"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.36,-0.393398846619587,-0.0611514955470517
2.368,-0.389012434700648,-0.052382641038179
2.376,-0.384215082096547,-0.0442972667509275
2.384,-0.379110212447801,-0.0369513956231446
2.392,-0.37381323855659,-0.0303801066009692
2.4,-0.368446565244416,-0.024595030913487
2.408,-0.363134114294464,-0.0195830973684952
2.416,-0.3579956848885,-0.0153066068271146
2.424,-0.353141473166062,-0.01170463795804
2.432,-0.34866706544438,-0.0086957081171741
2.44,-0.344649191838036,-0.00618153956714311
2.448,-0.341142482162649,-0.00405171656454591
2.456,-0.338177406858753,-0.00218896713419239
2.464,-0.335759515777072,-0.000474767554183732
2.472,-0.333870011378733,0.00120505003968712
2.48,-0.332467614748609,0.00295500511498068
2.488,-0.331491607612098,0.00486528905611065
2.496,-0.330865865751822,0.00700795825382215
2.504,-0.330527456578542,0.00946305538408625
2.512,-0.33036221341726,0.0122727802121604
2.52,-0.330243106642835,0.0154098661168905
2.528,-0.330081909130281,0.018847353421788
2.536,-0.329804112123954,0.0225391282691554
2.544,-0.329352825567385,0.0264242657807301
2.552,-0.328691463634122,0.0304321171000551
2.56,-0.327805089065692,0.0344878178331632
2.568,-0.326700372793703,0.0385178790680474
2.576,-0.325404208418888,0.0424555265295809
2.584,-0.323961099370292,0.0462454776279697
2.592,-0.322429505439347,0.0498478880963467
2.6,-0.320877390944784,0.0532412564291198
2.608,-0.319377256206447,0.0564241415077747
2.616,-0.318000955469823,0.0594156222279978
2.624,-0.316814607326771,0.0622545029124416
2.632,-0.315887663260402,0.0649708997613688
2.64,-0.315261025148514,0.0676673155055357
2.648,-0.314953408181251,0.0704336938819872
2.656,-0.314963855882677,0.0733609755473683
2.664,-0.315269974222079,0.0765402930650638
2.672,-0.31582840871113,0.0800580369407366
2.68,-0.316576422674996,0.0839912203097554
2.688,-0.317434458002216,0.0884033772346856
2.696,-0.31830951275349,0.0933411903477461
2.704,-0.319099134779634,0.098831996077548
2.712,-0.319695808051125,0.104882262944919
2.72,-0.319991499125407,0.111477083867708
2.728,-0.319882134609463,0.118580670009805
2.736,-0.319271795431812,0.126137784407791
2.744,-0.318076438592518,0.134076010506438
2.752,-0.316224537233636,0.142321530774245
2.76,-0.313645731337634,0.150798362493772
2.768,-0.310308475432203,0.159356150290647
2.776,-0.306203804927441,0.167881804488929
2.784,-0.30134359914602,0.176264751217332
2.792,-0.295759161021462,0.18440106349377
2.8,-0.289498980442692,0.192197123231581
2.808,-0.282625810327982,0.199572661468189
2.816,-0.275213210082704,0.206463055719386
2.824,-0.267341729679358,0.212820798336394
2.832,-0.259094919163376,0.218616086774318
2.84,-0.25055535293938,0.223836524573356
2.848,-0.241800855771619,0.228485959610347
2.856,-0.232901108396552,0.232582522696584
2.864,-0.223914795074374,0.236155964011834
2.872,-0.214887433805463,0.239244416190969
2.88,-0.20585000252516,0.241890740111154
2.888,-0.196818442048908,0.244138631660323
2.896,-0.187794079513001,0.246028683870915
2.904,-0.178764975426623,0.247594607877484
2.912,-0.169708154542367,0.248859817181769
2.92,-0.160592636896611,0.24983457204883
2.928,-0.151383142438393,0.25051386382875
2.936,-0.142044302545033,0.250876192654503
2.944,-0.132545176628278,0.250883356342436
2.952,-0.122863844126697,0.250481324522805
2.96,-0.112991823544886,0.249602221062132
2.968,-0.102938062767389,0.248167382033826
2.976,-0.0927322500152816,0.246091397952703
2.984,-0.0824272135375542,0.243286990893409
2.992,-0.0721002105465599,0.23967052253488
3,-0.0618529514495194,0.23516788151941
3.008,-0.0516482376406395,0.229726300561054
3.016,-0.0417964228835333,0.223227337856015
3.024,-0.0324850465513491,0.215663129850968
3.032,-0.0239111617613765,0.207064584316259
3.04,-0.0162727168034938,0.19750400602752
3.048,-0.00975935754935074,0.187095710831087
3.056,-0.00454313517119126,0.175994510253521
3.064,-0.000769626713883208,0.164392067864986
3.072,0.00145003037895145,0.152511252065416
3.08,0.00204572575686222,0.140598730528745
3.088,0.000993188183628623,0.128916161349838
3.096,-0.00168328239154526,0.117730427736755
3.104,-0.00591035255413952,0.107303430408514
3.112,-0.0115675230876214,0.0978819894789008
3.12,-0.0184912496300494,0.0896884121858491
3.128,-0.0265056598625895,0.0829919161073601
3.136,-0.0353260906635288,0.078010238585433
3.144,-0.0446267238976444,0.0746935922539911
3.152,-0.0541545003746495,0.073064333168944
3.16,-0.0636680193065714,0.0731018083053214
3.168,-0.0729458487890837,0.0747481859030548
3.176,-0.0817928888266113,0.0779160080992815
3.184,-0.0900444236503552,0.0824968937673444
3.192,-0.0975676583768158,0.0883707441095144
3.2,-0.104260709174353,0.0954147707887152
3.208,-0.11004919282931,0.103511679023624
3.216,-0.11488073125071,0.112556395940043
3.224,-0.1187178362246,0.122460834248292
3.232,-0.121529760123263,0.13315631699995
3.24,-0.123283980678748,0.144593452601953
3.248,-0.123938026234781,0.156739429270572
3.256,-0.12363383188735,0.169520826473606
3.264,-0.122169255115233,0.183071077244716
3.272,-0.119327363956186,0.197402132508865
3.28,-0.114927829564077,0.212463458956256
3.288,-0.108772326697656,0.228166072340041
3.296,-0.100653584406872,0.244375313580424
3.304,-0.0903663806369956,0.26090593258499
3.312,-0.0777198715474075,0.277519936816395
3.32,-0.0625505474737805,0.293927499964445
3.328,-0.044735051098627,0.309791044660482
3.336,-0.0242020830953336,0.324732423029824
3.344,-0.000942656986560019,0.338342931589328
3.352,0.0249819539329967,0.350195723810995
3.36,0.0534351138595783,0.359860035120062
3.368,0.0842029486194793,0.366916520012266
3.376,0.117007140183083,0.370942788173963
3.384,0.151487475706177,0.371394721497722
3.392,0.187089063083222,0.36820992289631
3.4,0.223347020918398,0.361205029179139
3.408,0.259771542105308,0.350269472937166
3.416,0.295861266160177,0.335368275674475
3.424,0.331116756992829,0.316542136631919
3.432,0.365053514333395,0.293904900883088
3.44,0.397213989083073,0.267638612638507
3.448,0.427178140944424,0.237986467543781
3.456,0.454572166469283,0.205244065520244
3.464,0.479075131538265,0.16974942921413
3.472,0.500423358051368,0.131872289572455
3.48,0.518412533364055,0.0920031482409586
3.488,0.532897626075942,0.0505426068976482
3.496,0.543790796713402,0.00789140839091127
3.504,0.551148005137427,-0.0355392103912271
3.512,0.554984811666519,-0.0794370927347648
3.52,0.55524298345774,-0.123485395080128
3.528,0.551986990766595,-0.167345023454228
3.536,0.545314489418444,-0.210698399487065
3.544,0.535351458464992,-0.253252200166236
3.552,0.522247312564781,-0.294739135075936
3.56,0.506170164766586,-0.334918837159904
3.568,0.487302386053025,-0.373577972379302
3.576,0.465836574565529,-0.410529694306216
3.584,0.441972012102653,-0.445612581610857
3.592,0.415911650565816,-0.478689199636434
3.6,0.387859638243604,-0.509644422736263
3.608,0.358019366925715,-0.53838364280214
3.616,0.326591996860551,-0.564830972949329
3.624,0.293775398382291,-0.588927535125125
3.632,0.259752822881648,-0.610580291631434
3.64,0.224745848017114,-0.629801983989027
3.648,0.188940867445299,-0.646590621866397
3.656,0.152514296955665,-0.660948661480055
3.664,0.11563582508779,-0.672888515262578
3.672,0.0784687032863034,-0.682431616196326
3.68,0.0411700438270918,-0.689607739353667
3.688,0.00389106295211653,-0.694454543098927
3.696,-0.0332227786885425,-0.697017281525914
3.704,-0.0700317702386834,-0.697348632904431
3.712,-0.106402095217163,-0.695508586175518
3.72,-0.142206126576052,-0.691564328610349
3.728,-0.177322858082102,-0.685590082276158
3.736,-0.211638445578911,-0.677666844373069
3.744,-0.24504682195129,-0.667881996206906
3.752,-0.277455709282696,-0.656345513026549
3.76,-0.308804733884358,-0.643181316855773
3.768,-0.339005419002577,-0.628430509116488
3.776,-0.367981790225679,-0.612191733046693
3.784,-0.395666404495092,-0.594567954354147
3.792,-0.422001133759237,-0.575665630173529
3.8,-0.446937825193121,-0.555593636647871
3.808,-0.470438772100992,-0.534461984375792
3.816,-0.492476937666371,-0.51238036677205
3.824,-0.513035885215236,-0.489456599935016
3.832,-0.532109383000687,-0.465795023396827
3.84,-0.549700668210039,-0.441494938420219
3.848,-0.565821372902302,-0.416649163923185
3.856,-0.580490133233522,-0.391342789410069
3.864,-0.593730921560494,-0.365652199382389
3.872,-0.605571158015,-0.339644434748317
3.88,-0.616015421531287,-0.313352419028716
3.888,-0.625088013791752,-0.286848772781292
3.896,-0.632831309492519,-0.260195507573677
3.904,-0.63927368834712,-0.233427650351107
3.912,-0.644438030017036,-0.206571639127354
3.92,-0.648339606741626,-0.179646945084852
3.928,-0.650984305078342,-0.152668198704744
3.936,-0.652367295458932,-0.125647754828132
3.944,-0.652472254664678,-0.0985986040194502
3.952,-0.651271226490795,-0.0715375130915963
3.96,-0.648725180352687,-0.0444882575892537
3.968,-0.644785297502942,-0.0174847947076571
3.976,-0.639394981269065,0.00942578241421859
3.984,-0.632492552711587,0.0361806682244953
3.992,-0.624014558189933,0.0626992975908482
4,-0.613899582175375,0.0888819640455275
4.008,-0.602181536770396,0.11466266061272
4.016,-0.588699726197078,0.139888110560517
4.024,-0.573411806191399,0.164390918399109
4.032,-0.556298087832031,0.187983793123022
4.04,-0.537366430873262,0.210463589518966
4.048,-0.516656291232705,0.231616433721497
4.056,-0.494241688447976,0.251223740854356
4.064,-0.470219354571146,0.269074775149224
4.072,-0.444683218832388,0.284961122418461
4.08,-0.417877862563474,0.298648849455933
4.088,-0.390031334146214,0.309968488724755
4.096,-0.361400436463375,0.318783875883468
4.104,-0.332264202581708,0.324997522088289
4.112,-0.302916322836504,0.328554518331752
4.12,-0.273656867677593,0.329444763032683
4.128,-0.244789537829867,0.327649618886462
4.136,-0.216652529498464,0.323221117663852
4.144,-0.189520556473162,0.316391740121323
4.152,-0.163622997616701,0.307338660763785
4.16,-0.139150938350861,0.296263718039041
4.168,-0.116254509977423,0.283384208842613
4.176,-0.0950424966933273,0.268923492870121
4.184,-0.0755841836763832,0.253101962602989
4.192,-0.0579465043991638,0.236227211463262
4.2,-0.0420579906363335,0.218485451953116
4.208,-0.0278507972286043,0.199946193383117
4.216,-0.0152957104085984,0.180719977337703
4.224,-0.00436728146488945,0.160893437069158
4.232,0.00494913003697279,0.140533969042271
4.24,0.0126520195079837,0.119696172922477
4.248,0.0187205278969296,0.0984295434384759
4.256,0.0232608729631512,0.076670869198856
4.264,0.0260391205930718,0.0544844791582933
4.272,0.026895229058307,0.0320140739203599
4.28,0.0257306224496392,0.00941138678843199
4.288,0.0224612644080805,-0.0131383571753333
4.296,0.0170275961397752,-0.0354190890405075
4.304,0.00940365091563985,-0.0571892554644369
4.312,-0.000395358133023356,-0.0781896083618416
4.32,-0.0123850362598853,-0.0979455420446775
4.328,-0.0262751953089594,-0.116365722097698
4.336,-0.0418953000111051,-0.133253162598764
4.344,-0.0590492504591872,-0.148423600663532
4.352,-0.0775120103814303,-0.1617251199152
4.36,-0.0970363506059001,-0.173044227604354
4.368,-0.117361010909836,-0.182310308245512
4.376,-0.138227513550376,-0.18948754057492
4.384,-0.159394600925898,-0.194520226439094
4.392,-0.180537919263578,-0.197549368092206
4.4,-0.201433306344435,-0.198697083575519
4.408,-0.221893780108297,-0.19811801324097
4.416,-0.241775280606081,-0.195989644813729
4.424,-0.260979950799542,-0.192501559591651
4.432,-0.279456764015537,-0.187844224178739
4.44,-0.297193955677151,-0.182235892281606
4.448,-0.314257147786141,-0.175882444905694
4.456,-0.330743667004631,-0.168815745880779
4.464,-0.346737236779934,-0.161111700926299
4.472,-0.362330174086217,-0.152809115127919
4.48,-0.377613639545455,-0.143909345100391
4.488,-0.392668154356731,-0.134378258411863
4.496,-0.407554910056231,-0.124150357265246
4.504,-0.422339222291789,-0.113096522013805
4.512,-0.436993184334415,-0.101090575533275
4.52,-0.451436465837843,-0.0880597593912835
4.528,-0.465594829304375,-0.0739026677755248
4.536,-0.47936161496204,-0.0585274150723126
4.544,-0.49260020325618,-0.0418591982758373
4.552,-0.505148070273344,-0.0238471078286263
4.56,-0.516822214868124,-0.004469872163865
4.568,-0.527425678585796,0.0162597168512306
4.576,-0.536754838551006,0.0382918791196502
4.584,-0.544607130403752,0.0615385277830524
4.592,-0.550788852885187,0.0858735862063508
4.6,-0.555122716546562,0.111134897092975
4.608,-0.557454824117815,0.137127614682054
4.616,-0.557660806341766,0.163628914753729
4.624,-0.55565088160159,0.19039381172562
4.632,-0.551315870531785,0.217075086350722
4.64,-0.544741739541448,0.243456626337939
4.648,-0.535976148035161,0.269297740499054
4.656,-0.525091113715732,0.294355286339793
4.664,-0.512192019314456,0.318399544102463
4.672,-0.497414698386913,0.341219380098587
4.68,-0.480921684691158,0.362626788373611
4.688,-0.462889239252181,0.382481879922891
4.696,-0.443320541912542,0.400909882073168
4.704,-0.422507359990948,0.417423388337405
4.712,-0.400710938805171,0.431913950835518
4.72,-0.378248600462012,0.444298876008874
4.728,-0.355619131701638,0.454552858261118
4.736,-0.332838795375796,0.462884927209231
4.744,-0.310106925683534,0.469373371811145
4.752,-0.28759059378497,0.474119875342193
4.76,-0.265422407085721,0.477234854261653
4.768,-0.243743644179654,0.478839458412805
4.776,-0.222647296475407,0.479065570378514
4.784,-0.202199537605213,0.478043333252722
4.792,-0.182442802725874,0.475895879775465
4.8,-0.163399894981488,0.472735180131966
4.808,-0.145078778711418,0.468659200571512
4.816,-0.127479968922779,0.463754167807863
4.824,-0.110594768363124,0.458089606042335
4.832,-0.0944121907546354,0.45171297003456
4.84,-0.0789294956462802,0.44466367977739
4.848,-0.0641512901961963,0.436972504198145
4.856,-0.0500913983814568,0.428665480573065
4.864,-0.0367735068456558,0.419768077569243
4.872,-0.0242305932303658,0.410309273779563
4.88,-0.0124876078960458,0.400306177106072
4.888,-0.00160865672626265,0.389804913489646
4.896,0.00834472062964642,0.378878714013195
4.904,0.0173269267583243,0.367605884546244
4.912,0.0253008222769168,0.356078270719735
4.92,0.0322417508057942,0.344399550866045
4.928,0.0381410441761052,0.332682471678938
4.936,0.0430087553463461,0.321045191902623
4.944,0.0467749655296529,0.309639479031135
4.952,0.0495923570298145,0.298604810847231
4.96,0.0515749399322779,0.288035052825478
4.968,0.0528269970181313,0.278008081534936
4.976,0.0542358077460099,0.268400723478185
4.984,0.0551259669464268,0.259079102991137
4.992,0.0554329264790704,0.250096670260202
5,0.055182860848769,0.241510149167042
5.008,0.0526677776787503,0.234317978593827
5.016,0.050237732369934,0.22845150569605
5.024,0.0490394175632085,0.223227115910649
5.032,0.0481683771104962,0.218482445364069
5.04,0.0476023791850261,0.213869530696404
5.048,0.047320288738499,0.209494714774949
5.056,0.0473163091745267,0.205242788691111
5.064,0.0475327848904426,0.201001915031284
5.072,0.047825843328167,0.19669903183285
5.08,0.0482480056411742,0.192317014131519
5.088,0.0487351512591174,0.187802075506918
5.096,0.049181709935061,0.183186361818765
5.104,0.0495291544921279,0.178584926490604
5.112,0.0498267649504455,0.173818625020984
5.12,0.0500010959793217,0.168875319678146
5.128,0.0499789086396583,0.163589251017625
5.136,0.0495446897704456,0.157884270832786
5.144,0.0485740954040172,0.15215488572796
5.152,0.0470436580942585,0.146528250366488
5.16,0.0449639392627329,0.141134285193781
5.168,0.0423790155219994,0.136096993462121
5.176,0.0393638336047913,0.131526203943535
5.184,0.0360196077683129,0.127510248541681
5.192,0.0325463152572546,0.124071233123376
5.2,0.0290293155554709,0.121198109129561
5.208,0.0255189074100341,0.118916643288637
5.216,0.0221328547415982,0.117209928751862
5.224,0.0189831841842725,0.116033578357995
5.232,0.0161696406009956,0.115317669943611
5.24,0.0137737607555274,0.114970227750592
5.248,0.0118539194477138,0.114882055959825
5.256,0.0105351329280097,0.114933002247422
5.264,0.00975236050702034,0.114947237132678
5.272,0.00942857856665137,0.114798612451689
5.28,0.00949049864172261,0.11438367847796
5.288,0.00984283926615979,0.113620275534736
5.296,0.0103741078538108,0.112452158659433
5.304,0.0109633228484594,0.110852095725466
5.312,0.0114872825234351,0.108823258148143
5.32,0.0118279549118299,0.106398822582821
5.328,0.0118795559803996,0.103639806187256
5.336,0.0115549008919132,0.100631260983114
5.344,0.0107906549778894,0.0974770486596501
5.352,0.00955117453523586,0.0942935004161823
5.36,0.00783070920098768,0.091202332130351
5.368,0.0056538327057051,0.0883232296159525
5.376,0.00305889103010722,0.0857762342986272
5.384,5.8777251609252E-05,0.0837430798447476
5.392,-0.00310896848793291,0.0822385052979201
5.4,-0.00631693678862699,0.0812872348392066
5.408,-0.00943628454144725,0.0808817045893491
5.416,-0.0123447093073886,0.080982933844757
5.424,-0.0149339183292867,0.0815233097792006
5.432,-0.0171161450477272,0.0824110951184773
5.44,-0.0186606862705098,0.083480392661422
5.448,-0.0194189823720055,0.0843963389687285
5.456,-0.0198565585633613,0.0851272083423663
5.464,-0.0200498935084939,0.0856265183330285
5.472,-0.0200786791303008,0.0858694735329892
5.48,-0.0200204246826486,0.0858517800737097
5.488,-0.019945805490968,0.0855872501055822
5.496,-0.019914998252229,0.0851044764788468
5.504,-0.0208708214471126,0.0852900221933235
5.512,-0.022722795980038,0.0867650342059444
5.52,-0.0218389003210573,0.0882373667702516
5.528,-0.018385613786637,0.0878986696281408
5.536,-0.0163211819657723,0.0856388844774701
5.544,-0.0158972456318447,0.0826695521800864
5.552,-0.0163195078902737,0.0795604113299218
5.56,-0.0175756031558583,0.0765691659563117
5.568,-0.0191864233969593,0.0742246560033352
5.576,-0.0210785520123623,0.0722962365551947
5.584,-0.0233256591035657,0.070709887710581
5.592,-0.0258374671636451,0.0695467571410523
5.6,-0.0285062620109587,0.0688636276581932
5.608,-0.0312133043748347,0.0686893497108634
5.616,-0.0338359309380777,0.0690229248096396
5.624,-0.0362549274535443,0.0698333619727834
5.632,-0.0380111460533273,0.0714143632341327
5.64,-0.0391697698043977,0.0731709187974603
5.648,-0.039786667338257,0.074895666322957
5.656,-0.0399158619578227,0.0764583552964306
5.664,-0.0395858193098133,0.0772268506735358
5.672,-0.0391891552469712,0.0776870393847493
5.68,-0.0388029984376701,0.0778852906592976
5.688,-0.0385673578685102,0.0778964175621527
5.696,-0.0396357784466566,0.0784487843076023
5.704,-0.0406356265347664,0.0792995034633663
5.712,-0.0414731251974633,0.0804874794869327
5.72,-0.0415985128343462,0.0820515729485908
5.728,-0.0388456608828025,0.0832808675268498
5.736,-0.0356614898040507,0.0832676555248196
5.744,-0.0324834404658019,0.0818990852114011
5.752,-0.030167768320337,0.0792347448080042
5.76,-0.0298670723558632,0.0760562591967232
5.768,-0.0304711797294877,0.0728537147978724
5.776,-0.0319416137009652,0.0698797518428504
5.784,-0.03441289653263,0.0674731106103855
5.792,-0.0377746467120787,0.0661451461582279
5.8,-0.0410820091301853,0.0663664297724243
5.808,-0.0410779691050744,0.0664565850023331
5.816,-0.0405840632597165,0.0645772356636146
5.824,-0.0448215953088237,0.0642789577154161
5.832,-0.0489253196907596,0.065369198760066
5.84,-0.0524470265642005,0.0677423117035938
5.848,-0.0545630014123159,0.0704803488934335
5.856,-0.0555637182862333,0.0730154908758885
5.864,-0.0559112377335975,0.075664514469408
5.872,-0.0555925165500408,0.078265479818291
5.88,-0.0539154002013911,0.0801523065483013
5.888,-0.0516405037074726,0.0810221362007291
5.896,-0.0494920613163522,0.0811477817851532
5.904,-0.047646584104823,0.0806533844709441
5.912,-0.0459150610246833,0.0807908993427926
5.92,-0.043921625086635,0.0807544831179177
5.928,-0.0418650045561892,0.0800055776635317
5.936,-0.0399629429530041,0.0785141835562052
5.944,-0.0395807391026684,0.0761207782397851
5.952,-0.0401218359681785,0.073728301073209
5.96,-0.0412669599201236,0.071616883158026
5.968,-0.0428972443345459,0.0699262908279997
5.976,-0.0431389303564094,0.0689077656400058
5.984,-0.0433506769046441,0.0677263577684659
5.992,-0.0437785460167208,0.0663379107933173
6,-0.0445056144867197,0.0647708893362256
