"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.68,-0.327696126618996,0.0717955143987554
2.688,-0.331384261718216,0.0793475097876856
2.696,-0.334218069560489,0.0880630056187461
2.704,-0.335956712694234,0.097731240488548
2.712,-0.336418443470725,0.108092146908919
2.72,-0.335490503967407,0.118852906037708
2.728,-0.333134474545463,0.129706350236805
2.736,-0.329386781669812,0.140349988326791
2.744,-0.324354398183518,0.150504403869438
2.752,-0.318164864604636,0.159920504055245
2.76,-0.310972533096634,0.168345525347172
2.768,-0.303183281270903,0.175667211129647
2.776,-0.295085673273441,0.181852761661929
2.784,-0.28695859993102,0.186944935212332
2.792,-0.279052387945462,0.19105588103377
2.8,-0.271572333058692,0.194356453183581
2.808,-0.264665688081982,0.197061824411189
2.816,-0.258412880976704,0.199414440640386
2.824,-0.252823439413358,0.201665502078394
2.832,-0.247836777473376,0.204056220143318
2.84,-0.24332767959538,0.206800078411356
2.848,-0.239116018070619,0.210067225581347
2.856,-0.234979981518552,0.213971958331584
2.864,-0.230671888873104,0.218564026363334
2.872,-0.225935527135463,0.223824226705969
2.88,-0.22052388759616,0.229664470046154
2.888,-0.214216185446908,0.235932216174323
2.896,-0.206833127747001,0.242418907310915
2.904,-0.198249536152623,0.248871794603484
2.912,-0.188403622093367,0.255008365483169
2.92,-0.177302438356211,0.26053244963683
2.928,-0.165023276513393,0.26515101260975
2.936,-0.151711028769033,0.268590640624503
2.944,-0.137571768588278,0.270612774569436
2.952,-0.122863015173697,0.271026858849805
2.96,-0.107881319731886,0.269700722412132
2.968,-0.0929479390953891,0.266567693093826
2.976,-0.0783934397402816,0.261630149779803
2.984,-0.0645421010595542,0.254959427035409
2.992,-0.0516969626415599,0.24669219061288
3,-0.0401262910195194,0.23702358939341
3.008,-0.0301769430376395,0.225895049657054
3.016,-0.0220235340125333,0.213966614582015
3.024,-0.0157398172813591,0.201585125572968
3.032,-0.0113247939743765,0.189095801831259
3.04,-0.00870690887549382,0.17682560376552
3.048,-0.00775187110635074,0.165068357925087
3.056,-0.00827353551219126,0.154072389271521
3.064,-0.0100471414518832,0.144031249162986
3.072,-0.0128241059840485,0.135077947565816
3.08,-0.0163475106151378,0.127282905679745
3.088,-0.0203674052123714,0.120655648825838
3.096,-0.0246550782685453,0.115150066396755
3.104,-0.0290155069581395,0.110672884896514
3.112,-0.0332973003786214,0.107094837467391
3.12,-0.0373995798230494,0.104263874811849
3.128,-0.0411326474375895,0.10199909561836
3.136,-0.0444404356825288,0.100011788328433
3.144,-0.0476793759416444,0.0981670881779911
3.152,-0.0510001436656495,0.096405117806944
3.16,-0.0545714732253714,0.0947263410783214
3.168,-0.0585628433410837,0.0931955746210548
3.176,-0.0631264425806113,0.0919415526572815
3.184,-0.0683794965683552,0.0911519413043444
3.192,-0.0743880500688158,0.0910639533525144
3.2,-0.0811532497273528,0.0919509704217152
3.208,-0.0886010661603099,0.094105823550804
3.216,-0.09657623007571,0.0978216007190425
3.224,-0.1048409422286,0.103371027507292
3.232,-0.113078660508263,0.11098559250995
3.24,-0.120902981918748,0.120835652160953
3.248,-0.127871338236781,0.133012742994572
3.256,-0.13344296532665,0.147845639719606
3.264,-0.136978239444233,0.164952291384716
3.272,-0.138009746419186,0.183935488349865
3.28,-0.136130717319077,0.204415139717256
3.288,-0.131007738402656,0.225929338010041
3.296,-0.122397192818872,0.247951472073424
3.304,-0.110157356332996,0.26991064258259
3.312,-0.0942554913124075,0.291214248906395
3.32,-0.0747695781827805,0.311271489037445
3.328,-0.051884642415627,0.329516463872482
3.336,-0.0258839581443336,0.345429607830824
3.344,0.00286428548243998,0.358556278527328
3.352,0.0339239998867967,0.368521522015995
3.36,0.0668108255065783,0.375040276605962
3.368,0.101013158613479,0.377922570068266
3.376,0.135961428727083,0.377078291933963
3.384,0.170868467754177,0.372642325122722
3.392,0.205695651180222,0.36472439727631
3.4,0.240076036730398,0.353424082889239
3.408,0.273681756008308,0.338876357526166
3.416,0.306225335369177,0.321240521802475
3.424,0.337458264484829,0.300689975444919
3.432,0.367167232264395,0.277403475355088
3.44,0.395168587149073,0.251558367853507
3.448,0.421301672508424,0.223326114017781
3.456,0.445421733362283,0.192870240025244
3.464,0.467393086090265,0.16034665536746
3.472,0.487083189721368,0.125906102912455
3.48,0.504358160833055,0.0896983479809586
3.488,0.519080141410942,0.0518775896186482
3.496,0.531106770280402,0.0126084928714113
3.504,0.540246949801427,-0.0280539077892271
3.512,0.546273064345219,-0.0698581042707648
3.52,0.54909023844824,-0.112403387186128
3.528,0.548612208153595,-0.155407000810228
3.536,0.544780010564444,-0.198570872046065
3.544,0.537565791621992,-0.241584685000236
3.552,0.52697611992778,-0.284129963127936
3.56,0.513054550704586,-0.325885038765904
3.568,0.495883219172025,-0.366530728454402
3.576,0.475583291849529,-0.405756481443216
3.584,0.452314164483653,-0.443266731246857
3.592,0.426271362990816,-0.478787158273434
3.6,0.397683174855604,-0.512070566741163
3.608,0.366806108669715,-0.54290209162114
3.616,0.333919344777551,-0.571103480455329
3.624,0.299318396371491,-0.596536238829125
3.632,0.263433032566748,-0.619114332590434
3.64,0.226447594267614,-0.638833125186027
3.648,0.188626222211299,-0.655672134558397
3.656,0.150243699110165,-0.669641424876055
3.664,0.11156292438879,-0.680782134951578
3.672,0.0728307912253034,-0.689163665747326
3.68,0.0342746385450918,-0.694880230702467
3.688,-0.00390060996988347,-0.698046887204707
3.696,-0.0415145334225425,-0.698795189114514
3.704,-0.0784124713476834,-0.697268615958431
3.712,-0.114465927995163,-0.693617943308808
3.72,-0.149572134056052,-0.687996720509349
3.728,-0.183652810627102,-0.680557015987158
3.736,-0.216652212208711,-0.671445577337069
3.744,-0.24853455386139,-0.660800533602906
3.752,-0.279284952685796,-0.648727063895549
3.76,-0.308880981040358,-0.635294660090773
3.768,-0.337301361584577,-0.620677351556488
3.776,-0.364561837151679,-0.604972297318693
3.784,-0.390684580484092,-0.588260105974147
3.792,-0.415694241398237,-0.570604889049529
3.8,-0.439614165974121,-0.552055144967171
3.808,-0.462462963926992,-0.532645413620792
3.816,-0.484251582843371,-0.51239860277035
3.824,-0.504981021649236,-0.491328853624016
3.832,-0.524640781975687,-0.469444786034827
3.84,-0.543208116739039,-0.446752945440219
3.848,-0.560648092583302,-0.423261265082185
3.856,-0.576914439146522,-0.398982358824069
3.864,-0.591951116040594,-0.373936471976389
3.872,-0.6056944903918,-0.348153939337317
3.88,-0.618111863344986,-0.321735673059716
3.888,-0.629150696606752,-0.294688138965292
3.896,-0.638716619375519,-0.267028244793677
3.904,-0.64672887002112,-0.238829435555107
3.912,-0.653111553906036,-0.210182332361354
3.92,-0.657797615528626,-0.181193542870452
3.928,-0.660732375634343,-0.151983544009944
3.936,-0.661876415952932,-0.122683779508432
3.944,-0.661207637033677,-0.0934331657234502
3.952,-0.658722369226795,-0.0643742379285963
3.96,-0.654435479995687,-0.0356491929822537
3.968,-0.648379488284942,-0.00739609127065714
3.976,-0.640602764294565,0.0202545296142186
3.984,-0.631166956289947,0.0471824046684953
3.992,-0.620143840724933,0.0732794730408482
4,-0.607611834175375,0.0984508659965275
4.008,-0.593573147511396,0.12258203742472
4.016,-0.578208130240078,0.145601578184517
4.024,-0.561605975041399,0.167458771422909
4.032,-0.543847356980031,0.188113563535522
4.04,-0.525002383780262,0.207532291225166
4.048,-0.505129908267705,0.225682961102497
4.056,-0.484278293091976,0.242530472340356
4.064,-0.462504238336146,0.258013948329224
4.072,-0.439923056543388,0.272046724731461
4.08,-0.416501136631474,0.284668562931933
4.088,-0.392257661269114,0.295804360226755
4.096,-0.367221149879375,0.305357362115468
4.104,-0.341437251804708,0.31321095796829
4.112,-0.314976011344504,0.319232695661752
4.12,-0.287938012197593,0.323280330945683
4.128,-0.260428696530867,0.325241509050062
4.136,-0.232576753563464,0.324969394287052
4.144,-0.204646430724162,0.322267924962323
4.152,-0.176903498590701,0.317037727446785
4.16,-0.149644414569861,0.309221331964041
4.168,-0.123187188838423,0.298810729914613
4.176,-0.0978605673943273,0.285852571982121
4.184,-0.0739921820208832,0.270450666366989
4.192,-0.0518606535721638,0.252698877070262
4.2,-0.0318101492913335,0.232809732117116
4.208,-0.0141383760726043,0.211111379108117
4.216,0.000948360037401619,0.187927617790703
4.224,0.0133021417881105,0.163610384082358
4.232,0.0228371278229728,0.138527035762271
4.24,0.0295302611839837,0.113047417758477
4.248,0.0334191208629296,0.0875314082434759
4.256,0.0345047741811512,0.062438548703856
4.264,0.0330659125700718,0.0380335589732933
4.272,0.029335304030207,0.0145208339253599
4.28,0.0235262093898392,-0.00790793079756801
4.288,0.0158626254550805,-0.0291064662443333
4.296,0.0065701446717752,-0.0489722341035075
4.304,-0.00413214499736015,-0.0674430499604369
4.312,-0.0160384678310234,-0.0844923737388416
4.32,-0.0290976753678853,-0.100273078896477
4.328,-0.0430795423979594,-0.114594967702898
4.336,-0.0578061613141051,-0.127473167512964
4.344,-0.0731284658801871,-0.138955961938532
4.352,-0.0889224072924303,-0.1491069285442
4.36,-0.1050903475149,-0.157998704380354
4.368,-0.121561107399836,-0.165706677518512
4.376,-0.138265122444376,-0.17233046878992
4.384,-0.155102967852098,-0.178139999034094
4.392,-0.172299730914578,-0.182992168549206
4.4,-0.189873452002435,-0.186871006548519
4.408,-0.207835956803297,-0.189739486705969
4.416,-0.226187345189081,-0.191542379772729
4.424,-0.244911417870542,-0.192210244250651
4.432,-0.263972248864537,-0.191664303354156
4.44,-0.283319442262151,-0.189789548689606
4.448,-0.302849285047141,-0.186464386537694
4.456,-0.322427503489631,-0.181698799270779
4.464,-0.341937387337934,-0.175448483283299
4.472,-0.361249956527617,-0.167684585197919
4.48,-0.380227445460355,-0.158396362561391
4.488,-0.398727305842131,-0.147592930573863
4.496,-0.416606492727231,-0.135303995298246
4.504,-0.433699846653789,-0.121601438710805
4.512,-0.449893351373415,-0.106569669004275
4.52,-0.465103846339843,-0.0902702215433235
4.528,-0.479229356535375,-0.0727921412905248
4.536,-0.49218109765004,-0.0542335888341126
4.544,-0.50388427148818,-0.0346987508328373
4.552,-0.514278020401344,-0.0142947347296263
4.56,-0.523314565152124,0.006871320874135
4.568,-0.530957613866296,0.0286946994452306
4.576,-0.537180189614006,0.0510749305996503
4.584,-0.541962076021152,0.0739168367790524
4.592,-0.545287119419287,0.0971307129933508
4.6,-0.547140648276562,0.120631619632975
4.608,-0.547507273050815,0.144337843795054
4.616,-0.546369310183766,0.168168660345729
4.624,-0.54370603272459,0.19204159361662
4.632,-0.539546076701785,0.215945570178622
4.64,-0.533778869703448,0.239741027197839
4.648,-0.526364376030161,0.263298093137054
4.656,-0.517281310439732,0.286482520367793
4.664,-0.506521351346456,0.309147359348463
4.672,-0.494093097499713,0.331134668422587
4.68,-0.480025666383258,0.352278328658611
4.688,-0.464381166079881,0.372390493312891
4.696,-0.447435293855042,0.391104497355168
4.704,-0.429181150544948,0.408583525351405
4.712,-0.409704826738171,0.424702199480518
4.72,-0.389071266778012,0.439346129756874
4.728,-0.367225254082638,0.452370131129818
4.736,-0.344538946554796,0.463558542252131
4.744,-0.321215775850534,0.472822258410845
4.752,-0.29747976056497,0.480102372757193
4.76,-0.273568356118721,0.485379996877653
4.768,-0.249688072310654,0.488663980669805
4.776,-0.226061068277407,0.489992816588514
4.784,-0.202900724936813,0.489436806969722
4.792,-0.180406214018863,0.487096001217465
4.8,-0.158757606038488,0.483097136632966
4.808,-0.138111692758418,0.477589727535512
4.816,-0.118595130508779,0.470739964752863
4.824,-0.100309661370124,0.462725700561334
4.832,-0.0833322227606354,0.45373713719456
4.84,-0.0677039140042802,0.44396617872329
4.848,-0.0534355581021963,0.433601791051645
4.856,-0.0405093841244568,0.422824816671065
4.864,-0.0288816476586558,0.411803274212243
4.872,-0.0184860693993658,0.400688317654563
4.88,-0.00925059553104576,0.389616647860072
4.888,-0.00106708660406265,0.378701770251646
4.896,0.00618303806434642,0.368024775123195
4.904,0.0126133349473243,0.357643512863244
4.912,0.0183356089829168,0.347592049942735
4.92,0.0234553980537942,0.337882635745045
4.928,0.0280680937301052,0.328508514422938
4.936,0.0322558563613461,0.319447410199523
4.944,0.0361354236786529,0.310669565511635
4.952,0.0397164056958145,0.302104837849331
4.96,0.0430113599262779,0.293707555236478
4.968,0.0460290616771313,0.285439398035936
4.976,0.0484169654820099,0.277232252719185
4.984,0.0504671888254268,0.269255462996137
4.992,0.0522478167110704,0.261509023970202
5,0.053789132722769,0.253977754471042
5.008,0.0560029672369503,0.246426628011827
5.016,0.057846782756934,0.23862276605005
5.024,0.0587949505692085,0.230743297447649
5.032,0.0592521321474962,0.222981776030069
5.04,0.0592142916460261,0.215497724058605
5.048,0.058750277999499,0.208262097538439
5.056,0.0578892837675267,0.201328230368311
5.064,0.0566824425344426,0.194752491980284
5.072,0.055224546289167,0.18858757609985
5.08,0.0535335664071742,0.182807363367519
5.088,0.0516632533151174,0.177424285149918
5.096,0.049701007904535,0.172410459190765
5.104,0.0477163920977278,0.167682451163604
5.112,0.0456493659373455,0.163299202939984
5.12,0.0435389812473217,0.159257144611146
5.128,0.0413978912316583,0.155629465175625
5.136,0.0393181752854457,0.152468181122786
5.144,0.0374141695330172,0.14959039927296
5.152,0.0357107883362585,0.146932591820888
5.16,0.0342177592367329,0.144429337747781
5.168,0.0329297841219994,0.142016941507121
5.176,0.0318275556907913,0.139636873747535
5.184,0.0308795538093129,0.137238837617681
5.192,0.0300075272832546,0.134790988262376
5.2,0.0291802942201709,0.132287404367561
5.208,0.0283854130600341,0.129710525935637
5.216,0.0275786313385982,0.127053262782862
5.224,0.0267162714872725,0.124319962906995
5.232,0.0257579062259956,0.121525888644611
5.24,0.0246688344695274,0.118696073970592
5.248,0.0234222148157138,0.115863627228495
5.256,0.0219751214820097,0.113059398733022
5.264,0.0203356793740203,0.110345469688778
5.272,0.0185216675936514,0.107769799508689
5.28,0.0165537757117226,0.10537207687396
5.288,0.0144620836311598,0.103185950229736
5.296,0.0122842699943108,0.101237006222433
5.304,0.0100634128534594,0.0995412461964662
5.312,0.00784551512523505,0.0981041375131431
5.32,0.00567690029882986,0.0969202821848211
5.328,0.0036016280903996,0.0959737093762557
5.336,0.00165907526791319,0.095238762798114
5.344,-0.000118185862110576,0.0946815211336501
5.352,-0.00170609878076414,0.0942616611602823
5.36,-0.00309033720401232,0.093934650719666
5.368,-0.0042669658782949,0.0936541433198525
5.376,-0.00523662783389278,0.0933740728046272
5.384,-0.00598265484439075,0.0930379146947476
5.392,-0.00657819883993291,0.0926031941109201
5.4,-0.00706222952012699,0.0920430913602066
5.408,-0.00747815052804725,0.0913409767933491
5.416,-0.00787128207378856,0.090491061491757
5.424,-0.00828628369228665,0.0894984475232006
5.432,-0.00876465480672717,0.0883785855614773
5.44,-0.00939085158950983,0.087141744790422
5.448,-0.0102580686180055,0.0858506289545285
5.456,-0.0112635453863613,0.0845999852966663
5.464,-0.0123926188224939,0.0834249222733585
5.472,-0.0136229140903008,0.0823542543653892
5.48,-0.0149264764726486,0.0814089940168097
5.488,-0.016272163130968,0.0806014921465822
5.496,-0.017628107086229,0.0799352618688468
5.504,-0.0185924112126126,0.0793056102093235
5.512,-0.019176249444038,0.0785802596139444
5.52,-0.0203496083383573,0.0775855075892516
5.528,-0.022274166021897,0.0766132909481408
5.536,-0.0241796475777723,0.0763008580324701
5.544,-0.0258124263408447,0.0764756169400864
5.552,-0.0272322127002737,0.0768750636022218
5.56,-0.0283879064548583,0.0774348675940117
5.568,-0.0292823489839593,0.0779251173546652
5.576,-0.0299810558683623,0.0783738391213947
5.584,-0.0304868231805657,0.078808116138581
5.592,-0.0308104985216451,0.0791855404620523
5.6,-0.0309727183921587,0.0794669366751932
5.608,-0.0310030165188347,0.0796186455868634
5.616,-0.0309383984318777,0.0796145752726396
5.624,-0.0308214399605443,0.0794378937237834
5.632,-0.0307110609693273,0.0788743447121327
5.64,-0.0307490240013977,0.0781307414274603
5.648,-0.030970482255257,0.077292748623957
5.656,-0.0313880013128226,0.0764204239368306
5.664,-0.0321309760978133,0.0757193261572358
5.672,-0.0329585151979712,0.0751371093376492
5.68,-0.0338293257446701,0.0746749506327976
5.688,-0.0346818940155102,0.0743379889714527
5.696,-0.0350487142776566,0.0742031568442023
5.704,-0.0353323100027664,0.0740613872754663
5.712,-0.0355045212844633,0.0738692501760327
5.72,-0.0356626936363462,0.0734181801485908
5.728,-0.0366330651867025,0.0721505842538498
5.736,-0.0380935582760507,0.0710785378388196
5.744,-0.0399700395661019,0.0703921501984011
5.752,-0.041981390050337,0.0703755586840042
5.76,-0.0434750610758632,0.0711665762307232
5.768,-0.0446495407444877,0.0722214798428724
5.776,-0.0454456774109652,0.0734371905469505
5.784,-0.04571053481063,0.0747117849038855
5.792,-0.0453569447270787,0.0758017608702279
5.8,-0.0446497542121853,0.0762803019814243
5.808,-0.0453683960150744,0.0759572161233331
5.816,-0.0470232047157165,0.0763237368956146
5.824,-0.0459884091068237,0.0775872698314161
5.832,-0.0445815308433596,0.078205851275066
5.84,-0.0430579385542005,0.0780945677675938
5.848,-0.0420516598893159,0.0775038226794335
5.856,-0.0415354282682333,0.0767877211076885
5.864,-0.0412017723915975,0.075870535960408
5.872,-0.0410996250850408,0.074803037746591
5.88,-0.0416779313323911,0.0736983746180013
5.888,-0.0427011838974726,0.0728457437047291
5.896,-0.0438202493743522,0.0722890589051532
5.904,-0.044948380839923,0.0720167582629441
5.912,-0.0459337936226833,0.0714744809397926
5.92,-0.047096865908835,0.0709530855969177
5.928,-0.0484492003198892,0.0707340516245317
5.936,-0.0498907942780041,0.0708802608082052
5.944,-0.0508704627286684,0.0716603314257851
5.952,-0.0514924508471785,0.072613302212509
5.96,-0.0518375939001236,0.073583646764226
5.968,-0.0519238895235459,0.0745005632698997
5.976,-0.0523879061054094,0.0748962833447058
5.984,-0.0529124233066441,0.0753636791928659
5.992,-0.0534083448127208,0.0759845349423173
6,-0.0538230889987197,0.0767761770642256
