"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.456,0.453111984774283,0.195221882579244
3.464,0.475248235174265,0.16068711496946
3.472,0.494601065465518,0.124295498825455
3.48,0.511074833748055,0.0863174847819586
3.488,0.524597977470942,0.0470132821976482
3.496,0.535117725511402,0.00663256581191127
3.504,0.542640924466427,-0.0347001199912271
3.512,0.547054679534219,-0.0767677051417648
3.52,0.54826650875124,-0.119197518438328
3.528,0.546276611823595,-0.161723920066528
3.536,0.541105076681444,-0.204085133874065
3.544,0.532791556354992,-0.246023853002236
3.552,0.521395184633781,-0.287287992843936
3.56,0.506994646340586,-0.327631674658904
3.568,0.489688299159025,-0.366816494039402
3.576,0.469594233578929,-0.404613095798216
3.584,0.446850156150853,-0.440803042973857
3.592,0.421612988894816,-0.475180934980434
3.6,0.394058093591604,-0.507556700614263
3.608,0.364378052674715,-0.53775796772514
3.616,0.332780966825551,-0.565632394380329
3.624,0.299488261075491,-0.591049837480125
3.632,0.264790886377748,-0.613866580596134
3.64,0.228890628905614,-0.634065312475527
3.648,0.192012585690299,-0.651601781582397
3.656,0.154389476717665,-0.666447864737056
3.664,0.11625182005179,-0.678598731162578
3.672,0.0778251660543034,-0.688072379940326
3.68,0.0393273553000918,-0.694908756770467
3.688,0.000965882933016527,-0.699168442663707
3.696,-0.0370645454427425,-0.700930926253514
3.704,-0.0745841835316834,-0.700292490746431
3.712,-0.111430063816163,-0.697363764869518
3.72,-0.147457401743052,-0.692267003647349
3.728,-0.182540534157102,-0.685133178370158
3.736,-0.216573358834711,-0.676098965113069
3.744,-0.24946926104839,-0.665303727073606
3.752,-0.281180978483796,-0.652879781732449
3.76,-0.311688967430358,-0.638928319109773
3.768,-0.340884214651577,-0.623592984206488
3.776,-0.368739289934679,-0.607006241790693
3.784,-0.395242121626092,-0.589293335268147
3.792,-0.420394054485237,-0.570570110874529
3.8,-0.444207527750921,-0.550941239444171
3.808,-0.466703456216292,-0.530498911706792
3.816,-0.487908413067371,-0.50932206444345
3.824,-0.507851724765236,-0.487476172954016
3.832,-0.526562594695687,-0.465013621104827
3.84,-0.54406737326804,-0.441974635015219
3.848,-0.560387087483302,-0.418388741436185
3.856,-0.575535332831522,-0.394276688344569
3.864,-0.589516615286594,-0.369652744412589
3.872,-0.6023252116511,-0.344527276929317
3.88,-0.613917827501286,-0.318938727919716
3.888,-0.624296139553752,-0.292899970020292
3.896,-0.633447137345519,-0.266404808383677
3.904,-0.64132679694612,-0.239466208312107
3.912,-0.647880911269436,-0.212105697496354
3.92,-0.653047057521626,-0.184355956610452
3.928,-0.656757086686342,-0.156262943734744
3.936,-0.658940022406932,-0.127887451242132
3.944,-0.659525236902678,-0.0993060214344502
3.952,-0.658445758653795,-0.0706111787465963
3.96,-0.655641561339687,-0.0419109700232537
3.968,-0.651062686134942,-0.0133278383763571
3.976,-0.644672059999565,0.0150031114014186
3.984,-0.636447890321587,0.0429363688054953
3.992,-0.626385540451933,0.0703186838938482
4,-0.614498819648375,0.0969920151945275
4.008,-0.600755213624396,0.12288443516372
4.016,-0.585234680757078,0.147716577408517
4.024,-0.568020425708099,0.171322571181909
4.032,-0.549216490241031,0.193547733711022
4.04,-0.528944990542262,0.214251751412966
4.048,-0.507342833622705,0.233311071220497
4.056,-0.484558134156976,0.250620419947356
4.064,-0.460742431555146,0.266081495021224
4.072,-0.436059384837388,0.279582349739461
4.08,-0.410700876161474,0.291129178883633
4.088,-0.384825051411214,0.300698560771755
4.096,-0.358583339162375,0.308280572663468
4.104,-0.332119472525708,0.31387566376329
4.112,-0.305569469023504,0.317491593599752
4.12,-0.279062494523593,0.319140693081683
4.128,-0.252780643540967,0.318846399661062
4.136,-0.226871660915464,0.316680698264852
4.144,-0.201333019405162,0.312661196075323
4.152,-0.176264064057701,0.306789162907785
4.16,-0.151773941261861,0.299060747808041
4.168,-0.127985458771423,0.289470734259613
4.176,-0.105037772632327,0.278017448960321
4.184,-0.0830876218863832,0.264708480222989
4.192,-0.0622155865341638,0.249589327265262
4.2,-0.0426225500453335,0.232635632006116
4.208,-0.0246042418416043,0.213882730539117
4.216,-0.00839594241359838,0.193441462380703
4.224,0.00577094208591055,0.171467006901358
4.232,0.0176790512619728,0.148159619026271
4.24,0.0271354431319837,0.123762889800477
4.248,0.0339815676639296,0.0985595208094759
4.256,0.0379950068701512,0.072718246653856
4.264,0.0391068776410718,0.0467475607182933
4.272,0.037364999199207,0.0210846501953599
4.28,0.0328615473956392,-0.00389943057056801
4.288,0.0257523154820805,-0.0278577164343333
4.296,0.0162501082557752,-0.0504802853165075
4.304,0.00461533661263985,-0.0715053568854369
4.312,-0.00885567271402336,-0.0907279317018416
4.32,-0.0235948870152853,-0.107880998771477
4.328,-0.0394633426969594,-0.123131243625698
4.336,-0.0562019779601051,-0.136487283935764
4.344,-0.0735583211401871,-0.147990631539532
4.352,-0.0913086972764303,-0.1577207814992
4.36,-0.1092643261489,-0.165786860858354
4.368,-0.127275306234836,-0.172318303814612
4.376,-0.145235824873376,-0.17744276459292
4.384,-0.163072501542898,-0.181222048993094
4.392,-0.180708099463578,-0.183881236101206
4.4,-0.198144677946435,-0.185551526776519
4.408,-0.215415001004297,-0.186340534685969
4.416,-0.232574780512481,-0.186326317083729
4.424,-0.249693863502542,-0.185553475520651
4.432,-0.266846881914537,-0.184031494258739
4.44,-0.284136032787151,-0.181745715736606
4.448,-0.301662633143141,-0.178618554978694
4.456,-0.319380553838631,-0.174525447603779
4.464,-0.337279815197934,-0.169366207965299
4.472,-0.355320262952617,-0.163033445949619
4.48,-0.373430577766455,-0.155420355140391
4.488,-0.391509155616731,-0.146428386138863
4.496,-0.409426744235231,-0.135974373935246
4.504,-0.426998089573789,-0.123966961291805
4.512,-0.444035091634415,-0.110396777636275
4.52,-0.460392908909843,-0.0953023475093235
4.528,-0.475898441546375,-0.0787130128655248
4.536,-0.49038085345904,-0.0606856849463126
4.544,-0.50367690476418,-0.0413035671578373
4.552,-0.515635700734344,-0.0206737990036263
4.56,-0.526122643638124,0.001075774486135
4.568,-0.535022436237296,0.0238004630722306
4.576,-0.542241055301006,0.0473429539406503
4.584,-0.547706685496752,0.0715376255130524
4.592,-0.551369673346187,0.0962146964003508
4.6,-0.553201622709562,0.121203986089975
4.608,-0.553193802998815,0.146338111417054
4.616,-0.551355075300766,0.171455001253729
4.624,-0.54770955740239,0.19639967626162
4.632,-0.542355752961785,0.220955024705722
4.64,-0.535316861764448,0.245078320243939
4.648,-0.526628593455161,0.268659586580054
4.656,-0.516338700945732,0.291580174553793
4.664,-0.504500938104456,0.313723788677463
4.672,-0.491175852130713,0.334975913934687
4.68,-0.476431876541258,0.355223704157611
4.688,-0.460324923416181,0.374355932671891
4.696,-0.442644876445542,0.392170878575168
4.704,-0.423859835050948,0.408498825176405
4.712,-0.404137602301171,0.423262579798518
4.72,-0.383684616168012,0.436450807727874
4.728,-0.362748219939083,0.448271747956818
4.736,-0.341231485040796,0.458521837602231
4.744,-0.319264534509534,0.467166106392145
4.752,-0.29697763871997,0.474173363371193
4.76,-0.274508610198721,0.479513832879653
4.768,-0.252012386195654,0.483205791127805
4.776,-0.229629732795407,0.485263708046914
4.784,-0.207500704310813,0.485714910720322
4.792,-0.185763576330874,0.484599983001465
4.8,-0.164553605492488,0.481973163479966
4.808,-0.144001567047418,0.477902687133512
4.816,-0.124230629009779,0.472470837661863
4.824,-0.105357080685124,0.465773176798335
4.832,-0.0874892560754054,0.45792009197756
4.84,-0.0707208756312802,0.44903530704839
4.848,-0.0551304630731963,0.439254314852145
4.856,-0.0407790278064568,0.428722452038065
4.864,-0.0277080006976558,0.417592392181243
4.872,-0.0159375835173658,0.406021094000563
4.88,-0.00548335427404576,0.394160570479272
4.888,0.00368453887453735,0.382178815030146
4.896,0.0116275500476464,0.370229576820195
4.904,0.0184185147123243,0.358448194473244
4.912,0.0241486666749168,0.346953693483735
4.92,0.0289243097277942,0.335845608986045
4.928,0.0328628333361052,0.325201525862938
4.936,0.0360882402746461,0.315075484456523
4.944,0.0387806979396529,0.305563392335135
4.952,0.0410515285948145,0.296587562713231
4.96,0.0429932222192779,0.288103904704478
4.968,0.0446926177241313,0.280071042902936
4.976,0.0458358943370099,0.271885547079185
4.984,0.0465843023934268,0.264179683477137
4.992,0.0470738740670704,0.257029689087102
5,0.047416919315469,0.250424777227142
5.008,0.0490245907097503,0.245308986302827
5.016,0.051096053454934,0.23993874528605
5.024,0.0528034872672085,0.233679799470649
5.032,0.0543695726804962,0.227247060719069
5.04,0.0555838640875261,0.220757030857405
5.048,0.056557970703499,0.214169614890949
5.056,0.0572298475125267,0.207508021959111
5.064,0.0575508077094426,0.200831764658284
5.072,0.057522522863167,0.19424763312385
5.08,0.0571123525381741,0.187718896033519
5.088,0.0562998131671174,0.181304503828018
5.096,0.055123021047035,0.175080277900865
5.104,0.0536663834041279,0.169086342305604
5.112,0.0518318412514455,0.163336376109984
5.12,0.0496403113523217,0.157895637224146
5.128,0.0470083960936583,0.152845782278625
5.136,0.0439354931474456,0.148354665536786
5.144,0.0407395406352572,0.14446452575996
5.152,0.0375400587662585,0.141174680071888
5.16,0.0344534226967329,0.138455763731781
5.168,0.0315857402699994,0.136251389794121
5.176,0.0290263797747914,0.134481543666535
5.184,0.0268425592513129,0.133047494067681
5.192,0.0250473150772546,0.131799770339076
5.2,0.0236363469697709,0.130650616356561
5.208,0.0226173495350341,0.129528205807637
5.216,0.0219588252585982,0.128332342721862
5.224,0.0216063041302725,0.126974226316995
5.232,0.0214857870609956,0.125381750881611
5.24,0.0215083989591274,0.123503808856592
5.248,0.0215759713847138,0.121313327797395
5.256,0.0215418707360097,0.118756318988422
5.264,0.0213132517360203,0.115920454594678
5.272,0.0208247543596514,0.112883232451689
5.28,0.0200175927957226,0.10971829241896
5.288,0.0188536648481598,0.106511290671136
5.296,0.0173177312983108,0.103354455866633
5.304,0.0154182101674594,0.100340802598466
5.312,0.0131865486164351,0.0975583464641431
5.32,0.0106752190618299,0.0950846629728211
5.328,0.0079544667473996,0.0929821103832557
5.336,0.00510800889391319,0.091293995821114
5.344,0.00222794628608942,0.0900419071086501
5.352,-0.000590806557764143,0.0892243630168823
5.36,-0.00325623939701232,0.088816856265351
5.368,-0.0056847717212949,0.0887732811319525
5.376,-0.00779697125389278,0.0890352445466272
5.384,-0.00947348860339075,0.0895407586727476
5.392,-0.0107490666729329,0.0901331033677201
5.4,-0.011629639540127,0.0907156614372066
5.408,-0.0121440932974473,0.0911972905603491
5.416,-0.0123420247383886,0.091497692116757
5.424,-0.0122902805642866,0.0915520268822006
5.432,-0.0120685057107272,0.0913145099494773
5.44,-0.0118437346532098,0.090690083402422
5.448,-0.0118507951420055,0.0896804269085285
5.456,-0.0119872657813613,0.0885197930743663
5.464,-0.0122784197444939,0.0872512112460285
5.472,-0.0127384843313008,0.0859193676149892
5.48,-0.0133712156396486,0.0845681684637098
5.488,-0.014170944204968,0.0832386337545822
5.496,-0.015123977881229,0.0819671964000468
5.504,-0.0154734584311126,0.0810137648421135
5.512,-0.014923912468038,0.0800788622523444
5.52,-0.0154007463624573,0.0777287161222516
5.528,-0.017724533730637,0.0747606883651408
5.536,-0.0205989022967723,0.0731868774194701
5.544,-0.0233518384038447,0.0727314642120864
5.552,-0.0259533045352737,0.0728359893272218
5.56,-0.0282643633558583,0.0734231679493117
5.568,-0.0301463564469593,0.0741015349803352
5.576,-0.0317190780213623,0.0749039794501947
5.584,-0.0329810895675657,0.075884037020581
5.592,-0.0339030522956451,0.0769640188229523
5.6,-0.0344752800791587,0.0780616097711932
5.608,-0.0347082263558347,0.0790947678428634
5.616,-0.0346317748870777,0.0799865835856396
5.624,-0.0342933820035443,0.0806698137407834
5.632,-0.0336417399643273,0.0808387413281327
5.64,-0.0329828112326977,0.0806408118384603
5.648,-0.032423703522957,0.080142144970957
5.656,-0.0320323041428227,0.0793948707106306
5.664,-0.0321909195158133,0.0785913054875358
5.672,-0.0325078374759712,0.0778071926657493
5.68,-0.0329484165926701,0.0770690542182976
5.688,-0.0334447402995102,0.0764324185021527
5.696,-0.0332698001666566,0.0763012626606023
5.704,-0.0329687192467664,0.0759961004973663
5.712,-0.0325733175174633,0.0754597468409327
5.72,-0.0322579107893462,0.0744166835193908
5.728,-0.0330609166967025,0.0720486605308499
5.736,-0.0346567077700507,0.0698761086908196
5.744,-0.0369568425028019,0.0681575567414011
5.752,-0.039669611257737,0.0673052621140042
5.76,-0.0420699718478632,0.0676657750257232
5.768,-0.0442199049194877,0.0685352870818725
5.776,-0.0459985577759652,0.0698195852048505
5.784,-0.04718784379663,0.0714694098543855
5.792,-0.0475766192560787,0.0732647694325279
5.8,-0.0472182361801853,0.0746196960079243
5.808,-0.0480105960070744,0.0744369861869331
5.816,-0.0499396792437165,0.0747943145526146
5.824,-0.0493158796968237,0.0770730008254161
5.832,-0.0479849361037596,0.078840156041066
5.84,-0.0461540588092005,0.0799053661405938
5.848,-0.0445736653920159,0.0801954513244335
5.856,-0.0433892600922333,0.0800438679206885
5.864,-0.0422606851075975,0.079527339199408
5.872,-0.0412766569040408,0.078667914295291
5.88,-0.0408762154903911,0.0773103732023013
5.888,-0.0410482346854726,0.0758286455847291
5.896,-0.0415571976573522,0.0744752663290532
5.904,-0.042341000697923,0.0733142610862441
5.912,-0.0430255099096833,0.0720531393877926
5.92,-0.043966054153635,0.0707791958659177
5.928,-0.0452879951191892,0.0697124419545317
5.936,-0.0469299286650041,0.0689654555342052
5.944,-0.0485837127697684,0.0690772816177851
5.952,-0.0500532153581785,0.069627788432509
5.96,-0.0512908349491236,0.070443421253026
5.968,-0.0522475663645459,0.0714484516199997
5.976,-0.0531584721204094,0.0718038219440058
5.984,-0.054108712799644,0.0722369661384659
5.992,-0.0550576915947208,0.0728539700033173
6,-0.0559658285617197,0.0736751979205256
