"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.384,-0.376886950077351,-0.0419077666911446
2.392,-0.37288299063059,-0.0357516736909692
2.4,-0.368875389595016,-0.030047746820487
2.408,-0.364902563037264,-0.0247764234006952
2.416,-0.3609998283578,-0.0199152067835146
2.424,-0.357199380207062,-0.01543911795874
2.432,-0.35353031686138,-0.0113210422496741
2.44,-0.350018668171036,-0.00753197621634311
2.448,-0.346687383239649,-0.00404119707105591
2.456,-0.343556248376753,-0.00081639045109239
2.464,-0.340641722041072,0.00217621920221627
2.472,-0.337956691668833,0.00497168910728712
2.48,-0.335510175235109,0.00760608701438068
2.488,-0.333307006150898,0.0101160962241106
2.496,-0.331347551722422,0.0125384797148222
2.504,-0.329634257715912,0.0149131959090862
2.512,-0.32815578332086,0.0172795729671604
2.52,-0.326889274486235,0.0196671118278905
2.528,-0.325815040762081,0.022103674813788
2.536,-0.324910252105954,0.0246124764601554
2.544,-0.324150025314385,0.0272114944409301
2.552,-0.323508684586122,0.0299131627376551
2.56,-0.322961115205692,0.0327244033135132
2.568,-0.322484111953703,0.0356470276447474
2.576,-0.322057614406888,0.0386785096018809
2.584,-0.321665721022292,0.0418130988169697
2.592,-0.321297383472347,0.0450432117063467
2.6,-0.320946701590784,0.0483610086691198
2.608,-0.320612766463947,0.0517600433277747
2.616,-0.320299032561923,0.0552368553969978
2.624,-0.320012236796371,0.0587923743684416
2.632,-0.319761540917402,0.0624217851883688
2.64,-0.319560789978514,0.0661478355715357
2.648,-0.319416571582251,0.0699931966479872
2.656,-0.319330461329677,0.0739847464566683
2.664,-0.319297464016079,0.0781539200488638
2.672,-0.31930449850213,0.0825350068634366
2.68,-0.319329347685996,0.0871630410717554
2.688,-0.319340176244216,0.0920714162626856
2.696,-0.319295680920489,0.0972893808207461
2.704,-0.319145894450834,0.102839584275548
2.712,-0.318833617942725,0.108735846585919
2.72,-0.318296411114707,0.114981311347708
2.728,-0.317469028660463,0.121567121045805
2.736,-0.316286157256812,0.128471719165791
2.744,-0.314685283919518,0.135660842653438
2.752,-0.312608062892636,0.143094713589245
2.76,-0.309995314086634,0.150726941175172
2.768,-0.306809940733203,0.158467852064947
2.776,-0.303028596559441,0.166242078254929
2.784,-0.29864204219602,0.173971874735332
2.792,-0.293655094400462,0.18158033499277
2.8,-0.288085782038692,0.188994464203581
2.808,-0.281963774626382,0.196147911400189
2.816,-0.275328198426404,0.202983186134386
2.824,-0.268224996139358,0.209453221221394
2.832,-0.260704016380376,0.215522188526318
2.84,-0.25281603645838,0.221165526167356
2.848,-0.244609925409619,0.226369189473347
2.856,-0.236130143713552,0.231128190826684
2.864,-0.227414752471374,0.235444541675334
2.872,-0.218494069830463,0.239324750310969
2.88,-0.20939006849216,0.242777058952154
2.888,-0.200116558232908,0.245808621397323
2.896,-0.190680144866001,0.248422827020915
2.904,-0.181081905334423,0.250616968076484
2.912,-0.171319670948017,0.252380425815769
2.92,-0.161390770190711,0.25369351850783
2.928,-0.151295051379393,0.25452711298975
2.936,-0.141037985628033,0.254843053911503
2.944,-0.130633643072278,0.254595414020436
2.952,-0.120107340471697,0.253732518145805
2.96,-0.109497775514886,0.252199645722632
2.968,-0.0988584913803891,0.249942274854426
2.976,-0.0882585522642816,0.246909697150803
2.984,-0.0777823546095542,0.243058808974409
2.992,-0.0675285467955599,0.23835787230588
3,-0.0576080793345194,0.23279003781241
3.008,-0.0480698641252395,0.226327449453054
3.016,-0.0391289048267333,0.218988104364015
3.024,-0.0309248785173591,0.210822760858968
3.032,-0.0235927792883765,0.201908413936259
3.04,-0.0172575792524938,0.19234743205152
3.048,-0.0120291823193507,0.182265548443087
3.056,-0.00799792215119127,0.171808810183921
3.064,-0.00523082247388321,0.161139643028286
3.072,-0.00376879305004855,0.150432235196816
3.08,-0.00362488078013777,0.139867476010745
3.088,-0.00478363592437138,0.129627704272838
3.096,-0.00720159160154526,0.119891525560755
3.104,-0.0108087942100395,0.110828947206514
3.112,-0.0155112664340214,0.102597055441901
3.12,-0.0211942362520494,0.0953364226288491
3.128,-0.0277192891245895,0.0892059100753601
3.136,-0.0349048640255288,0.084321832190433
3.144,-0.0425989218476444,0.0806830903199911
3.152,-0.0506540387046495,0.078332299820044
3.16,-0.0589261094335714,0.0772952225594214
3.168,-0.0672762747610837,0.0775836963870548
3.176,-0.0755718320566113,0.0791987508632815
3.184,-0.0836861301333552,0.0821336227553444
3.192,-0.0914975219998158,0.0863763937835144
3.2,-0.0988875188830528,0.0919119998897152
3.208,-0.10573835013301,0.098723404412624
3.216,-0.11193018301671,0.106791784824043
3.224,-0.1173382909496,0.116095651004292
3.232,-0.121830475940263,0.12660888865895
3.24,-0.125265049536748,0.138297800343953
3.248,-0.127489655892781,0.151117294085872
3.256,-0.12843683269135,0.165029477081706
3.264,-0.127851038693233,0.179990319938716
3.272,-0.125498621299186,0.195883352014865
3.28,-0.121179478102077,0.212555435876256
3.288,-0.114701551702656,0.229814642705041
3.296,-0.105888824628172,0.247429417459424
3.304,-0.0945897428486956,0.26512951077999
3.312,-0.0806856600744075,0.282608788705395
3.32,-0.0640988713717805,0.299529935423445
3.328,-0.044799803494627,0.315530963970482
3.336,-0.0228129515133336,0.330233350185824
3.344,0.00177880358143998,0.343251511738328
3.352,0.0288317952399967,0.354203271884095
3.36,0.0581413037265783,0.362720881673962
3.368,0.0894435351254793,0.368462128753266
3.376,0.122416630147083,0.371104601360963
3.384,0.156639221724177,0.370301830720722
3.392,0.191707086284522,0.36598811429131
3.4,0.227198607939698,0.358037342612139
3.408,0.262678262571308,0.346383319839166
3.416,0.297706470238177,0.331020670201475
3.424,0.331849299456829,0.312003943105919
3.432,0.364687670764395,0.289445011084088
3.44,0.395825739443074,0.263508926900207
3.448,0.424898184950424,0.234408468791081
3.456,0.451576195067283,0.202397652672244
3.464,0.475572002643265,0.16776452452246
3.472,0.496641908191368,0.130823563059455
3.48,0.514587798086055,0.0919080215029586
3.488,0.529257241180542,0.0513625177726482
3.496,0.540542311988202,0.00953614647491127
3.504,0.548421566740427,-0.0332463927312271
3.512,0.552847030750219,-0.0766735285557648
3.52,0.55376616165324,-0.120392377173128
3.528,0.551211376489595,-0.164072494372228
3.536,0.545247993845444,-0.207398072429965
3.544,0.535970756331992,-0.250070963484436
3.552,0.523500195245781,-0.291812995679736
3.56,0.507978972638586,-0.332367615831704
3.568,0.489568318158025,-0.371500917330402
3.576,0.468444655674529,-0.409002131114216
3.584,0.444796489736653,-0.444683670185857
3.592,0.418821595849316,-0.478380824060434
3.6,0.390724533304484,-0.509951198924263
3.608,0.360714476169115,-0.53927399283714
3.616,0.329003338406051,-0.566249183824329
3.624,0.295804153910491,-0.590796693508125
3.632,0.261343997997748,-0.612821859923435
3.64,0.225836400009614,-0.632320382314827
3.648,0.189484779050299,-0.649277102790497
3.656,0.152488544102665,-0.663687211941146
3.664,0.11504147252079,-0.675560587223977
3.672,0.0773310539613034,-0.684921023416026
3.68,0.0395378123340918,-0.691805536416467
3.688,0.00183457792311653,-0.696263695236707
3.696,-0.0356143008808425,-0.698356932576514
3.704,-0.0726537995329834,-0.698157784920431
3.712,-0.109139090129963,-0.695749018430518
3.72,-0.144936408552952,-0.691222606382349
3.728,-0.179923869077102,-0.684678536736158
3.736,-0.213992173259711,-0.676223443606069
3.744,-0.24704515808039,-0.665969072702906
3.752,-0.279010195540796,-0.654030457862049
3.76,-0.309836576007358,-0.640512377647373
3.768,-0.339432370435577,-0.625526268328788
3.776,-0.367748703328679,-0.609190308063393
3.784,-0.394749971705092,-0.591620743136147
3.792,-0.420413166247237,-0.572929882763529
3.8,-0.444726773041121,-0.553224200216171
3.808,-0.467689274380492,-0.532602645197792
3.816,-0.489307294663881,-0.51115526727045
3.824,-0.509593463168036,-0.488962237667016
3.832,-0.528564087443787,-0.466093337920827
3.84,-0.54623674771804,-0.442607959318219
3.848,-0.562627932626302,-0.418555628948185
3.856,-0.577750839037522,-0.393977047818369
3.864,-0.591613453258594,-0.368905596226789
3.872,-0.6042170178201,-0.343369233321717
3.88,-0.615534023674286,-0.317411119848816
3.888,-0.625570494988752,-0.291059551612292
3.896,-0.634322722075519,-0.264326391544677
3.904,-0.64176248081712,-0.237233857166107
3.912,-0.647852511150136,-0.209809585299354
3.92,-0.652547925893176,-0.182089207313452
3.928,-0.655798200225242,-0.154118533413744
3.936,-0.657549629620932,-0.125955215933132
3.944,-0.657748114147678,-0.0976697942904502
3.952,-0.656342106657795,-0.0693460641165963
3.96,-0.653285553329687,-0.0410807570365537
3.968,-0.648540658011942,-0.0129825626773571
3.976,-0.642080316886565,0.0148294327452186
3.984,-0.633890096142587,0.0422277796444953
3.992,-0.623969660799933,0.0690790296508482
4,-0.612333604940375,0.0952462730805275
4.008,-0.598971348102396,0.12061764541372
4.016,-0.583957607926478,0.145009124841517
4.024,-0.567359636770199,0.168285258936909
4.032,-0.549258033008031,0.190318950785022
4.04,-0.529744365941262,0.210992749510966
4.048,-0.508918772819705,0.230199360194497
4.056,-0.486887770414976,0.247841424563356
4.064,-0.463758099289146,0.263823215920024
4.072,-0.439641612546388,0.278034199453561
4.08,-0.414684698526474,0.290434695872933
4.088,-0.389008467905214,0.300963519735755
4.096,-0.362735840154375,0.309563189386468
4.104,-0.335993228901708,0.316178706732289
4.112,-0.308912758541804,0.320757146065752
4.12,-0.281634725974593,0.323248211760683
4.128,-0.254323345164867,0.323635664351062
4.136,-0.227121056420464,0.321909274054852
4.144,-0.200166761218162,0.317980622038323
4.152,-0.173653731543701,0.311817366327785
4.16,-0.147794191408861,0.303407441185341
4.168,-0.122816271014423,0.292765284020413
4.176,-0.0989591266543273,0.279937323694121
4.184,-0.0764664702673832,0.265006211994989
4.192,-0.0555508009701638,0.248079967446262
4.2,-0.0364614785093335,0.229304760372116
4.208,-0.0194393138279043,0.208892205403117
4.216,-0.00466898426059838,0.187085229833703
4.224,0.00770394975411055,0.164155577348358
4.232,0.0175785113339728,0.140395174467271
4.24,0.0249014911969837,0.116106438056477
4.248,0.0296681737389296,0.0915921693516759
4.256,0.0318361823741512,0.067148361204156
4.264,0.0315594153090718,0.0430971411672933
4.272,0.029007825520207,0.0196839247053599
4.28,0.0243478457593392,-0.00289026688356801
4.288,0.0177606506857805,-0.0244639559623333
4.296,0.0094327318582752,-0.0449143590655075
4.304,-0.000452485756260151,-0.0641543090424369
4.312,-0.0117214796280234,-0.0821273997168416
4.32,-0.0241393494528853,-0.0989731718784775
4.328,-0.0377309615869594,-0.114544918619098
4.336,-0.0523870978541051,-0.128792019063264
4.344,-0.0679950143741871,-0.141678922937732
4.352,-0.0844443171714303,-0.1531744481082
4.36,-0.1016251524089,-0.163251876424764
4.368,-0.119426870311836,-0.171889882196212
4.376,-0.137718421750376,-0.17906067490012
4.384,-0.156247818839398,-0.184723747257194
4.392,-0.175038028873578,-0.189021647643106
4.4,-0.194012067557635,-0.191974776141519
4.408,-0.213097707293697,-0.193604077191469
4.416,-0.232226823504681,-0.193930972718029
4.424,-0.251334976350142,-0.192977328654951
4.432,-0.270361174047427,-0.190765356114339
4.44,-0.289258771501451,-0.187312760175106
4.448,-0.307979438543941,-0.182626724506994
4.456,-0.326440726309531,-0.176737569885079
4.464,-0.344591335231934,-0.169670566765799
4.472,-0.362383663572317,-0.161449037193319
4.48,-0.379772735475455,-0.152093236607691
4.488,-0.396714715451731,-0.141619517422363
4.496,-0.413165093406231,-0.130039914661016
4.504,-0.429070318984789,-0.117361374849605
4.512,-0.444379200798415,-0.103591716810175
4.52,-0.459040465692043,-0.0887344854740235
4.528,-0.472987767409475,-0.0727908445605248
4.536,-0.48614504493994,-0.0557643143853126
4.544,-0.49842613222638,-0.0376636603618373
4.552,-0.509735096079634,-0.0185059370496263
4.56,-0.519967335969224,0.001680495950135
4.568,-0.529011431974196,0.0228531732022306
4.576,-0.536751681326006,0.0449531157046502
4.584,-0.543071222762752,0.0679029741322524
4.592,-0.547855613796187,0.0916058520808508
4.6,-0.550996700668562,0.115944902890175
4.608,-0.552396604900815,0.140783754551254
4.616,-0.551971644001766,0.165967776839829
4.624,-0.54965600621459,0.19132616541762
4.632,-0.545428771789785,0.216671941521722
4.64,-0.539248373678248,0.241823568149939
4.648,-0.531113534303461,0.266581848494054
4.656,-0.521053435265632,0.290744475552793
4.664,-0.509124837733356,0.314111763812463
4.672,-0.495411578323713,0.336491344254587
4.68,-0.480023149878258,0.357702703577611
4.688,-0.463089965326181,0.377577328902791
4.696,-0.444745332020542,0.395909784382968
4.704,-0.425207466268948,0.412639878151205
4.712,-0.404656507898171,0.427676065838718
4.72,-0.383280742354012,0.440959506988874
4.728,-0.361264352175638,0.452484629523818
4.736,-0.338787387608796,0.462190552501231
4.744,-0.316034342915434,0.470082495431145
4.752,-0.29318185550517,0.476185780994193
4.76,-0.270397056829621,0.480543907768653
4.768,-0.247829500213654,0.483221640701805
4.776,-0.225616555484407,0.484291926832514
4.784,-0.203881480118813,0.483837090395722
4.792,-0.182733800549874,0.481946316191365
4.8,-0.162270112345488,0.478713611789646
4.808,-0.142575108533418,0.474236301839012
4.816,-0.123719960874779,0.468615930320863
4.824,-0.105766821692124,0.461952048005335
4.832,-0.0887746041806354,0.45434413311956
4.84,-0.0727905727950802,0.44589701560539
4.848,-0.0578530074382563,0.436717624847145
4.856,-0.0439907550449568,0.426914863571065
4.864,-0.0312225579976558,0.416599221747243
4.872,-0.0195562758613658,0.405882050641563
4.88,-0.00899442625804576,0.394863627203072
4.888,0.000475204510537354,0.383662953542946
4.896,0.00888600414364642,0.372395808298895
4.904,0.0162823707633243,0.361164040613444
4.912,0.0227207690839168,0.350060646487735
4.92,0.0282682142967942,0.339167692569045
4.928,0.0330002708691052,0.328554549829938
4.936,0.0369986506416461,0.318276562610523
4.944,0.0403506622502529,0.308418637122135
4.952,0.0431648005720145,0.298966020926231
4.96,0.0455223785591779,0.289909774432478
4.968,0.0474947674871313,0.281239780523936
4.976,0.0491347385960099,0.272638230580185
4.984,0.0503668717664268,0.264371457271137
4.992,0.0512425632620704,0.256484875106202
5,0.051820550071469,0.248984488394542
5.008,0.0523935492437503,0.242551042369127
5.016,0.053123816601934,0.23631158591505
5.024,0.0538140472002085,0.229820103248649
5.032,0.0543774152924962,0.223407894531069
5.04,0.0547117431588261,0.217080636653404
5.048,0.054879696026259,0.210852426421949
5.056,0.0548623448632267,0.204721504486111
5.064,0.0546399223154426,0.198702477165284
5.072,0.054203598475167,0.19283582562585
5.08,0.0535588650251742,0.187097122755519
5.088,0.0526961724471174,0.181504158382318
5.096,0.051632640561035,0.176093876549665
5.104,0.0504150317581279,0.170894448590404
5.112,0.0489993224224455,0.165884274441384
5.12,0.0473948319493217,0.161088127160146
5.128,0.0455572130696583,0.156523572627625
5.136,0.0434691737594456,0.152257847582786
5.144,0.0412798329779172,0.14833851696796
5.152,0.0390447609796585,0.144767696506888
5.16,0.0368189446434329,0.141534514030781
5.168,0.0346534462299994,0.138615728571121
5.176,0.0325923705227914,0.135977185690535
5.184,0.0306703400153129,0.133575991585781
5.192,0.0289023749492546,0.131333470795676
5.2,0.0272816501017709,0.129212218692561
5.208,0.0258112510610341,0.127193547933737
5.216,0.0244843284065982,0.125236619815862
5.224,0.0232855112432725,0.123304475365995
5.232,0.0221921520999956,0.121365835613611
5.24,0.0211759350078274,0.119396531122592
5.248,0.0202047421207338,0.117380496846395
5.256,0.0192464473979097,0.115292112749422
5.264,0.0182564158710203,0.113144655920678
5.272,0.0172014441226514,0.110957144654689
5.28,0.0160554180927226,0.10875016782896
5.288,0.0147988813061598,0.106550106427036
5.296,0.0134201393183108,0.104387319293013
5.304,0.0119159035404594,0.102294137635766
5.312,0.0102914465944351,0.100302779813143
5.32,0.00856026701982986,0.0984433004298211
5.328,0.0067432866323996,0.0967416846782557
5.336,0.00486762776111319,0.095218190422114
5.344,0.00296503919918942,0.0938860271606501
5.352,0.00107005787353586,0.0927504433428823
5.36,-0.000781992815812322,0.091808272269351
5.368,-0.0025570579192949,0.0910479629329525
5.376,-0.00422183355089278,0.0904545294446272
5.384,-0.00572669665839075,0.0900217897328476
5.392,-0.00706659346593291,0.08967822005332
5.4,-0.00823610567912699,0.0893843555691066
5.408,-0.00923942135644725,0.0891008907725491
5.416,-0.0100899741383886,0.088791051350757
5.424,-0.0108095052962867,0.0884228015682006
5.432,-0.0114266057106272,0.0879707487274773
5.44,-0.0119886070888098,0.087376724886422
5.448,-0.0125860981067055,0.0866035583645285
5.456,-0.0132345093093613,0.0857673923403663
5.464,-0.0139502377318939,0.0848930258730285
5.472,-0.0147416585153008,0.0840072079499892
5.48,-0.0156092427846486,0.0831363681715097
5.488,-0.016546281445968,0.0823045366968822
5.496,-0.017540124948229,0.0815316090979468
5.504,-0.0183031006341126,0.0810542043476235
5.512,-0.018654500259038,0.0807531293668444
5.52,-0.0191676070284573,0.0797490106911516
5.528,-0.020273304548637,0.0782548706371408
5.536,-0.0217577251787723,0.0772386411484701
5.544,-0.0233223652002447,0.0766910159380864
5.552,-0.0248676559445737,0.0763960218872218
5.56,-0.0263251027984583,0.0763368280053117
5.568,-0.0275874189149593,0.0763671973213352
5.576,-0.0287093111173623,0.0764767067571947
5.584,-0.0297009580635657,0.076681539349481
5.592,-0.0305458837516451,0.0769494047145523
5.6,-0.0312362188411587,0.0772447132144932
5.608,-0.0317733031218347,0.0775308795179633
5.616,-0.0321676781610777,0.0777727173376396
5.624,-0.0324384627505443,0.0779387652937834
5.632,-0.0325528937886273,0.0778678557131327
5.64,-0.0326731305566977,0.0776419482914603
5.648,-0.032848610198757,0.077301940927957
5.656,-0.0331052324526227,0.0768791574286306
5.664,-0.0335816498635133,0.0764460687655358
5.672,-0.0341247317944712,0.0760462546991493
5.68,-0.0347140017870701,0.0756935247934976
5.688,-0.0353157517240102,0.0754143671967527
5.696,-0.0356248329761566,0.0754253906990023
5.704,-0.0358208111527664,0.0753894468398663
5.712,-0.0359097645164633,0.0752603809125327
5.72,-0.0359695102543462,0.0748851764181908
5.728,-0.0364993652957025,0.0738597391974498
5.736,-0.0373807428030507,0.0729100899338196
5.744,-0.0385706200842019,0.0721621487754011
5.752,-0.039927638931687,0.0718063485700042
5.76,-0.0411102369525632,0.0719834073997232
5.768,-0.0421494788304877,0.0723589255738725
5.776,-0.0429998247129652,0.0728790296738505
5.784,-0.04356032233963,0.0734965849196855
5.792,-0.0437596684960787,0.0740757124582079
5.8,-0.0437046237471853,0.0743563526572243
5.808,-0.0444628629600744,0.0740225319896531
5.816,-0.0458073028687165,0.0741714599699146
5.824,-0.0456524190968237,0.0750276634173161
5.832,-0.0452392110227596,0.075585812834066
5.84,-0.0446955747996005,0.0757870479625938
5.848,-0.0443936032631159,0.0757232064634335
5.856,-0.0443277368430333,0.0755948157966885
5.864,-0.0442962004125975,0.075380089278408
5.872,-0.0443183827270408,0.075092086387291
5.88,-0.0445612303663911,0.0747873507494013
5.888,-0.0449104007014726,0.0745558094590291
5.896,-0.0452399613583522,0.0743736612311532
5.904,-0.045539942175923,0.0742107155739441
5.912,-0.0459198430316833,0.0738469018687926
5.92,-0.046455398640135,0.0734811664299177
5.928,-0.0470950090952892,0.0732419119871317
5.936,-0.0477914372221041,0.0731589737222052
5.944,-0.0482644295577384,0.0732637794045851
5.952,-0.0486364310853785,0.073397114235909
5.96,-0.0489661411896236,0.073527231195126
5.968,-0.0492662994811459,0.0736466894514997
5.976,-0.0496831327719094,0.0736780338692058
5.984,-0.050129474357744,0.0737672841763659
5.992,-0.0505712355941208,0.0739367361340173
6,-0.0509817878027197,0.0741899604165256
