"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.336,-0.398712093257674,-0.0850863111581877
2.344,-0.394694424346307,-0.076032682544081
2.352,-0.390414228787783,-0.0677029108600885
2.36,-0.385981933903587,-0.0600967606770517
2.368,-0.381504372228648,-0.053192748609179
2.376,-0.377080067637547,-0.0469496709289275
2.384,-0.372795066842801,-0.0413092146751446
2.392,-0.36871956189919,-0.0361994746011692
2.4,-0.364905495084016,-0.031539144759387
2.408,-0.361385272149464,-0.0272421157064952
2.416,-0.3581716381175,-0.0232221884461146
2.424,-0.355258696117062,-0.01939761502604
2.432,-0.35262397904538,-0.0156951928091741
2.44,-0.350231420458736,-0.0120536732611431
2.448,-0.348035018854749,-0.00842629404137591
2.456,-0.345982951373753,-0.00478230191119239
2.464,-0.344021870937072,-0.00110739939218373
2.472,-0.342101115838733,0.00259688391668712
2.48,-0.340176572658609,0.00631482832598068
2.488,-0.338213960813098,0.0100190420311106
2.496,-0.336191347982322,0.0136736818058222
2.504,-0.334078070985842,0.0172528387659862
2.512,-0.33187270752526,0.0206975082151604
2.52,-0.329623438894835,0.0239468139428905
2.528,-0.327373042247281,0.026969389374788
2.536,-0.325174473184954,0.0297467902571554
2.544,-0.323087111675185,0.0322757933617301
2.552,-0.321172586297022,0.0345696666904551
2.56,-0.319490445616692,0.0366583536101632
2.568,-0.318093946966703,0.0385875806290474
2.576,-0.317026218204888,0.0404169630195809
2.584,-0.316317018753292,0.0422172402899697
2.592,-0.315980284530347,0.0440668216641467
2.6,-0.316012590384384,0.0460478577213198
2.608,-0.316392606413547,0.0482420766777747
2.616,-0.317081564815823,0.0507266315979978
2.624,-0.318024694993771,0.0535701983134416
2.632,-0.319170225358402,0.0568460710283688
2.64,-0.320415122399213,0.0605893925055357
2.648,-0.321668052764651,0.0648198831799872
2.656,-0.322838742643677,0.0695407819900683
2.664,-0.323839187678079,0.0747374003730638
2.672,-0.32458752480613,0.0803783590737366
2.68,-0.325011456832996,0.0864176771897554
2.688,-0.325051046666216,0.0927975745833856
2.696,-0.324660737599489,0.0994518113436361
2.704,-0.323810502488234,0.106309361126548
2.712,-0.322486075651725,0.113298199894919
2.72,-0.320688273931407,0.120348988517708
2.728,-0.318431464907463,0.127398436754805
2.736,-0.315741288062812,0.134392156772791
2.744,-0.312651776223618,0.141286845210438
2.752,-0.309196589747436,0.148044078168245
2.76,-0.305415494564634,0.154625636009172
2.768,-0.301371276755203,0.161050555961647
2.776,-0.297097989190441,0.167331448665929
2.784,-0.29261952767502,0.173490160152332
2.792,-0.287947469081462,0.17955447307397
2.8,-0.283079821969692,0.185554357094581
2.808,-0.278000774181982,0.191518005654189
2.816,-0.272681462383704,0.197467910175386
2.824,-0.267081727175358,0.203417222080394
2.832,-0.261152757760376,0.209366637596318
2.84,-0.25484047565678,0.215302011000356
2.848,-0.248089460794119,0.221192860165347
2.856,-0.240847188444552,0.226991876291584
2.864,-0.233068323949374,0.232635490525334
2.872,-0.224718815681463,0.238045487099969
2.88,-0.21577953568416,0.243131589459154
2.888,-0.206249241788908,0.247794886420323
2.896,-0.196146673304001,0.251931913346915
2.904,-0.185511642680623,0.255439162025484
2.912,-0.174405044794367,0.258217765070769
2.92,-0.162907770176211,0.26017808823183
2.928,-0.151118574670393,0.26124396796275
2.936,-0.139151021461333,0.261356351997503
2.944,-0.127129668039878,0.260476136428436
2.952,-0.115185716886697,0.258586041784805
2.96,-0.103452381190886,0.255691429924132
2.968,-0.0920602335953891,0.251820029422826
2.976,-0.0811328055052816,0.247020605394803
2.984,-0.0707826866755542,0.241360675790009
2.992,-0.0611083406985599,0.23492343597408
3,-0.0521918036555194,0.22780410255641
3.008,-0.0441703670546395,0.220082046297054
3.016,-0.0370235684975333,0.211925698451015
3.024,-0.0307664164283591,0.203442606138968
3.032,-0.0253988722561765,0.194732462946259
3.04,-0.0209095875064938,0.18588475444652
3.048,-0.0172800052603507,0.176977616126087
3.056,-0.0144884787781913,0.168077945215521
3.064,-0.0125140627708832,0.159242714256986
3.072,-0.0113396597650485,0.150521344783816
3.08,-0.0109542533301378,0.141958920390045
3.088,-0.0113540281513714,0.133599955127338
3.096,-0.0125422591495453,0.125492389975755
3.104,-0.0145279423361395,0.117691469879514
3.112,-0.0173232325926214,0.110263157825901
3.12,-0.0209398417050494,0.103286770251849
3.128,-0.0253743080977895,0.0968272371133601
3.136,-0.0306449806363288,0.090969880586433
3.144,-0.0367639500266444,0.0858975906079911
3.152,-0.0436891929576495,0.081760834910944
3.16,-0.0513498876215714,0.0787159955213214
3.168,-0.0596437999640837,0.0769191807728548
3.176,-0.0684361427786113,0.0765194288216315
3.184,-0.0775600116473552,0.0776516730045444
3.192,-0.0868184072658158,0.0804298488115144
3.2,-0.0959877617053528,0.0849405078527152
3.208,-0.10482280236031,0.091237267889624
3.216,-0.11306251692171,0.0993363729700425
3.224,-0.1204369294719,0.109213568477292
3.232,-0.126674364504263,0.12080241736095
3.24,-0.131508863322748,0.133994101746953
3.248,-0.134687425689781,0.148638673699572
3.256,-0.13592149049035,0.164549246965606
3.264,-0.135045889953233,0.181469501340916
3.272,-0.131915129361186,0.199145536666965
3.28,-0.126398206304077,0.217307991384256
3.288,-0.118398480261656,0.235671684903041
3.296,-0.107854702993872,0.253940409095424
3.304,-0.0947413616159956,0.27181150385299
3.312,-0.0790684641992075,0.288980130406395
3.32,-0.0608809019164805,0.305143200196445
3.328,-0.040257513413327,0.320002958223482
3.336,-0.0173099578663336,0.333270254925824
3.344,0.00781852451143998,0.344667566960328
3.352,0.0349544189409967,0.353931843137895
3.36,0.0638952993845783,0.360817256159722
3.368,0.0944112727214793,0.365097933856966
3.376,0.126246815645083,0.366576461089763
3.384,0.159136117666177,0.365106261218722
3.392,0.192782426094422,0.36048994767331
3.4,0.226858619777398,0.352603447819139
3.408,0.261019328038348,0.341359221401166
3.416,0.294905231995477,0.326709372121475
3.424,0.328148015075929,0.308648224047919
3.432,0.360375887318995,0.287214206644688
3.44,0.391219568010074,0.262490906267307
3.448,0.420318574847424,0.234607166450681
3.456,0.447327637901283,0.203736153042314
3.464,0.471923035400265,0.17009334125126
3.472,0.493808637510368,0.133933427635155
3.48,0.512721444804955,0.0955462180801586
3.488,0.528436420230742,0.0552515900309482
3.496,0.540770436531952,0.0133936707162113
3.504,0.549574719548427,-0.0296595900605271
3.512,0.554763456387319,-0.0735286076506648
3.52,0.55630678697984,-0.117843092152628
3.528,0.554208348270895,-0.162233029132828
3.536,0.548515230796744,-0.206338242823765
3.544,0.539315129582692,-0.249814102786916
3.552,0.526732680317381,-0.292336549416646
3.56,0.510925138522986,-0.333606316336204
3.568,0.492077577404925,-0.373352264475302
3.576,0.470397789433629,-0.411333781607216
3.584,0.446111077362553,-0.447342240372557
3.592,0.419455112676816,-0.481201545420034
3.6,0.390675024116504,-0.512767834491163
3.608,0.360018857010815,-0.54192842756184
3.616,0.327733517061351,-0.568600141294129
3.624,0.294061281499191,-0.592727102183425
3.632,0.259230038669948,-0.614281661510334
3.64,0.223468544660214,-0.633247439006517
3.648,0.186993270851699,-0.649632806017527
3.656,0.150007847538565,-0.663464002717856
3.664,0.11270303009049,-0.674781854892178
3.672,0.0752563080946034,-0.683639346825326
3.68,0.0378318652965618,-0.690099382209067
3.688,0.000580824385656528,-0.694232770422207
3.696,-0.0363582900714725,-0.696116459772414
3.704,-0.0728589347781834,-0.695832024665731
3.712,-0.108805835952163,-0.693464400764918
3.72,-0.144094234275652,-0.689100851470349
3.728,-0.178629129172602,-0.682830140794368
3.736,-0.212324555104411,-0.674741882075789
3.744,-0.24510291234019,-0.664926028988306
3.752,-0.276893084506496,-0.653472637057549
3.76,-0.307630452612658,-0.640473092059573
3.768,-0.337263992442317,-0.626016302127188
3.776,-0.36574490160193,-0.610189481628893
3.784,-0.393030083751412,-0.593078500528747
3.792,-0.419081758517237,-0.574767730648529
3.8,-0.443867106021821,-0.555339892176271
3.808,-0.467357929688592,-0.534875893722992
3.816,-0.489530321033171,-0.51345466482857
3.824,-0.510364311559836,-0.491152985010223
3.832,-0.529843499484687,-0.468045317937647
3.84,-0.54795464257214,-0.444203662893419
3.848,-0.564687212644002,-0.419697438156985
3.856,-0.580032912010922,-0.394593412241569
3.864,-0.593985156890694,-0.368955698975589
3.872,-0.60653853754713,-0.342845831294017
3.88,-0.617678762667537,-0.316323307256016
3.888,-0.627405221051552,-0.289451026035392
3.896,-0.635721001643119,-0.262285193789777
3.904,-0.64262280327052,-0.234878671361107
3.912,-0.648105685756436,-0.207282704585924
3.92,-0.652162498945426,-0.179547726046132
3.928,-0.654783471511442,-0.151724321602144
3.936,-0.655956002966132,-0.123864330003232
3.944,-0.655664694822778,-0.0960220331847502
3.952,-0.653891646902295,-0.0682553862366963
3.96,-0.650617032914107,-0.0406272300300537
3.968,-0.645819956447012,-0.0132064264951571
3.976,-0.639479575176565,0.0139311432817186
3.984,-0.631576468246587,0.0407017747048953
3.992,-0.622094210172133,0.0670133795378482
4,-0.611021104866675,0.0927652120604275
4.008,-0.598354061336796,0.1178452586279
4.016,-0.584095496419878,0.142139940797717
4.024,-0.568258458828099,0.165524503723409
4.032,-0.550868051706331,0.187867540264222
4.04,-0.531963179384462,0.209032391968666
4.048,-0.511598105844305,0.228878890670797
4.056,-0.489843765713176,0.247265412052156
4.064,-0.466781321964646,0.264050164358724
4.072,-0.442495215100288,0.279080444392161
4.08,-0.417150414769674,0.292222880503433
4.088,-0.390897831823514,0.303359327935755
4.096,-0.363904682300075,0.312385839040268
4.104,-0.336352686087708,0.31921501883038
4.112,-0.308435950302204,0.323778078643752
4.12,-0.280358593806593,0.326026558669183
4.128,-0.252333675676467,0.325949991492762
4.136,-0.224563400610064,0.323555235324852
4.144,-0.197257116131362,0.318827944801323
4.152,-0.170634925777101,0.311803235479785
4.16,-0.144915458723361,0.302540941014041
4.168,-0.120312518086723,0.291125829629613
4.176,-0.0970316157857273,0.277667272722921
4.184,-0.0752665055683832,0.262298326914289
4.192,-0.0551898819071638,0.245184241322262
4.2,-0.0369567310523335,0.226493216801416
4.208,-0.0207116165216043,0.206406203610417
4.216,-0.00657445283379838,0.185128218232003
4.224,0.00535910370791055,0.162876656202358
4.232,0.0150192312391728,0.139877902722271
4.24,0.0223629647328137,0.116363715887477
4.248,0.0273746364257296,0.0925674861844759
4.256,0.0300174830388512,0.068706617239856
4.264,0.0303576768213718,0.0450444341646933
4.272,0.028484935220207,0.0218056770770599
4.28,0.0244972618646392,-0.000809915512768011
4.288,0.0185120546150805,-0.0226217620851033
4.296,0.0106623980567752,-0.0434703555782075
4.304,0.00109321868883985,-0.0632184620672369
4.312,-0.0100425632821234,-0.0817516159508416
4.32,-0.0225354861220853,-0.0991189864998775
4.328,-0.0363504776344594,-0.115137368644698
4.336,-0.0513417385492961,-0.129720133237764
4.344,-0.0673534190521872,-0.142807290622532
4.352,-0.0842278154355303,-0.1543580663032
4.36,-0.1018082974969,-0.164351281201354
4.368,-0.119942510292836,-0.172785136233612
4.376,-0.138465740031376,-0.17966413043902
4.384,-0.157103028229898,-0.184997247939764
4.392,-0.175881593595578,-0.188961786957906
4.4,-0.194733000880435,-0.191616722240519
4.408,-0.213604995804297,-0.193016184821969
4.416,-0.232458475469781,-0.193206258536729
4.424,-0.251263898008742,-0.192222708893651
4.432,-0.269997387989437,-0.190089728950739
4.44,-0.288650913281951,-0.186816039513606
4.448,-0.307210838353141,-0.182384684679694
4.456,-0.325607840670631,-0.176792308906779
4.464,-0.343799176576934,-0.170030514020499
4.472,-0.361734803480617,-0.162088056431149
4.48,-0.379356608292455,-0.152953123733091
4.488,-0.396598218675731,-0.142615629139763
4.496,-0.413385353340831,-0.131069385343246
4.504,-0.429625105008589,-0.118312137261805
4.512,-0.445230259910615,-0.104359519569275
4.52,-0.460123997816323,-0.0892314297053235
4.528,-0.474215280817175,-0.0729512956655248
4.536,-0.48741092970454,-0.0555514280723126
4.544,-0.49961683679228,-0.0370734203685373
4.552,-0.510739118642344,-0.0175683483485263
4.56,-0.520685175651124,0.002903173679935
4.568,-0.529364649262296,0.0242710181110906
4.576,-0.536690291857006,0.0464555920704503
4.584,-0.542578786615152,0.0693678611869524
4.592,-0.546951572299987,0.0929093209416508
4.6,-0.549735738646562,0.116971912249575
4.608,-0.550865059866515,0.141437906436454
4.616,-0.550281225401356,0.166179814047829
4.624,-0.54793530809729,0.19106039856042
4.632,-0.543827293603885,0.215942511473722
4.64,-0.537891774450648,0.240679784546239
4.648,-0.530107493233361,0.265104193582154
4.656,-0.520477763235032,0.289039677096893
4.664,-0.509027225064556,0.312304677159963
4.672,-0.495803826840413,0.334715437541817
4.68,-0.480880169554258,0.356089886891111
4.688,-0.464353489798881,0.376243566919591
4.696,-0.446370519377942,0.394897850239368
4.704,-0.427108718985848,0.412044957904305
4.712,-0.406724180601741,0.427569924085918
4.72,-0.385378044433012,0.441389448379674
4.728,-0.363194200050238,0.453468023419118
4.736,-0.340405025794996,0.463667595208631
4.744,-0.317215263163434,0.471956020774945
4.752,-0.29383218591837,0.478327390701893
4.76,-0.270462473049221,0.482803710249703
4.768,-0.247294485510754,0.485440977321305
4.776,-0.224508228927407,0.486312619953514
4.784,-0.202268150217513,0.485512762031422
4.792,-0.180720559976874,0.483152951288565
4.8,-0.159991776568588,0.479358607283466
4.808,-0.140186991236548,0.474265350459012
4.816,-0.121389565430979,0.468015770634063
4.824,-0.103661505177224,0.460754953724335
4.832,-0.0870447609506354,0.45262731270876
4.84,-0.0715615524403802,0.44377478751229
4.848,-0.0572162007397963,0.434333614097525
4.856,-0.0439970345939568,0.424432132901095
4.864,-0.0318785282228558,0.414189028460543
4.872,-0.0208235893626658,0.403712012835063
4.88,-0.0107877109419458,0.393097954173172
4.888,-0.00171605165636265,0.382431308118246
4.896,0.00645095731766642,0.371782510856295
4.904,0.0137738692662343,0.361210089499844
4.912,0.0203134366305168,0.350761198882635
4.92,0.0261289157386942,0.340472715358545
4.928,0.0312767111522052,0.330372556159038
4.936,0.0358093871054461,0.320481141415333
4.944,0.0397849861308529,0.310809845808175
4.952,0.0432368985249145,0.301364920949531
4.96,0.0461987879844779,0.292154505505778
4.968,0.0487029574209313,0.283185804023536
4.976,0.0506984404682099,0.274503344158885
4.984,0.0523057984726268,0.266129834349037
4.992,0.0535828840848704,0.258061522342002
5,0.054574257478959,0.250287571374542
5.008,0.0554512962887503,0.242568136993627
5.016,0.055971911185034,0.23504270203915
5.024,0.0560852833631085,0.227851144723699
5.032,0.0559286076260962,0.220951109060079
5.04,0.0555546644155261,0.214369756331604
5.048,0.054988503097399,0.208079614405249
5.056,0.0542607165961267,0.202075389522511
5.064,0.0534038253001816,0.196346589071484
5.072,0.052453711478187,0.19086935291505
5.08,0.0514082039781441,0.185627866148419
5.088,0.0502793152819174,0.180608892916618
5.096,0.049073853774935,0.175793565283965
5.104,0.0477874346333279,0.171167531569454
5.112,0.0464331642772455,0.166746690292024
5.12,0.0450239807264217,0.162525691425926
5.128,0.0435790299766583,0.158504504358835
5.136,0.0421197128825456,0.154670221543526
5.144,0.0406438524501172,0.15099513227866
5.152,0.0391539565897185,0.147467568022988
5.16,0.0376506928146279,0.144077302963581
5.168,0.0361333268708794,0.140815877412221
5.176,0.0346002340481914,0.137676802875335
5.184,0.0330494507868129,0.134655631227481
5.192,0.0314883984705546,0.131752537695286
5.2,0.0299152377418709,0.128959579098431
5.208,0.0283205698839341,0.126273335456937
5.216,0.0267029298114982,0.123696179279062
5.224,0.0250629841575725,0.121231872989795
5.232,0.0234038639355956,0.118884804293211
5.24,0.0217312607413674,0.116659148965892
5.248,0.0200532723187538,0.114558032064495
5.256,0.0183854964344097,0.112599616814222
5.264,0.0167452686069203,0.110767319092278
5.272,0.0151421609334514,0.109047364510289
5.28,0.0135846303957226,0.10742966038666
5.288,0.0120790431608598,0.105902352665766
5.296,0.0106292017825108,0.104452404004333
5.304,0.00923604298945939,0.103066291365966
5.312,0.00789753471323505,0.101730773467243
5.32,0.00660878680762986,0.100433671816421
5.328,0.0053623742542096,0.0991646064973557
5.336,0.00414885566704319,0.097915629568714
5.344,0.00295745476418942,0.0966817049604501
5.352,0.00177685931923586,0.0954609937311823
5.36,0.000596081968787678,0.094254916863951
5.368,-0.000594679040694902,0.0930679835262525
5.376,-0.00180545927989278,0.0919069144577772
5.384,-0.00305531394639075,0.0907833167275476
5.392,-0.00432868867583291,0.08971516214062
5.4,-0.00562070703492699,0.0887125424211066
5.408,-0.00692346328714726,0.0877838619071491
5.416,-0.00822660222478856,0.086935070779857
5.424,-0.00951808417143665,0.0861690806576006
5.432,-0.0107850803306272,0.0854854058244773
5.44,-0.0119853512996098,0.084891886982322
5.448,-0.0130680256599055,0.0843637843355285
5.456,-0.0141002577273613,0.0838500667993663
5.464,-0.0150911255818939,0.0833450970517285
5.472,-0.0160494865114008,0.0828463460497492
5.48,-0.0169831145873486,0.0823538956746597
5.488,-0.017898090769168,0.0818697354782852
5.496,-0.018798485073429,0.0813969517201938
5.504,-0.0198604540128126,0.0809297470608875
5.512,-0.021220189905738,0.0805016007516244
5.52,-0.0222921551726573,0.0805222101486516
5.528,-0.022704870469937,0.0807337622081408
5.536,-0.0230011272599723,0.0804940266974701
5.544,-0.0234269697291447,0.0799577563020864
5.552,-0.0239367584075737,0.0793269678398218
5.56,-0.0245582823804583,0.0786431016294117
5.568,-0.0252675153775593,0.0780455762155052
5.576,-0.0260225416852623,0.0774961508529947
5.584,-0.0268300611564657,0.076966696538581
5.592,-0.0276876425979451,0.0764745886520523
5.6,-0.0285881949275587,0.0760360640484932
5.608,-0.0295203997204347,0.0756650341488634
5.616,-0.0304694400065477,0.0753720463136396
5.624,-0.0314179772263443,0.0751634657827834
5.632,-0.0323189167083273,0.0751304840551327
5.64,-0.0331356944243977,0.0751691303374603
5.648,-0.033863736008357,0.075243455963657
5.656,-0.0345036301161227,0.0753315166340306
5.664,-0.0350016710448133,0.0753201814613558
5.672,-0.0354796409822712,0.0752704800372673
5.68,-0.0359526929200701,0.0751933234972776
5.688,-0.0364445007612102,0.0750984363180327
5.696,-0.0371893822111566,0.0750146903537023
5.704,-0.0379519821827664,0.0749949629761663
5.712,-0.0387256498414633,0.0750621948977327
5.72,-0.0394147088773462,0.0752953618509908
5.728,-0.0395097251981025,0.0758139706678499
5.736,-0.0393559583563507,0.0761510194198196
5.744,-0.0390315202529019,0.0762243480864011
5.752,-0.038727475531337,0.0759592404310042
5.76,-0.0387662617118632,0.0754276742947232
5.768,-0.0389557240984877,0.0748086379087724
5.776,-0.0393144074599652,0.0741529771164905
5.784,-0.03989321322263,0.0735061905408855
5.792,-0.0407145741970787,0.0729670246812279
5.8,-0.0416353316917853,0.0726915319254243
5.808,-0.0421511922288744,0.0726062305513331
5.816,-0.0424622497144165,0.0724328181586146
5.824,-0.0434648760388237,0.0721075753314161
5.832,-0.0445547075437596,0.072039593340066
5.84,-0.0456370543872005,0.0722523847905938
5.848,-0.0465139268283159,0.0726774027314335
5.856,-0.0471654158102333,0.0731924341479885
5.864,-0.0476629044415975,0.073784827342208
5.872,-0.0479899098790408,0.074414044275091
5.88,-0.0479503414143911,0.0749886434644013
5.888,-0.0476735267284726,0.0753786562167291
5.896,-0.0473370494791522,0.0755681470541532
5.904,-0.047001466937823,0.0755551150039441
5.912,-0.0468632534088833,0.0756336478717926
5.92,-0.046708836939135,0.0757171338349177
5.928,-0.0464864275321892,0.0756747174465317
5.936,-0.0462380211410041,0.0754791036792052
5.944,-0.0462084487946684,0.0749637341972851
5.952,-0.0463817329371785,0.074374387180009
5.96,-0.0467232278521236,0.073805500317926
5.968,-0.0472190878135459,0.0733033332093997
5.976,-0.0474333751294094,0.0730168784720058
5.984,-0.047647849593644,0.0727037538354659
5.992,-0.0479150932967208,0.0723457427373173
6,-0.0482525409597197,0.0719468076492256
