"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.376,-0.387235283313548,-0.0593904952629275
2.384,-0.3858826369208,-0.0509301750181446
2.392,-0.38396667637419,-0.0423250256039692
2.4,-0.381388079173016,-0.033702699642487
2.408,-0.378083705589464,-0.0252186764249952
2.416,-0.3740331532285,-0.0170463324331146
2.424,-0.369262665183062,-0.00936557917904
2.432,-0.36384609797038,-0.0023507595491741
2.44,-0.357902832208036,0.00384145060685689
2.448,-0.351592696008649,0.00908337799662409
2.456,-0.345108155116153,0.0132862017328076
2.464,-0.338664195675072,0.0164076735108163
2.472,-0.332486473879733,0.0184571829996871
2.48,-0.326798422936609,0.0194977956339807
2.488,-0.321808084394098,0.0196450667671106
2.496,-0.317695462834322,0.0190626285108222
2.504,-0.314654567346842,0.0178804868520862
2.512,-0.31282696904226,0.0163767630731604
2.52,-0.312193263327835,0.0149113299998905
2.528,-0.312702730256281,0.013756670768788
2.536,-0.314241697294954,0.0131662623271554
2.544,-0.316639779668385,0.0133596396147301
2.552,-0.319679668779122,0.0145093837214551
2.56,-0.323109902205692,0.0167308682611632
2.568,-0.326659855654703,0.0200754369140474
2.576,-0.330056048173888,0.0245274806695809
2.584,-0.333038757278292,0.0300056459759697
2.592,-0.335377906936347,0.0363681497733467
2.6,-0.336887221891384,0.0434219196951198
2.608,-0.337435735859547,0.0509350333747747
2.616,-0.336955894208823,0.0586517154859978
2.624,-0.335447694317771,0.0663089789334416
2.632,-0.332890563246402,0.0736192127913688
2.64,-0.329512895769513,0.0803426748325357
2.648,-0.325528554038251,0.0863073986349872
2.656,-0.321176411723677,0.0913990592660683
2.664,-0.316717346883079,0.0955707825090638
2.672,-0.31241633829813,0.0988468106237366
2.68,-0.308524139883996,0.101321552808755
2.688,-0.305259703358216,0.103154043665686
2.696,-0.30279448053049,0.104558126494746
2.704,-0.301239624844234,0.105788953087748
2.712,-0.300636934130725,0.107126631088919
2.72,-0.300954143607407,0.108858037290708
2.728,-0.302084904595463,0.111257938491805
2.736,-0.303853488419812,0.114570612170791
2.744,-0.306023954741518,0.118993133879438
2.752,-0.308353587742636,0.124685287335245
2.76,-0.310574722340634,0.131803985897172
2.768,-0.312201739456203,0.140274048269647
2.776,-0.312898333035441,0.149975234991929
2.784,-0.31236364692102,0.160707719382332
2.792,-0.310350869565462,0.17220317378577
2.8,-0.306682446048692,0.184140112421581
2.808,-0.301260962871982,0.196162495313189
2.816,-0.294075045106704,0.207900397026386
2.824,-0.285199928543358,0.218991423070394
2.832,-0.274792711453376,0.229101520948318
2.84,-0.26308262724338,0.237943884001356
2.848,-0.250356991428619,0.245294779421347
2.856,-0.236943742056552,0.251005337601584
2.864,-0.223191698112374,0.255008603693334
2.872,-0.209449791605463,0.257321456955969
2.88,-0.19604658029716,0.258041328556154
2.888,-0.183271316756908,0.257337973496323
2.896,-0.171357739777001,0.255440857572915
2.904,-0.160471573242623,0.252622985982484
2.912,-0.150702479433367,0.249182212269769
2.92,-0.142060931906211,0.24542121139783
2.928,-0.134480167923393,0.24162737218475
2.936,-0.127823068349033,0.238053858914503
2.944,-0.121893514645278,0.234903011069436
2.952,-0.116451504533397,0.232313100929805
2.96,-0.111231085669886,0.230349259682132
2.968,-0.105960002521389,0.228999129263826
2.976,-0.100379853973282,0.228173512079803
2.984,-0.0942655326195542,0.227711993865409
2.992,-0.0874427619215599,0.22739322109288
3,-0.0798026600495194,0.22694924148041
3.008,-0.0710058639076395,0.226419907813054
3.016,-0.0612664168325333,0.224998406054015
3.024,-0.0507810304613591,0.222347133483968
3.032,-0.0398368931543765,0.218182418476259
3.04,-0.0287961679564938,0.21229628289552
3.048,-0.0180755767783507,0.204573775975087
3.056,-0.00812230285519126,0.195004828631521
3.064,0.000612345048116792,0.183689908292986
3.072,0.00769993756595145,0.170839125465816
3.08,0.0127609967268622,0.156764831449745
3.088,0.0154885937276286,0.141868130609838
3.096,0.0156680818114547,0.126620087503755
3.104,0.0131918044618605,0.111538719013514
3.112,0.00806791743137862,0.0971631068359008
3.12,0.000422811076950583,0.0840261316458491
3.128,-0.00967806094758949,0.0727345372873601
3.136,-0.0218935092535288,0.063941519128433
3.144,-0.0353967788786444,0.0578387905079911
3.152,-0.0496445563366495,0.054605335746944
3.16,-0.0640788287775714,0.0542990132283214
3.168,-0.0781553396290837,0.0568591632910548
3.176,-0.0913700688466113,0.0621159398472815
3.184,-0.103282175518355,0.0698055919023444
3.192,-0.113532092428816,0.0795905672985144
3.2,-0.121853792427353,0.0910830326387152
3.208,-0.12808063191031,0.103870216307624
3.216,-0.13214459528571,0.117539896380043
3.224,-0.1340691875786,0.131704376668292
3.232,-0.133956625764263,0.14602141951995
3.24,-0.131970336339748,0.160210824720953
3.248,-0.128314056595781,0.174065645294572
3.256,-0.12346708026635,0.187087735239606
3.264,-0.117656215675233,0.199645825154716
3.272,-0.110935700884186,0.211965366469865
3.28,-0.103351546879077,0.224160208962256
3.288,-0.0948811884126559,0.236352966985041
3.296,-0.0854334526688719,0.248653453040424
3.304,-0.0748543063829956,0.26113787887499
3.312,-0.0629379727124075,0.273830259169395
3.32,-0.0494426706827805,0.286687296764445
3.328,-0.034109943209627,0.299587796132482
3.336,-0.0166863206303336,0.312327359230824
3.344,0.00305407312343998,0.324618783217328
3.352,0.0252874180059967,0.336098224065995
3.36,0.0501200106595783,0.346336835175962
3.368,0.0775712854874793,0.354857256788266
3.376,0.107619133787083,0.361125636919963
3.384,0.140344287414177,0.364349942355722
3.392,0.174939599580222,0.36419498348331
3.4,0.210960599000398,0.360287734584139
3.408,0.247892340088308,0.352332907653166
3.416,0.285166174729177,0.340126167429475
3.424,0.322178901426829,0.323563356342919
3.432,0.358313318499395,0.302645343175088
3.44,0.392959158445074,0.277478344703507
3.448,0.425533387647424,0.248269807247781
3.456,0.455498916117283,0.215320160615244
3.464,0.482380871819265,0.17901096029646
3.472,0.505779745856368,0.139790102847455
3.48,0.525380898861055,0.0981549271749586
3.488,0.540960124579942,0.0546340942477482
3.496,0.552385181672402,0.00976916735191127
3.504,0.559708280572427,-0.0357583114102271
3.512,0.563056872370219,-0.0815145971707648
3.52,0.56244415849624,-0.127219107112128
3.528,0.557998576118595,-0.172458724008228
3.536,0.549894903522444,-0.216859710131065
3.544,0.538344780958092,-0.260092481807236
3.552,0.52358697784678,-0.301874294013936
3.56,0.505877844791586,-0.341969913952904
3.568,0.485482346763025,-0.380190450204402
3.576,0.462666014935529,-0.416390578381216
3.584,0.437688083083653,-0.450464461028857
3.592,0.410795994676816,-0.482340697797434
3.6,0.382221383315604,-0.511976660548563
3.608,0.352177546615715,-0.53935256748914
3.616,0.320858356040551,-0.564465631925329
3.624,0.288438476278491,-0.587324586939125
3.632,0.254953352347748,-0.607908872307435
3.64,0.220674025408614,-0.626213886997027
3.648,0.185764354034299,-0.642270315797397
3.656,0.150356268432775,-0.656109564399056
3.664,0.11457038480979,-0.667762669330577
3.672,0.0785186185853034,-0.677258739902326
3.68,0.0423068610580918,-0.684624166400467
3.688,0.00603754789211653,-0.689882552675707
3.696,-0.0301880332585425,-0.693055297459514
3.704,-0.0662678237726834,-0.694162720646431
3.712,-0.102097562091163,-0.693225609207618
3.72,-0.137569904610052,-0.690267043066349
3.728,-0.172574131431102,-0.685314354377158
3.736,-0.206996435237711,-0.678401074223069
3.744,-0.24072075949139,-0.669568728364906
3.752,-0.273618076267796,-0.658898699675549
3.76,-0.305582428278358,-0.646522499952773
3.768,-0.336559154108977,-0.632413862495488
3.776,-0.366438164224579,-0.616638874639693
3.784,-0.395111351854092,-0.599275848709148
3.792,-0.422475193843237,-0.580415798109529
3.8,-0.448433486615121,-0.560162256293171
3.808,-0.472900056535992,-0.538630417318792
3.816,-0.495801282347371,-0.51594561408545
3.824,-0.517078273940236,-0.492241187329016
3.832,-0.536688566666687,-0.467655833315927
3.84,-0.554607212728039,-0.442330549132219
3.848,-0.570827180128302,-0.416405319848185
3.856,-0.585359003870522,-0.390015710371069
3.864,-0.598229671853594,-0.363289535374389
3.872,-0.6094807675101,-0.336343782704317
3.88,-0.619145392408286,-0.309205947027716
3.888,-0.627251509287852,-0.282009777498292
3.896,-0.633876276126519,-0.254890329869677
3.904,-0.63910126625212,-0.227915655108107
3.912,-0.643009616601037,-0.201132687412354
3.92,-0.645680968333626,-0.174567387855452
3.928,-0.647186436800342,-0.148226086694744
3.936,-0.647583892419932,-0.122098017105132
3.944,-0.646913830674678,-0.0961589676103502
3.952,-0.645196091080795,-0.0703759165635963
3.96,-0.642427652191687,-0.0447124529782537
3.968,-0.638581683698942,-0.0191347371116571
3.976,-0.633607979754565,0.00638228574321859
3.984,-0.627434832225587,0.0318487314354953
3.992,-0.619972331909933,0.0572540079848482
4,-0.611117013222575,0.0825617522125275
4.008,-0.600937655395396,0.10768065741572
4.016,-0.589148322287078,0.132619645965517
4.024,-0.575615106498399,0.157246195548909
4.032,-0.560219061394031,0.181385589774022
4.04,-0.542866505606262,0.204823315220966
4.048,-0.523498819454705,0.227309848833697
4.056,-0.502101186152976,0.248567709381356
4.064,-0.478693308585146,0.268330079122224
4.072,-0.453270660404388,0.286363818126461
4.08,-0.426039857175474,0.302204345406933
4.088,-0.397234144379214,0.315548353417755
4.096,-0.367148388258375,0.326128869444468
4.104,-0.336131364949708,0.333728604489289
4.112,-0.304575087890504,0.338191438679752
4.12,-0.272901637797593,0.339431380643683
4.128,-0.241513905920867,0.337362492976062
4.136,-0.210893468660464,0.331977591509852
4.144,-0.181554651969162,0.323566363560323
4.152,-0.153882100056701,0.312384854861585
4.16,-0.128200032325861,0.298751791316041
4.168,-0.104760396111423,0.283033266258613
4.176,-0.0837349448813273,0.265625044971121
4.184,-0.0652117329443832,0.246933485295989
4.192,-0.0493554741941638,0.227457181961262
4.2,-0.0359829989188335,0.207644366525116
4.208,-0.0247745163276043,0.187737646907117
4.216,-0.0155084849965984,0.167956015130703
4.224,-0.00794376399488945,0.148443038552358
4.232,-0.00184020787302721,0.129266754171271
4.24,0.00302153639198369,0.110424839728477
4.248,0.00682234695592962,0.0918546982918759
4.256,0.0100101625081512,0.073419459646856
4.264,0.0124005986550718,0.0548227087182933
4.272,0.013813325658207,0.0359239101303599
4.28,0.0141154761636392,0.016632539938432
4.288,0.0131279705030805,-0.0030924189303333
4.296,0.0106412611092752,-0.0232302019375075
4.304,0.00643384819463985,-0.0436905758004369
4.312,0.000292297206976643,-0.0643113074718416
4.32,-0.00819948088988526,-0.0847248905294775
4.328,-0.0188852707689594,-0.104661394457698
4.336,-0.0317880904391051,-0.123817899016764
4.344,-0.0468832156321872,-0.141864557645432
4.352,-0.0640755687874303,-0.1584661332212
4.36,-0.0831984625059001,-0.173299434849354
4.368,-0.104016790207836,-0.186070749585512
4.376,-0.126263525208376,-0.19651443937492
4.384,-0.149722104673898,-0.204280243187094
4.392,-0.173752718774178,-0.209354200778206
4.4,-0.197935555482435,-0.211735706450519
4.408,-0.221864607813297,-0.21151007790397
4.416,-0.245167535702081,-0.208842789643729
4.424,-0.267523549622542,-0.203968989658651
4.432,-0.288678207059537,-0.197178925945739
4.44,-0.308404977786151,-0.188854292661906
4.448,-0.326611384287141,-0.179446367589694
4.456,-0.343441429927631,-0.169171721015779
4.464,-0.358973375708934,-0.158308885628299
4.472,-0.373343978384617,-0.147092744774919
4.48,-0.386735255004455,-0.135702211362391
4.488,-0.399358713245731,-0.124251505391863
4.496,-0.411437988920231,-0.112785525548246
4.504,-0.423280270592789,-0.101255666301805
4.512,-0.435054562565415,-0.0895117906922754
4.52,-0.446796677331843,-0.0774234027513235
4.528,-0.458588615939375,-0.0648195998135248
4.536,-0.47045729216204,-0.0515041723823126
4.544,-0.48236948675518,-0.0372699139419373
4.552,-0.494230291196344,-0.0219137335146263
4.56,-0.505885124462124,-0.005251744350865
4.568,-0.517125214748296,0.0128664908672306
4.576,-0.527696254878006,0.0325453276176502
4.584,-0.537309774386752,0.0538326990720524
4.592,-0.545656631958587,0.0767126227423508
4.6,-0.552421925021562,0.101100957802975
4.608,-0.557300543484815,0.126844647530054
4.616,-0.560012564755766,0.153724501168729
4.624,-0.56031769733059,0.18146138977062
4.632,-0.557869576293785,0.209635073162722
4.64,-0.552734801285448,0.237884840749939
4.648,-0.544906024473161,0.265849112440054
4.656,-0.534416863514732,0.293155166453793
4.664,-0.521366607017456,0.319440049274463
4.672,-0.505916855075713,0.344363565562587
4.68,-0.488285475928258,0.367620232562611
4.688,-0.468745178589181,0.388986657312891
4.696,-0.447544824319542,0.408786818936168
4.704,-0.424774538175948,0.426257595479405
4.712,-0.400802561365171,0.441212816365518
4.72,-0.376076742059012,0.453480637984874
4.728,-0.351323113540638,0.462865734299818
4.736,-0.326706475600796,0.469851736495231
4.744,-0.302529861841534,0.474603587944145
4.752,-0.27903643816797,0.477335999417193
4.76,-0.256398216040721,0.478287912859653
4.768,-0.234783642147654,0.477692901227805
4.776,-0.214275697139407,0.475811885123514
4.784,-0.194900050477813,0.472897122613722
4.792,-0.176630865516874,0.469179892587465
4.8,-0.159399220846188,0.464860196059966
4.808,-0.143103536460418,0.460099016375512
4.816,-0.127629604131779,0.455016889400863
4.824,-0.112845263130124,0.449692322066335
4.832,-0.0986084071806354,0.44414912151056
4.84,-0.0848032431502802,0.43837213762239
4.848,-0.0713384059691963,0.432312374430145
4.856,-0.0581542625674568,0.425895899610065
4.864,-0.0452276015166558,0.419034122566243
4.872,-0.0325734944943658,0.411634738756563
4.88,-0.0202041779520458,0.403602676083072
4.888,-0.00823072563946265,0.394851000129646
4.896,0.00319930704764642,0.385343082928195
4.904,0.0139458739101643,0.375077507600244
4.912,0.0238617630659168,0.364092167530735
4.92,0.0328034126147942,0.352465336352045
4.928,0.0406416140551052,0.340313943460938
4.936,0.0472714181333461,0.327789189251523
4.944,0.0524658649296529,0.315025261292135
4.952,0.0563011494488145,0.302336386355231
4.96,0.0588521407582779,0.289946506678478
4.968,0.0602041237371313,0.278049554844936
4.976,0.0615930081840099,0.267191494582185
4.984,0.0622992424974268,0.256690408843137
4.992,0.0622430583000704,0.246564082874202
5,0.061461146779469,0.236892389134042
5.008,0.0570361189887503,0.227545098400827
5.016,0.052074156831934,0.22029138028405
5.024,0.0485848952722085,0.215093680686649
5.032,0.0455811474934962,0.210967858559069
5.04,0.0433228083300261,0.207413130251405
5.048,0.041698023680499,0.204453557745949
5.056,0.0407702636975267,0.201870289446511
5.064,0.0405295361764426,0.199412168246284
5.072,0.040831406266167,0.19680108300485
5.08,0.0416543459081741,0.194017289252519
5.088,0.0428909536411174,0.190920068873918
5.096,0.044293903435035,0.187445025586765
5.104,0.0455886364521279,0.183699749407604
5.112,0.0469706495342455,0.179585360973984
5.12,0.0483242278903217,0.175071424292146
5.128,0.0496803464336583,0.169947250414625
5.136,0.0508352215064456,0.163994827197786
5.144,0.0513141154480172,0.15764140525996
5.152,0.0510092667092585,0.151066612154888
5.16,0.0498637445957329,0.144470452268781
5.168,0.0478742761379994,0.138059726414121
5.176,0.0450906070947914,0.132034341816535
5.184,0.0416115165843129,0.126574365771681
5.192,0.0377199037242546,0.121838901604376
5.2,0.0335520740057709,0.117840350390561
5.208,0.0291547054940341,0.114612713414637
5.216,0.0246927134905982,0.112186333977862
5.224,0.0203341102392725,0.110552172127995
5.232,0.0162405741699956,0.109662272455611
5.24,0.0125584419795274,0.109432438371592
5.248,0.00941062583071378,0.109746937562395
5.256,0.00698440582200974,0.110523534568422
5.264,0.00529921152502034,0.111511460160378
5.272,0.00432657763265137,0.112510499700689
5.28,0.00402401693272261,0.11335401869596
5.288,0.00431193714915979,0.113891950399736
5.296,0.00507890784731081,0.113998889098433
5.304,0.00618862892545939,0.113580645031466
5.312,0.00748817657443505,0.112578921490143
5.32,0.00881703984582986,0.110973886586821
5.328,0.0100164265873996,0.108784533837256
5.336,0.0109383127709132,0.106066851424114
5.344,0.0114537337048894,0.10290994094265
5.352,0.0114598672312359,0.0994303380828823
5.36,0.0108855344299877,0.095764882306351
5.368,0.0096948377447051,0.0920625566777525
5.376,0.00786754116310722,0.0884749453116272
5.384,0.00531832591660925,0.0851878216527476
5.392,0.00228898452506709,0.08236954750892
5.4,-0.00109623042312699,0.0801197717592066
5.408,-0.00469427734344726,0.0785042012433491
5.416,-0.00835217858535156,0.077551577840757
5.424,-0.0119162160252866,0.0772528662772006
5.432,-0.0152409380477272,0.0775626417454773
5.44,-0.0180038257685098,0.078459231981422
5.448,-0.0198525095080055,0.0797180341975285
5.456,-0.0212020156973613,0.0809984124943663
5.464,-0.0220967250654939,0.0821937855090285
5.472,-0.0226014942993008,0.0832163336310892
5.48,-0.0227957591186486,0.0840003624927097
5.488,-0.022767247691968,0.0845040478705822
5.496,-0.022605711342229,0.0847095700778468
5.504,-0.0238799444391126,0.0848205561143235
5.512,-0.026804542185038,0.0856063198159444
5.52,-0.0270604523454573,0.0880637769022516
5.528,-0.023896958224637,0.0904054206011408
5.536,-0.0208009044077723,0.0901438581884701
5.544,-0.0186888096238447,0.0881835015580864
5.552,-0.0172242137022737,0.0855316269922218
5.56,-0.0165608620508583,0.0824136294053117
5.568,-0.0166374151869593,0.0796059650183352
5.576,-0.0172489313613623,0.0769528621913947
5.584,-0.0184143528995657,0.074340685792581
5.592,-0.0201135457076451,0.0719037052130523
5.6,-0.0222950618721587,0.0697680509741932
5.608,-0.0248788121738347,0.0680445848638634
5.616,-0.0277603302810777,0.0668225597706396
5.624,-0.0308164102566443,0.0661644176007834
5.632,-0.0339017118553273,0.0667270065841327
5.64,-0.0365801427513977,0.0679158215884603
5.648,-0.038733936414257,0.069500367068957
5.656,-0.0403067377548227,0.0713237070456306
5.664,-0.0409247647758133,0.0728556860835358
5.672,-0.0411786602649712,0.0741973670587493
5.68,-0.0411620329806701,0.0753069122579976
5.688,-0.0410439545235102,0.0761184158791527
5.696,-0.0422065728816566,0.0763195226926023
5.704,-0.0434349627627664,0.0767143595073663
5.712,-0.0447079097464633,0.0773543292329327
5.72,-0.0457294224253462,0.0786169125495908
5.728,-0.0446913687067025,0.0815972092308498
5.736,-0.0425553993090507,0.0840403467808196
5.744,-0.0395065482568419,0.0855965817104011
5.752,-0.036084140511337,0.0856958620270042
5.76,-0.0335292747158632,0.0839256373117232
5.768,-0.0315763713824877,0.0814127121798724
5.776,-0.0304025456199652,0.0783530451008504
5.784,-0.03037915901763,0.0748189497482855
5.792,-0.0318997312570787,0.0712103047092279
5.8,-0.0348057401081853,0.0686685633364243
5.808,-0.0357053266630744,0.0693063378543331
5.816,-0.0344511563017165,0.0696038825296146
5.824,-0.0369766197358237,0.0661747484804161
5.832,-0.0406594624527596,0.063657893770066
5.84,-0.0451599299478005,0.0624131585315938
5.848,-0.0490949477883159,0.0627616597614335
5.856,-0.0520412557792333,0.0640581548386885
5.864,-0.0546107249565975,0.065955858550408
5.872,-0.0566689962950408,0.068353456271291
5.88,-0.0571492476613911,0.0715190299613013
5.888,-0.0562594565214726,0.0745137357114291
5.896,-0.0547587865103522,0.0767988549711532
5.904,-0.052909548908923,0.0782942477669441
5.912,-0.0519201009356833,0.0801545055027926
5.92,-0.050653998397635,0.0822143766889177
5.928,-0.0486606208550892,0.0838914811275317
5.936,-0.0460392714630041,0.0849546144372052
5.944,-0.0434780276496684,0.0838038662377851
5.952,-0.0415643850381785,0.081697707506509
5.96,-0.0403847437361236,0.079179211953026
5.968,-0.0400000976275459,0.0764742063839997
5.976,-0.0395580287444094,0.0756893066590058
5.984,-0.0389780057396441,0.0749419627309659
5.992,-0.0383322713817208,0.0739698111347173
6,-0.0376656258497197,0.0727157259982256
