"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.528,-0.322844836925281,0.016621154764788
2.536,-0.323270073878954,0.0186022994231554
2.544,-0.323918829998385,0.0209835204587301
2.552,-0.324696843789122,0.0237846025574551
2.56,-0.325511295892692,0.0270057044161632
2.568,-0.326274724601703,0.0306285235970474
2.576,-0.326908546854888,0.0346181832695809
2.584,-0.327346074663292,0.0389257313229697
2.592,-0.327534943726347,0.0434911347043167
2.6,-0.327438893920384,0.0482466496321198
2.608,-0.327038859898547,0.0531204492497747
2.616,-0.326333344297823,0.0580403916379978
2.624,-0.325338057435771,0.0629378109414416
2.632,-0.324054438213402,0.0677293923363688
2.64,-0.322565786211513,0.0723693204725357
2.648,-0.320939391581051,0.0768266259989872
2.656,-0.319245021140677,0.0810859185350683
2.664,-0.317555635409079,0.0851511358230638
2.672,-0.31594282219113,0.0890463273607366
2.68,-0.314471987773996,0.0928154329547554
2.688,-0.313197520099216,0.0965209672056856
2.696,-0.31215817266749,0.100241566722246
2.704,-0.311372942057234,0.104068415738548
2.712,-0.310837720954725,0.108100635143919
2.72,-0.310522998497407,0.112439795535708
2.728,-0.310372847805463,0.117183790889805
2.736,-0.310305386058812,0.122420379220791
2.744,-0.310214816629518,0.128220753037438
2.752,-0.309995072349146,0.134644729068245
2.76,-0.309530188659634,0.141758093650172
2.768,-0.308592298469203,0.149523113178647
2.776,-0.307020732689441,0.157882813896929
2.784,-0.30466574174302,0.166742875792332
2.792,-0.301397466681462,0.17597438111777
2.8,-0.297114142788692,0.185418790308081
2.808,-0.291748966331982,0.194894922660189
2.816,-0.285275121610704,0.204207569828386
2.824,-0.277708572101358,0.213157241503394
2.832,-0.269108359298376,0.221550445462318
2.84,-0.25957431639538,0.229209847061356
2.848,-0.249242279574619,0.235983641911347
2.856,-0.238277054056852,0.241753511971584
2.864,-0.226863552259374,0.246440617763334
2.872,-0.215196654995463,0.250009203116969
2.88,-0.20347044346416,0.252467544291154
2.888,-0.191867502086908,0.253866152178323
2.896,-0.180548996107001,0.254293321511915
2.904,-0.169646182752623,0.253868301010634
2.912,-0.159253923623367,0.252732520584769
2.92,-0.149426636056211,0.25103944446883
2.928,-0.140176961179393,0.24894371330875
2.936,-0.131477247955033,0.246590287654503
2.944,-0.123263768249278,0.244104307119436
2.952,-0.115443400228697,0.241582334289805
2.96,-0.107902357955886,0.239085563962132
2.968,-0.100516414195389,0.236635453423826
2.976,-0.0931619688312816,0.234212076939803
2.984,-0.0857272621595542,0.231755337716409
2.992,-0.0781230229115599,0.22916899447288
3,-0.0702918745895194,0.22632728881041
3.008,-0.0620604148776395,0.223313974351654
3.016,-0.0535103467425333,0.219658971456015
3.024,-0.0447483444713591,0.215175269084968
3.032,-0.0359367675393765,0.209700789096259
3.04,-0.0272868454284938,0.20311249780552
3.048,-0.0190485348013507,0.195338554865087
3.056,-0.0114976102942913,0.186367753111521
3.064,-0.00492070907188321,0.176255658332986
3.072,0.000400832665951453,0.165127044645816
3.08,0.00420744172686223,0.153174429349745
3.088,0.00627713754762862,0.140652730198838
3.096,0.00643982802145474,0.127870285238755
3.104,0.00458924901186048,0.115176681414814
3.112,0.000691849961378627,0.102948020226901
3.12,-0.00520790785304942,0.0915703982198491
3.128,-0.0131124613975895,0.0814701024373601
3.136,-0.0228517005385288,0.073137797568433
3.144,-0.0338797618416444,0.0668278598579911
3.152,-0.0458256276951495,0.062751157196944
3.16,-0.0582874740735714,0.0610400041783214
3.168,-0.0708510670840837,0.0617447543210548
3.176,-0.0831081507866113,0.0648348574072815
3.184,-0.0946737391983552,0.0702042016163444
3.192,-0.105201307718816,0.0776802975455144
3.2,-0.114395025147353,0.0870366264713152
3.208,-0.12201836743031,0.098007284927624
3.216,-0.12789869665571,0.110302923355043
3.224,-0.1319276568486,0.123626908328292
3.232,-0.134057515345263,0.13769063995995
3.24,-0.134293845617748,0.152227028950953
3.248,-0.132685186911881,0.167001276494572
3.256,-0.12943327139635,0.181526642819606
3.264,-0.124702871615233,0.195935264864716
3.272,-0.118532482674186,0.210279428819865
3.28,-0.110951555019077,0.224529857021256
3.288,-0.101957678782656,0.238668923138041
3.296,-0.0915141174888719,0.252678073952524
3.304,-0.0795510201629956,0.26652502063299
3.312,-0.0659702334524075,0.280151667833395
3.32,-0.0506533949627805,0.293463690026445
3.328,-0.033472773765627,0.306322548582482
3.336,-0.0143041472213336,0.318540579280824
3.344,0.00695912612283998,0.329879579907328
3.352,0.0303917520009967,0.340053104745995
3.36,0.0560227963195783,0.348732442085962
3.368,0.0838235245214793,0.355556025408266
3.376,0.113743571217083,0.360131762368963
3.384,0.145852631494177,0.361919659563722
3.392,0.179515479180222,0.36056273008331
3.4,0.214362675870398,0.355752729566139
3.408,0.249966325428308,0.347237321553166
3.416,0.285850885703177,0.334831406309475
3.424,0.321506165935829,0.318426012284919
3.432,0.356401926229395,0.297994346043088
3.44,0.390003427641073,0.273594736683507
3.448,0.421787245825024,0.245370360537781
3.456,0.451256659489283,0.213545783659244
3.464,0.477955955798265,0.17842050664846
3.472,0.501483056287368,0.140359831029455
3.48,0.521499954983055,0.0997834836719586
3.488,0.537740570728942,0.0571525298896482
3.496,0.550015742461402,0.0129551732828113
3.504,0.558258454240427,-0.0321787324002271
3.512,0.562518549373219,-0.0777928457687648
3.52,0.56280183220024,-0.123575847558128
3.528,0.559185718219595,-0.169099429801228
3.536,0.551800155001444,-0.213963396476065
3.544,0.540820508521992,-0.257802466002236
3.552,0.526459598548681,-0.300291450424936
3.56,0.508959237363586,-0.341148725201904
3.568,0.488581627457025,-0.380137978538402
3.576,0.465600959802529,-0.417068301358216
3.584,0.440295526172653,-0.451792745089857
3.592,0.412940618368816,-0.484205532034434
3.6,0.383802436671604,-0.514238149792263
3.608,0.353133171689715,-0.54185459559504
3.616,0.321167360985551,-0.567046057248329
3.624,0.288119557405491,-0.589825324304125
3.632,0.254083940651748,-0.610230123820435
3.64,0.219319923084614,-0.628245372988027
3.648,0.184010521441299,-0.643914628650397
3.656,0.148306319779665,-0.657292464177056
3.664,0.11234056338799,-0.668436420632578
3.672,0.0762312391425034,-0.677403933664326
3.68,0.0400835910640918,-0.684249960500467
3.688,0.00399290126811653,-0.689025354815707
3.696,-0.0319526358795425,-0.691776000637514
3.704,-0.0676691136336834,-0.692542680588431
3.712,-0.103074341910163,-0.691361619888518
3.72,-0.138085641953052,-0.688265617131049
3.728,-0.172618118592102,-0.683285647150458
3.736,-0.206583492784711,-0.676452801478069
3.744,-0.23988954446639,-0.667800418838906
3.752,-0.272421415754796,-0.657391920529549
3.76,-0.304072485176358,-0.645340740560773
3.768,-0.334821862149577,-0.631620450541488
3.776,-0.364571748855679,-0.616274840253693
3.784,-0.393220621849292,-0.599357691153148
3.792,-0.420665475862237,-0.580934699503529
3.8,-0.446804566725121,-0.561084782546171
3.808,-0.471540490488992,-0.539900655492792
3.816,-0.494783411623371,-0.51748860813945
3.824,-0.516454239006236,-0.493967456211016
3.832,-0.536487545589687,-0.469466691458827
3.84,-0.554834036505039,-0.444123903554219
3.848,-0.571462390841302,-0.418081592855185
3.856,-0.586360333512522,-0.391483533695069
3.864,-0.599534834046594,-0.364470880255389
3.872,-0.6110113766261,-0.337178229384317
3.88,-0.620837773071287,-0.309650468882716
3.888,-0.629021601344752,-0.282029791100292
3.896,-0.635617433994619,-0.254475178957677
3.904,-0.64070649017712,-0.227081453995107
3.912,-0.644378250802036,-0.199921803608354
3.92,-0.646725112738626,-0.173046258692452
3.928,-0.647836661656342,-0.146481481376744
3.936,-0.647793882617932,-0.120231955661132
3.944,-0.646663648250678,-0.0942825966564502
3.952,-0.644493826587795,-0.0686027128981963
3.96,-0.641309333794687,-0.0431511751352537
3.968,-0.637109421283942,-0.0178825685476571
3.976,-0.631866433401565,0.00724596222821859
3.984,-0.625526203258587,0.0322675206074953
3.992,-0.618010173334933,0.0571983019348482
4,-0.609219238175375,0.0820308772225275
4.008,-0.599228591465396,0.10667816446572
4.016,-0.587744182300078,0.131208594709517
4.024,-0.574611936144399,0.155517938791909
4.032,-0.559685959157031,0.179453536422022
4.04,-0.542840720446262,0.202815100575966
4.048,-0.523983091304705,0.225358465114497
4.056,-0.503063534462976,0.246802230647656
4.064,-0.480076699765146,0.266869958517224
4.072,-0.455007949434388,0.285329034271461
4.08,-0.428001612892474,0.301676198586933
4.088,-0.399273709671214,0.315569319087755
4.096,-0.369113341942375,0.326699443004468
4.104,-0.337875378433608,0.33480747604929
4.112,-0.305969223839504,0.339698968309752
4.12,-0.273844185553593,0.341256076043683
4.128,-0.241925626370867,0.339356266836062
4.136,-0.210741052120464,0.333961507294852
4.144,-0.180876217919162,0.325386331704323
4.152,-0.152756283546701,0.313907083903485
4.16,-0.126737772295861,0.299872985887041
4.168,-0.103094292631423,0.283687884878613
4.176,-0.0820071651413273,0.265789080621121
4.184,-0.0635615501343832,0.246624542765989
4.192,-0.0479227940641638,0.226727689801262
4.2,-0.0348782920527335,0.206590311805116
4.208,-0.0240591506796043,0.186480667987117
4.216,-0.0152032989695984,0.166624867440703
4.224,-0.00803025087488945,0.147161059842358
4.232,-0.00226535115302721,0.128140609200271
4.24,0.0023374051719837,0.109535551142477
4.248,0.00597555903592963,0.0912517204043759
4.256,0.00914190122815121,0.073136727804856
4.264,0.0116244162650718,0.0548238739182933
4.272,0.013204948908207,0.0361358816803599
4.28,0.0137182138076392,0.016965854788432
4.288,0.0129503506960805,-0.0027317727903333
4.296,0.0106585341437752,-0.0229291043875075
4.304,0.00659305678863985,-0.0435184060504369
4.312,0.000520283936976644,-0.0643118982418416
4.32,-0.00808081706988526,-0.0848362310094775
4.328,-0.0189181112889594,-0.104817860225698
4.336,-0.0319822884891051,-0.123947756474764
4.344,-0.0472215432621872,-0.141895455818632
4.352,-0.0645144408574303,-0.1583343322742
4.36,-0.0836716300459001,-0.172958515161354
4.368,-0.104441753417836,-0.185498878855512
4.376,-0.126554549738376,-0.19573183766492
4.384,-0.149846776750898,-0.203400623877094
4.392,-0.173672528580278,-0.208414756688206
4.4,-0.197621806527435,-0.210788684870519
4.408,-0.221303882944297,-0.21061957945397
4.416,-0.244365972842081,-0.208079737903729
4.424,-0.266509362302542,-0.203404726984651
4.432,-0.287502054369537,-0.196878051091739
4.44,-0.307135244216151,-0.188863346750006
4.448,-0.325326323327141,-0.179788573868694
4.456,-0.342234103437631,-0.169855849676779
4.464,-0.357939807728934,-0.159316420648299
4.472,-0.372574952772617,-0.148377230534919
4.48,-0.386308082861455,-0.137191071042391
4.488,-0.399329704071731,-0.125850267721863
4.496,-0.411836314811231,-0.114384184638246
4.504,-0.424099538378789,-0.102740558651805
4.512,-0.436257636598415,-0.0907742709222754
4.52,-0.448320958681843,-0.0783622981523235
4.528,-0.460344647519375,-0.0653520351455248
4.536,-0.47233426187204,-0.0515726543723126
4.544,-0.48424256306518,-0.0368477372772373
4.552,-0.495969279326344,-0.0210082498236263
4.56,-0.507363822252124,-0.003905189946865
4.568,-0.518230783648296,0.0145787343782306
4.576,-0.528337908155006,0.0345189764776503
4.584,-0.537426122583752,0.0559410644220524
4.592,-0.545221112046187,0.0788149413423508
4.6,-0.551445868778562,0.103051994632975
4.608,-0.555833603349815,0.128504905220054
4.616,-0.558140400406766,0.154970314548729
4.624,-0.55815702083959,0.18219417747062
4.632,-0.555564132943785,0.209831957791722
4.64,-0.550417782405448,0.237524797160939
4.648,-0.542713194533161,0.264938120231854
4.656,-0.532480242094732,0.291732492415793
4.664,-0.519806296837456,0.317576714742463
4.672,-0.504833413588713,0.342158815148587
4.68,-0.487753314944258,0.365196183118611
4.688,-0.468816041752181,0.386479279803891
4.696,-0.448365387083542,0.406341435276168
4.704,-0.426321371700948,0.424083437519405
4.712,-0.402996517656171,0.439512798765518
4.72,-0.378762185178012,0.452428834364874
4.728,-0.354209249437638,0.462526148175818
4.736,-0.329605463610796,0.470258165575231
4.744,-0.305249785361534,0.475740517810145
4.752,-0.28139703603797,0.479141352329993
4.76,-0.258242910930721,0.480662481093653
4.768,-0.235976535497654,0.480491225073805
4.776,-0.214721472070407,0.478856463131514
4.784,-0.194551406142813,0.475989635031722
4.792,-0.175492870627874,0.472114113957465
4.8,-0.157530213140488,0.467435756799966
4.808,-0.140612422800918,0.462135093845512
4.816,-0.124668830782779,0.456362372530863
4.824,-0.109604113629124,0.450237983468335
4.832,-0.0953011595856354,0.44384079190656
4.84,-0.0816532304342802,0.43721262478139
4.848,-0.0685629708091963,0.430362471536145
4.856,-0.0559498092174568,0.423271446812065
4.864,-0.0437557737866558,0.415899242767243
4.872,-0.0319494516143658,0.408191635317563
4.88,-0.0204896575950458,0.400089448729072
4.888,-0.00941907526246265,0.391511800631646
4.896,0.00117883111964642,0.382406842688195
4.904,0.0112212628873243,0.372748322660244
4.912,0.0206101875572768,0.362535195180735
4.92,0.0292397379347942,0.351795188352045
4.928,0.0370042458561052,0.340586387162938
4.936,0.0438064131803461,0.328996750098523
4.944,0.0494301202176529,0.317054690794135
4.952,0.0538854754688145,0.305040487268231
4.96,0.0571992883282779,0.293146646372478
4.968,0.0594076147971313,0.281538855940936
4.976,0.0615531244340099,0.271082478962185
4.984,0.0631387980464268,0.260836663693137
4.992,0.0640597043580704,0.250749872585202
5,0.064297549635469,0.240876121183042
5.008,0.0610576582957503,0.230181184980827
5.016,0.056705377445934,0.22126504668405
5.024,0.0531881623082085,0.214771742106649
5.032,0.0498233440964962,0.209442039079069
5.04,0.0470044771550261,0.204865116183404
5.048,0.044580948190499,0.201065545482949
5.056,0.0426713429075267,0.197877972510111
5.064,0.0413366888664426,0.195081336909284
5.072,0.040507949566167,0.19238800577085
5.08,0.0402111572431742,0.189814455830519
5.088,0.0404138940041174,0.187208913081918
5.096,0.040928688651035,0.184451079415765
5.104,0.0414988084001279,0.181571183097604
5.112,0.0423808647124455,0.178491536893984
5.12,0.0434970992313217,0.175123422782146
5.128,0.0449791447176583,0.171235921284625
5.136,0.0467167785804457,0.166498776826786
5.144,0.0480794579420172,0.16114635130596
5.152,0.0488884900982585,0.155287081197888
5.16,0.0490000866557329,0.149071735605781
5.168,0.0483146619679994,0.142683140802121
5.176,0.0467832738147914,0.136323961001535
5.184,0.0444108236923129,0.130203301829681
5.192,0.0413877914102546,0.124579265198376
5.2,0.0378210733757709,0.119530015903561
5.208,0.0337314324850341,0.115128295784637
5.216,0.0292610341045982,0.111484550337862
5.224,0.0245765663410725,0.108673196277995
5.232,0.0198599985059956,0.106727469115611
5.24,0.0152983162875274,0.105636605210592
5.248,0.0110728139387138,0.105345548058395
5.256,0.00744606104200974,0.105857820081422
5.264,0.00454087559502034,0.106913732810678
5.272,0.00241341639265137,0.108291357139489
5.28,0.00109822731272261,0.10979549147696
5.288,0.00058256745315979,0.111228905478736
5.296,0.000807317243310814,0.112403707521433
5.304,0.00167057392445939,0.113152163251466
5.312,0.00303372816543505,0.113336341060143
5.32,0.00472967156382986,0.112856027316821
5.328,0.0065726624763996,0.111654452917256
5.336,0.00836928207691319,0.109721497283114
5.344,0.00992984884788942,0.10709418019365
5.352,0.0110796318412359,0.103854406701882
5.36,0.0116692125199877,0.100124088459351
5.368,0.0115833916447051,0.0960579158319525
5.376,0.0107213808931072,0.0918259213022072
5.384,0.00888424325760925,0.0876282795047476
5.392,0.00629676629206709,0.08376256429492
5.4,0.00306126807787301,0.0804045558072066
5.408,-0.000680559345447255,0.0776981070043491
5.416,-0.00475693592438856,0.075746747222757
5.424,-0.00897698055718665,0.0746078490402006
5.432,-0.0131427177697272,0.0742896802224773
5.44,-0.0168259415665098,0.074880633270422
5.448,-0.0194929565060055,0.0762047138745285
5.456,-0.0215764937933613,0.0777125643023663
5.464,-0.0230947777124939,0.0792657137700285
5.472,-0.0240955753653008,0.0807419714759892
5.48,-0.0246499055126486,0.0820409351359098
5.488,-0.024844944368968,0.0830875549175822
5.496,-0.024776661081229,0.0838337088538468
5.504,-0.0264982153671126,0.0841248528213235
5.512,-0.030591044189038,0.0848559711539444
5.52,-0.0315779395164573,0.0886214775802516
5.528,-0.027763070258637,0.0931577800311408
5.536,-0.0233224072513723,0.0940823012484701
5.544,-0.0198029735358447,0.0924241964630864
5.552,-0.0169806915452737,0.0896382095672218
5.56,-0.0151312372008583,0.0860022599413117
5.568,-0.0143431829569593,0.0825913189893352
5.576,-0.0143023669503623,0.0792419725351947
5.584,-0.0150165060415657,0.075799019473581
5.592,-0.0164908352996451,0.0724525917000523
5.6,-0.0186842480981587,0.0693887210261932
5.608,-0.0215115807648347,0.0667782821388634
5.616,-0.0248484873510777,0.0647667914806396
5.624,-0.0285386276925443,0.0634656571707834
5.632,-0.0324698482448273,0.0637283006411327
5.64,-0.0359987151503977,0.0648711184994603
5.648,-0.038934328067257,0.066620025136957
5.656,-0.0411746323288227,0.0687821464776306
5.664,-0.0420346627118133,0.0706481306085358
5.672,-0.0424520092459712,0.0722972595407493
5.68,-0.0425505142016701,0.0736842058962976
5.688,-0.0425560053295102,0.0747210598256527
5.696,-0.0444969317386566,0.0748975859327853
5.704,-0.0466166735137664,0.0755127004741663
5.712,-0.0488279926124633,0.0766786995309327
5.72,-0.0505935058803462,0.0789648931745908
5.728,-0.0490252328507025,0.0838419653438499
5.736,-0.0456981712220507,0.0878683964038196
5.744,-0.0409396996008019,0.0904860506204011
5.752,-0.035641554637337,0.0908595961970042
5.76,-0.0317189841028632,0.0885054723607232
5.768,-0.0286697561594877,0.0850803065098724
5.776,-0.0267413821699652,0.0808788081588505
5.784,-0.02645623087763,0.0760850250213855
5.792,-0.0282850052470787,0.0713297275072279
5.8,-0.0318437850881853,0.0681319227004243
5.808,-0.0320164124100744,0.0687143779243331
5.816,-0.0293666383777165,0.0679943452736146
5.824,-0.0332026952708237,0.0630850815254161
5.832,-0.0385476198947596,0.059694000980066
5.84,-0.0448344944445005,0.0582431579115938
5.848,-0.0501365655043159,0.0587973486314335
5.856,-0.0540846790852333,0.0604342836396885
5.864,-0.0575495116835975,0.062922037045408
5.872,-0.0603353965650408,0.066127173315291
5.88,-0.0610611509813911,0.0702469366973013
5.888,-0.0600533797624726,0.0741454289374291
5.896,-0.0582659014663522,0.0772297104981532
5.904,-0.055995981448923,0.0793976704919441
5.912,-0.0545017291866833,0.0820681797697926
5.92,-0.052493105699635,0.0848639640539177
5.928,-0.0495477461391892,0.0870161690325317
5.936,-0.0458519571140041,0.0882356154572052
5.944,-0.0424961229076684,0.0868037674577851
5.952,-0.0399805900871785,0.084237890847509
5.96,-0.0383519227791236,0.081161331763026
5.968,-0.0376802985705459,0.0778430116619997
5.976,-0.0367038085664094,0.0766687493240058
5.984,-0.0356005269896441,0.0753880825964659
5.992,-0.0345266733617208,0.0737073540401173
6,-0.0335779126697197,0.0715834194942256
