"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.536,-0.48671634418819,-0.0544861466190126
4.544,-0.49868831496133,-0.0362423377645273
4.552,-0.509649172120084,-0.0170189540124063
4.56,-0.519514686111034,0.003144595129325
4.568,-0.528196946501606,0.0242004025610296
4.576,-0.535605301355596,0.0460905315288802
4.584,-0.541647644894272,0.0687455716454324
4.592,-0.546232053358657,0.0920833466353108
4.6,-0.549268762138305,0.116007841348885
4.608,-0.550672468348219,0.140408421476214
4.616,-0.550364930043796,0.165159426300129
4.624,-0.5482778145757,0.19012022058143
4.632,-0.544351711196635,0.215133566865002
4.64,-0.538552711276748,0.240030765641129
4.648,-0.530862299323921,0.264633899602444
4.656,-0.521282412879282,0.288756758568094
4.664,-0.509838364257276,0.312207885569063
4.672,-0.496580730167463,0.334794139261917
4.68,-0.481586647054938,0.356324874867191
4.688,-0.464959976276141,0.376617269157861
4.696,-0.446823877195187,0.395506120484528
4.704,-0.427337829831908,0.412824281485565
4.712,-0.406682591642441,0.428439011620438
4.72,-0.385058275491902,0.442246498062091
4.728,-0.362679764700808,0.454182358042708
4.736,-0.339746361171886,0.464198912435231
4.744,-0.316469948039724,0.472280001034755
4.752,-0.293058338497686,0.478438054070083
4.76,-0.269711013168211,0.482712239879933
4.768,-0.246615469960454,0.485166993296265
4.776,-0.223942865686037,0.485887315167874
4.784,-0.201846413146373,0.484975559270541
4.792,-0.180459974412614,0.482547789176115
4.8,-0.159897373841418,0.478730251268396
4.808,-0.140252298045898,0.473656084799762
4.816,-0.121598518709104,0.467461914364403
4.824,-0.103991254398404,0.460285664217135
4.832,-0.0874675891992254,0.45226512869903
4.84,-0.0720470269576302,0.44353443452422
4.848,-0.0577329976059063,0.434222367974705
4.856,-0.0445143158931368,0.424450451833915
4.864,-0.0323669196105258,0.414331224755563
4.872,-0.0212558990828658,0.403966805908053
4.88,-0.0111388594813358,0.393449989976072
4.888,-0.00196372225708265,0.382859495461316
4.896,0.00632426822623642,0.372259584482975
4.904,0.0137792996428043,0.361703794225014
4.912,0.0204538256279268,0.351235548048475
4.92,0.0263970608698942,0.340890156006245
4.928,0.0316542599302052,0.330697019449838
4.936,0.0362667970198961,0.320681744381323
4.944,0.0402766801339529,0.310856461706935
4.952,0.0437075664417145,0.301250425568287
4.96,0.0465931624408779,0.291894086670108
4.968,0.0489731715217213,0.282814800800736
4.976,0.0508999650093599,0.274119543605085
4.984,0.0524714585196438,0.265724494498907
4.992,0.0537170226131244,0.257605164249922
5,0.054655963748309,0.249751316432232
5.008,0.0552328534471103,0.242095507233067
5.016,0.055493095395634,0.23474195698993
5.024,0.0555490240710085,0.227779595576629
5.032,0.0554326460957962,0.221112845650859
5.04,0.0551880607536261,0.214690041376704
5.048,0.054797735853609,0.208491839033049
5.056,0.0542624365538367,0.202501043797311
5.064,0.0535751026377426,0.196705551831984
5.072,0.052714727489867,0.19110439218655
5.08,0.0516996767232741,0.185725732719199
5.088,0.0505447620964174,0.180580304741718
5.096,0.049272133815185,0.175686281094265
5.104,0.0479238768055099,0.171056734505404
5.112,0.0465271571592755,0.166652127154184
5.12,0.0450990477696917,0.162454796265336
5.128,0.0436433587830583,0.158439582621255
5.136,0.0421556300415456,0.154594371414525
5.144,0.0406533208431172,0.15091783347903
5.152,0.0391411511950085,0.147395452093168
5.16,0.0376203386927329,0.144014081518381
5.168,0.0360893539396994,0.140763012764921
5.176,0.0345450275715614,0.137634664120735
5.184,0.0329838294907129,0.134624791186401
5.192,0.0313953317990546,0.131733824657106
5.2,0.0297836460388709,0.12896935032673
5.208,0.0281609038198341,0.126331803302817
5.216,0.0265340605583782,0.123819245290482
5.224,0.0249103224285825,0.121427945599215
5.232,0.0232963450691556,0.119152454125701
5.24,0.0216975696338204,0.116985985369902
5.248,0.0201178033442438,0.114921018988125
5.256,0.0185557149321497,0.112946616720252
5.264,0.0170122342283203,0.111061475572408
5.272,0.0154896717704414,0.109261752686549
5.28,0.0139889763336026,0.107542295126968
5.288,0.0125105160180898,0.105898295053896
5.296,0.0110542017878208,0.104325400212553
5.304,0.00961963341801939,0.102819773618316
5.312,0.00820624771369505,0.101378101205263
5.32,0.00681345100266186,0.0999975534396911
5.328,0.0054407223852536,0.0986757124822957
5.336,0.00408768017097319,0.097410479752964
5.344,0.00275411033451942,0.0961999794360301
5.352,0.00143996167279586,0.0950424716898723
5.36,0.000145316784267678,0.09393628557652
5.368,-0.0011296495636749,0.0928797767617295
5.376,-0.00238472015879278,0.0918710487330172
5.384,-0.00362038434191075,0.0909070919699776
5.392,-0.00483670112748291,0.0899886222955901
5.4,-0.00603304996667099,0.0891144614669666
5.408,-0.00720868882650025,0.0882833061137791
5.416,-0.00836279520259856,0.087493695408507
5.424,-0.00949451340843665,0.0867439788249106
5.432,-0.0106030152761772,0.0860322872464673
5.44,-0.0116867983136398,0.08535784407847
5.448,-0.0127426885449755,0.0847186709818675
5.456,-0.0137720660922513,0.0841076958949763
5.464,-0.0147766228204439,0.0835214255002985
5.472,-0.0157589196002678,0.0829571298028492
5.48,-0.0167220486915286,0.0824131911413797
5.488,-0.017669147559888,0.0818892879093622
5.496,-0.018602848898179,0.0813863508314818
5.504,-0.0195377972450126,0.0809169159723925
5.512,-0.0204550531211516,0.0804894623971214
5.52,-0.0213310891730603,0.0800753760762256
5.528,-0.022183605049397,0.0796752151979028
5.536,-0.0230222750506923,0.0792913264365663
5.544,-0.0238493612823947,0.0789217324806064
5.552,-0.0246641097997737,0.0785702362406718
5.56,-0.0254672873567663,0.0782384933161317
5.568,-0.0262547099729973,0.0779302937536552
5.576,-0.0270251722918023,0.0776430205393747
5.584,-0.0277791926638757,0.077375243990941
5.592,-0.0285157515984351,0.0771265154323223
5.6,-0.0292336525840487,0.0768959439754722
5.608,-0.0299317096014247,0.0766820866111784
5.616,-0.0306089919046377,0.0764829220621096
5.624,-0.0312650859456843,0.0762959352093934
5.632,-0.0318922645302573,0.0761103269259727
5.64,-0.0325058911813157,0.0759259909786703
5.648,-0.033110808634437,0.075745679067167
5.656,-0.0337089131337927,0.0755721495251706
5.664,-0.0342985196867233,0.0754120205577118
5.672,-0.0348790233940312,0.0752606849968213
5.68,-0.0354512453381401,0.0751192353711576
5.688,-0.0360150987159902,0.0749899993329527
5.696,-0.0365606983451976,0.0748835142862223
5.704,-0.0370867086638164,0.0747823817050163
5.712,-0.0375973704331633,0.0746822273411127
5.72,-0.0381027573908362,0.0745814505388908
5.728,-0.0386249143589325,0.0744947705203398
5.736,-0.0391323207553207,0.0744328648685896
5.744,-0.0396168265217519,0.0743904031955891
5.752,-0.040073825089917,0.0743576000341842
5.76,-0.0405073579887232,0.0743229350819632
5.768,-0.0409237529984677,0.0742862440893824
5.776,-0.0413269553776402,0.0742456585765605
5.784,-0.0417196451857,0.0741996237274955
5.792,-0.0421055703742687,0.0741475352324379
5.8,-0.0424884968351053,0.0740900322901913
5.808,-0.0429070819809144,0.0740385831183431
5.816,-0.0433074900862865,0.0740425121604146
5.824,-0.0436734690359137,0.0740085876055261
5.832,-0.0440405261766246,0.073983219475636
5.84,-0.0444040517160755,0.0739699306922038
5.848,-0.0447595488978559,0.0739726508452835
5.856,-0.0451015089842333,0.0739868060929285
5.864,-0.0454278676956175,0.074005347877005
5.872,-0.0457395479959208,0.074024977350551
5.88,-0.0460375359833811,0.0740415506639713
5.888,-0.0463268703408096,0.0740546772785391
5.896,-0.0466105618767172,0.0740667172716532
5.904,-0.046889154934753,0.0740793503554221
5.912,-0.0471665103110833,0.0740985907197046
5.92,-0.047436572340225,0.0741200110152517
5.928,-0.0476999966166182,0.0741402847832827
5.936,-0.0479602346613121,0.0741601491050792
5.944,-0.0482151079632244,0.0741882340259271
5.952,-0.0484612332861525,0.074222621817973
5.96,-0.0486975008270916,0.074260674088684
5.968,-0.0489232596838919,0.0743001725195107
5.976,-0.0491465448533894,0.0743476487899458
5.984,-0.049352495011126,0.0743975249262759
5.992,-0.0495410659282108,0.0744410539395273
6,-0.0497178209071097,0.0744712507468056
