"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.16,-0.0470617789385714,0.0781769372243214
3.168,-0.0556614282340837,0.0752493731619548
3.176,-0.0650511214126113,0.0738420785182815
3.184,-0.0750204329273552,0.0741636547083444
3.192,-0.0853106236208158,0.0763873556625144
3.2,-0.0956227085743528,0.0806403075717152
3.208,-0.10562788702051,0.086994965052624
3.216,-0.11497967345871,0.0954633042150425
3.224,-0.1233269704496,0.105994057086292
3.232,-0.130327282237263,0.11847307922295
3.24,-0.135659285887748,0.132726729783953
3.248,-0.139034049960781,0.148527946626572
3.256,-0.14008034415435,0.165575955553596
3.264,-0.138710855501233,0.183513774873716
3.272,-0.134849826301186,0.202024961791865
3.28,-0.128426090965077,0.220788698382256
3.288,-0.119413000787656,0.239486640506041
3.296,-0.107824131038872,0.257809363277424
3.304,-0.0937081631676956,0.27546110136899
3.312,-0.0771434738684075,0.292162746996395
3.32,-0.0582329299257805,0.307653216949445
3.328,-0.037099316453627,0.321689429277482
3.336,-0.0138817241243336,0.334045230848824
3.344,0.01126690188644,0.344509682474828
3.352,0.0381809812729967,0.352885135129695
3.36,0.0666823476395783,0.358985518786962
3.368,0.0965793079874793,0.362635217445266
3.376,0.127667927952083,0.363685056368963
3.384,0.159775513797177,0.362064823519722
3.392,0.192655550743222,0.35749522122031
3.4,0.226027085093698,0.349835327750139
3.408,0.259583678193308,0.338970787918166
3.416,0.292995808291177,0.324819392708475
3.424,0.325914668694829,0.307336403983919
3.432,0.357977297605395,0.286519260206088
3.44,0.388812881379073,0.262411327645707
3.448,0.418049991362424,0.235104413065481
3.456,0.445324450206283,0.204739824026244
3.464,0.470287480493265,0.17150784608946
3.472,0.492613768665368,0.135645595980455
3.48,0.512009080967055,0.0974332998809586
3.488,0.528217093871142,0.0571891304226482
3.496,0.541025146474502,0.0152628094609113
3.504,0.550231967951127,-0.0279590034442271
3.512,0.555738093613219,-0.0720624081847648
3.52,0.55753209191124,-0.116661622294128
3.528,0.555612224572595,-0.161370282501228
3.536,0.550023637795444,-0.205812174810265
3.544,0.540855093130992,-0.249627501038436
3.552,0.52823484772878,-0.292478299876236
3.56,0.512325888913586,-0.334052923544804
3.568,0.493320731296025,-0.374069518618402
3.576,0.471435977470529,-0.412278503202216
3.584,0.446906828094653,-0.448464070573857
3.592,0.419981705750616,-0.482444780333434
3.6,0.390917131893804,-0.514073321658263
3.608,0.359972969425915,-0.54323554948314
3.616,0.327408116684551,-0.569848903897329
3.624,0.293476713407891,-0.593860326903125
3.632,0.258418656245748,-0.615274033416434
3.64,0.222461636967614,-0.634056505332927
3.648,0.185831183166299,-0.650218859011297
3.656,0.148739427954665,-0.663796132171455
3.664,0.11138368443179,-0.674839897451478
3.672,0.0739455775183034,-0.683415386267926
3.68,0.0365906378320918,-0.689598678349367
3.688,-0.000531676456883472,-0.693474024179707
3.696,-0.0372875731358425,-0.695131360068514
3.704,-0.0735581864061834,-0.694664066622431
3.712,-0.109238562537763,-0.692167011075518
3.72,-0.144236433922252,-0.687734902571349
3.728,-0.178470847512202,-0.681460977168158
3.736,-0.211870714113111,-0.673436016761069
3.744,-0.24437334298349,-0.663747693481906
3.752,-0.275917223415796,-0.652478222270149
3.76,-0.306439427514358,-0.639711061293973
3.768,-0.335913799640577,-0.625533671589588
3.776,-0.364301859312679,-0.610019553278193
3.784,-0.391567411880092,-0.593238607761147
3.792,-0.417675676528237,-0.575257851495729
3.8,-0.442592671764121,-0.556142228150171
3.808,-0.466284860079792,-0.535955454830792
3.816,-0.488719038682571,-0.51476084109145
3.824,-0.509862449666236,-0.492622025839016
3.832,-0.529683071508187,-0.469603586603827
3.84,-0.548150045052839,-0.445771487357219
3.848,-0.565234181551902,-0.421193344346185
3.856,-0.580908498203522,-0.395938503494069
3.864,-0.595148727974594,-0.370077936928489
3.872,-0.6079337551851,-0.343683979240917
3.88,-0.619263951231286,-0.316822526229516
3.888,-0.629112723560752,-0.289559972483292
3.896,-0.637453990926519,-0.261974500579077
3.904,-0.64427755968912,-0.234143156042607
3.912,-0.649577672120036,-0.206142942776354
3.92,-0.653352781623226,-0.178050091929452
3.928,-0.655605099646642,-0.149939423343744
3.936,-0.656339943922922,-0.121883866308132
3.944,-0.655564935162678,-0.0939541979164502
3.952,-0.653289104586595,-0.0662190445485963
3.96,-0.649521986609687,-0.0387451756002537
3.968,-0.644272778820942,-0.0115980993176571
3.976,-0.637549654515565,0.0151570504864186
3.984,-0.629359310997587,0.0414543698638953
3.992,-0.619706829689933,0.0672258366765482
4,-0.608595911747375,0.0923998331090275
4.008,-0.596034939608396,0.11687450199872
4.016,-0.582033158264078,0.140595387205517
4.024,-0.566594160390399,0.163475110283909
4.032,-0.549724369844831,0.185416825630022
4.04,-0.531435616553422,0.206313359163966
4.048,-0.511748074136505,0.226046927796497
4.056,-0.490693432485976,0.244489544187356
4.064,-0.468325142140146,0.261508593518224
4.072,-0.444723376660388,0.276984732208461
4.08,-0.419933750225474,0.290753658644233
4.088,-0.394060384461214,0.302659876122355
4.096,-0.367234450853375,0.312550188022668
4.104,-0.339615337254708,0.32027912153309
4.112,-0.311390630379504,0.325714774808752
4.12,-0.282774797504593,0.328744814533683
4.128,-0.253994864814567,0.329272855935062
4.136,-0.225311635893164,0.327226997342852
4.144,-0.197026268646862,0.322602487256323
4.152,-0.169423997045701,0.315424157956785
4.16,-0.142789392653861,0.305758484860041
4.168,-0.117398692946423,0.293713530800613
4.176,-0.0935122081603273,0.279437259287121
4.184,-0.0713671850613832,0.263114257356889
4.192,-0.0511931796041638,0.244944636086962
4.2,-0.0331678001743335,0.225190260580116
4.208,-0.0174050636216043,0.204132482957117
4.216,-0.00399102729459838,0.182045199904703
4.224,0.00702928172611055,0.159203502327358
4.232,0.0156499786693728,0.135876329722271
4.24,0.0219009791309837,0.112319921920477
4.248,0.0258434676459296,0.0887723677864759
4.256,0.0276097869341512,0.065487881484856
4.264,0.0272944681160718,0.0426028443622933
4.272,0.024994018618207,0.0202598982719599
4.28,0.0208235168386392,-0.00140377600646801
4.288,0.0149010952640805,-0.0222711145123333
4.296,0.0073448254717752,-0.0422429957068075
4.304,-0.00172954822736015,-0.0612356978894369
4.312,-0.0122100282600234,-0.0791782323538416
4.32,-0.0240507493198853,-0.0959417689154775
4.328,-0.0370527419220594,-0.111508831358698
4.336,-0.0511021742148051,-0.125851571285764
4.344,-0.0660988100582871,-0.138945905777532
4.352,-0.0819504580364303,-0.1507721499262
4.36,-0.0985718942979001,-0.161312673787354
4.368,-0.115883308305836,-0.170550065991512
4.376,-0.133821854970376,-0.17847755022642
4.384,-0.152415730685898,-0.185112867128484
4.392,-0.171497107679578,-0.190319073290606
4.4,-0.190963370654435,-0.194067381099519
4.408,-0.210706868139297,-0.196337565165969
4.416,-0.230616426547081,-0.197119626109729
4.424,-0.250579348802342,-0.196414969673651
4.432,-0.270483736285437,-0.194236982066739
4.44,-0.290205970504151,-0.190609816884606
4.448,-0.309626618872141,-0.185583852905694
4.456,-0.328690641775631,-0.179213836784779
4.464,-0.347319682739934,-0.171549051748299
4.472,-0.365444245227617,-0.162641894780019
4.48,-0.383003603218455,-0.152545834882121
4.488,-0.399945185992731,-0.141313431009063
4.496,-0.416223457772231,-0.128994545411246
4.504,-0.431809409286789,-0.115643157891805
4.512,-0.446670853928415,-0.101291117288275
4.52,-0.460759351526543,-0.0859610118343235
4.528,-0.474034234810175,-0.0696820023125248
4.536,-0.48645177548174,-0.0524797206033126
4.544,-0.49796343928548,-0.0343774568268373
4.552,-0.508514405812344,-0.0153978267066263
4.56,-0.518042470753124,0.004435133326135
4.568,-0.526477438517296,0.0250935228951306
4.576,-0.533741097517006,0.0465428914785503
4.584,-0.539747849191752,0.0687394372086424
4.592,-0.544406035215187,0.0916272377349508
4.6,-0.547619975844562,0.115135674304775
4.608,-0.549292696514815,0.139177218175054
4.616,-0.549329280600766,0.163645748929729
4.624,-0.54764074497759,0.18841556592962
4.632,-0.544109731923185,0.213348914690722
4.64,-0.538704413109448,0.238256327000939
4.648,-0.531391245281061,0.262954712896054
4.656,-0.522154223028532,0.287250765530793
4.664,-0.511003290239456,0.310942325397463
4.672,-0.497976843921713,0.333822861980887
4.68,-0.483143305956258,0.355686605673811
4.688,-0.466607074256181,0.376340526429091
4.696,-0.448544009087542,0.395706073487068
4.704,-0.428995119965948,0.413518700452605
4.712,-0.408136979544171,0.429607480619518
4.72,-0.386178085688012,0.443812425496874
4.728,-0.363390054642238,0.455963670097818
4.736,-0.340008060072296,0.466091439678231
4.744,-0.316269995652534,0.474172981915145
4.752,-0.29240945753177,0.480223171051193
4.76,-0.268647032793721,0.484290869878653
4.768,-0.245197567784654,0.486443215613805
4.776,-0.222254471365407,0.486782633495914
4.784,-0.199988321546813,0.485434174135722
4.792,-0.178544149932874,0.482540485893445
4.8,-0.158039854562488,0.478256553240666
4.808,-0.138565710994418,0.472744451865412
4.816,-0.120185876266779,0.466166133961863
4.824,-0.102939780627124,0.458683542788335
4.832,-0.0868404036079354,0.45045564901256
4.84,-0.0718802995369802,0.44162836246439
4.848,-0.0580342700040963,0.432334889167145
4.856,-0.0452628597868568,0.422693827735065
4.864,-0.0335159609646558,0.412808041616243
4.872,-0.0227363735873658,0.402764279766563
4.88,-0.0128620404300458,0.392640772071272
4.888,-0.00382742939246265,0.382489755569646
4.896,0.00442689518964642,0.372347671682695
4.904,0.0119552198983243,0.362243956425344
4.912,0.0188054396879168,0.352199069212735
4.92,0.0250181112047942,0.342227030112045
4.928,0.0306261509061052,0.332337975247938
4.936,0.0356551534269461,0.322540585032523
4.944,0.0401357777817029,0.312817471324135
4.952,0.0440587084716145,0.303195202755231
4.96,0.0474282283576779,0.293700486087478
4.968,0.0502530420401313,0.284360181434936
4.976,0.0524572667570099,0.275410628795185
4.984,0.0542492640664268,0.266749227358037
4.992,0.0556832926870704,0.258347012805502
5,0.056788792998469,0.250187269660842
5.008,0.0574896073927503,0.241715491405427
5.016,0.057629227627934,0.23353859637205
5.024,0.0572532941082085,0.226004311800649
5.032,0.0565468915635962,0.218907281664069
5.04,0.0556483902352261,0.212283003476404
5.048,0.054574235678099,0.206080006781949
5.056,0.0533864285720267,0.200282308006111
5.064,0.0521487185084426,0.194853772887284
5.072,0.050918805281167,0.18971586177985
5.08,0.0496797772681742,0.184859691254219
5.088,0.0484491116101174,0.180251273397318
5.096,0.047206616305035,0.175839560856805
5.104,0.0458939317011278,0.171604655246004
5.112,0.0445980873524455,0.167593041453684
5.12,0.0433398823673217,0.163780015067146
5.128,0.0421997473466583,0.160138688451625
5.136,0.0412238790274456,0.156580146345786
5.144,0.0402798316473172,0.15304582182496
5.152,0.0393340828688585,0.149517614310888
5.16,0.0383511333095329,0.145988131237781
5.168,0.0372962502849994,0.142460679676121
5.176,0.0361381136717914,0.138948583734535
5.184,0.0348512016143129,0.135473873064481
5.192,0.0334316979272546,0.132087050784376
5.2,0.0318805565757709,0.128805595970861
5.208,0.0301870501310341,0.125640983864137
5.216,0.0283561780545982,0.122625008742862
5.224,0.0264021100162725,0.119788254301995
5.232,0.0243476225269956,0.117157679010611
5.24,0.0222229220665274,0.114754414335592
5.248,0.0200639272479138,0.112591930018395
5.256,0.0179123766483097,0.110698525667422
5.264,0.0158203593820203,0.109049877414678
5.272,0.0138262422136514,0.107617876319689
5.28,0.0119618033577226,0.10637398822796
5.288,0.0102514448621598,0.105282897894936
5.296,0.00871069131531081,0.104304539684692
5.304,0.00734524521245939,0.103396443943766
5.312,0.00615066072543505,0.102516249698143
5.32,0.00511265833282986,0.101624223535821
5.328,0.0042080620433996,0.100685623905256
5.336,0.00340630131641319,0.099672759592114
5.344,0.00267138374836942,0.0985666103426501
5.352,0.00196421450483586,0.0973579050948823
5.36,0.00124511617398768,0.096047587561351
5.368,0.000476389644705098,0.0946466375659525
5.376,-0.000378934273892784,0.0931713958696272
5.384,-0.00137692805439075,0.0916359489217476
5.392,-0.00251110727893291,0.0901111514486401
5.4,-0.00378297762712699,0.0886366151392066
5.408,-0.00518356359444725,0.0872506477153491
5.416,-0.00669418361338856,0.085987668713757
5.424,-0.00828783879328665,0.0848759231522006
5.432,-0.00993111710182717,0.0839356338134773
5.44,-0.0115644702864798,0.083218062657422
5.448,-0.0130891370548055,0.0827418722855285
5.456,-0.0145138093325613,0.0823827961973663
5.464,-0.0158264367994939,0.0821150972430285
5.472,-0.0170212251663008,0.0819124449009892
5.48,-0.0180982459666486,0.0817492674286097
5.488,-0.019062811964968,0.0816019007664822
5.496,-0.019924683610229,0.0814495120029468
5.504,-0.0209319687891126,0.0810939222631235
5.512,-0.022256261064038,0.0805436112730644
5.52,-0.0234480789944573,0.0806723310094516
5.528,-0.024015624798637,0.0813674068351408
5.536,-0.0241417551697723,0.0815969050324701
5.544,-0.0241716653100447,0.0813658223880864
5.552,-0.0242098221126737,0.0809077648232218
5.56,-0.0243256057798583,0.0802469021393117
5.568,-0.0246245376169593,0.0795413241493352
5.576,-0.0250435578433623,0.0788004156581947
5.584,-0.0255683779905657,0.078005680954181
5.592,-0.0262123921266451,0.0771885984472523
5.6,-0.0269807625871587,0.0763828160290932
5.608,-0.0278701793958347,0.0756220968768634
5.616,-0.0288691170000777,0.0749382801186396
5.624,-0.0299585661995443,0.0743593726117834
5.632,-0.0311885320104273,0.0740168937031327
5.64,-0.0324039940595977,0.0738616593034603
5.648,-0.033549903686557,0.073864999363957
5.656,-0.0345919957321227,0.0740012720156306
5.664,-0.0353543311488133,0.0741675621965358
5.672,-0.0360243629129712,0.0743366058244493
5.68,-0.0366171914276701,0.0744974197682976
5.688,-0.0371591658445102,0.0746246492060527
5.696,-0.0379361965846566,0.0745128723993023
5.704,-0.0387565401457664,0.0744469983910663
5.712,-0.0396269782844633,0.0744561630232327
5.72,-0.0404965226233462,0.0746928175878508
5.728,-0.0409026327017025,0.0756395782768498
5.736,-0.0409023711990507,0.0765317625728196
5.744,-0.0405295043078019,0.0772321402154011
5.752,-0.039927419046237,0.0775237284000042
5.76,-0.0394711764823632,0.0772293667447232
5.768,-0.0391242636104877,0.0767019597928724
5.776,-0.0389461502639652,0.0759866174638505
5.784,-0.03903271091663,0.0751024960693855
5.792,-0.0394847462260787,0.0741401805801679
5.8,-0.0402958921331853,0.0733733732671243
5.808,-0.0406946181990744,0.0733494393301331
5.816,-0.0404936954757165,0.0731897946778146
5.824,-0.0414517400848237,0.0721792971914161
5.832,-0.0426995625807596,0.071447608020066
5.84,-0.0441323512173005,0.0710732607645938
5.848,-0.0454327789562159,0.0710808079604335
5.856,-0.0465255303152333,0.0713287576956885
5.864,-0.0475266273095975,0.071774056708408
5.872,-0.0483875802670408,0.072389818890291
5.88,-0.0488228884703911,0.0732537429453013
5.888,-0.0488549609054726,0.0740956804735991
5.896,-0.0486807714243522,0.0747433091630532
5.904,-0.048384896131923,0.0751591042189441
5.912,-0.0483114729876833,0.0756205306087926
5.92,-0.048180027172735,0.0761104700659177
5.928,-0.0478791293028892,0.0764921329685317
5.936,-0.0474404706889041,0.0767146266142052
5.944,-0.0470223043056684,0.0764230881597851
5.952,-0.0467701429911785,0.075908671207509
5.96,-0.0467066895201236,0.075304918287026
5.968,-0.0468428707415459,0.0746740443488997
5.976,-0.0469043874454094,0.0744825931178058
5.984,-0.046925127767644,0.0742915964239759
5.992,-0.0469310117587208,0.0740373123734173
6,-0.0469379178907197,0.0737025744237256
