"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.504,-0.321297776045842,0.0124586133660862
2.512,-0.32064036121126,0.0128852061131604
2.52,-0.320634138343835,0.0135831178018905
2.528,-0.321187834546281,0.014676635802788
2.536,-0.322186634512954,0.0162658653211554
2.544,-0.323498394666085,0.0184220211607301
2.552,-0.324980809945122,0.0211843031914551
2.56,-0.326489131811692,0.0245585437721632
2.568,-0.327884000994703,0.0285177138550474
2.576,-0.329038949198888,0.0330042672285809
2.584,-0.329847141044292,0.0379341960399697
2.592,-0.330226969726347,0.0432025717280467
2.6,-0.330126184691384,0.0486902597881198
2.608,-0.329524312692547,0.0542714293027747
2.616,-0.328433230355823,0.0598214327299978
2.624,-0.326895850180771,0.0652246103174416
2.632,-0.324942741090402,0.0703477696643688
2.64,-0.322720893040513,0.0751250775525357
2.648,-0.320353816768651,0.0795182251749872
2.656,-0.317965650216677,0.0835182612560683
2.664,-0.315679584712079,0.0871499363920638
2.672,-0.31360958877813,0.0904706892567366
2.68,-0.311852566731996,0.0935676997917554
2.688,-0.310481388248216,0.0965531571976856
2.696,-0.30953918042049,0.0995579856313461
2.704,-0.309035209494234,0.102724353045548
2.712,-0.308942598480725,0.106197354991919
2.72,-0.309198033450407,0.110116312398708
2.728,-0.309703509038463,0.114606148057805
2.736,-0.310330058052812,0.119769309430791
2.744,-0.310923305225518,0.125678684999438
2.752,-0.311332762714636,0.132388720485245
2.76,-0.311398233600634,0.139955335837172
2.768,-0.310847505116203,0.148289683178647
2.776,-0.309497295346441,0.157291954867929
2.784,-0.30718744683102,0.166821566422332
2.792,-0.303790036805462,0.17670321577477
2.8,-0.299216871518692,0.186734984687281
2.808,-0.293424905501982,0.196698058119189
2.816,-0.286419236166704,0.206367533452386
2.824,-0.278253456353358,0.215523714948394
2.832,-0.269027298206376,0.223963245568318
2.84,-0.25888166032438,0.231509422241356
2.848,-0.247991268899819,0.238021074051347
2.856,-0.236555371696552,0.243399454611584
2.864,-0.224786992013374,0.247592708123334
2.872,-0.212901369200463,0.250597606545969
2.88,-0.20110427559716,0.252458416487154
2.888,-0.189580921626908,0.253262928350323
2.896,-0.178486138467001,0.253135856820915
2.904,-0.167936461742623,0.252229989306484
2.912,-0.158004632183367,0.250715606452769
2.92,-0.148716887796211,0.24876881641383
2.928,-0.140053253122393,0.24655952377475
2.936,-0.131950846860033,0.244239789014503
2.944,-0.124310040054278,0.241933322319436
2.952,-0.117003115689097,0.239726796109805
2.96,-0.109884918610886,0.237663557622132
2.968,-0.102804852793389,0.235740181663826
2.976,-0.0956194897032816,0.233906133749803
2.984,-0.0882050030795542,0.232066625151409
2.992,-0.0804686449515599,0.23008854598988
3,-0.0723585256295194,0.22780917281741
3.008,-0.0636613700076395,0.225283054099054
3.016,-0.0545359440725333,0.221977092353015
3.024,-0.0451281311813591,0.217680825903968
3.032,-0.0356442277563765,0.212219477876259
3.04,-0.0263412521674938,0.20546895552552
3.048,-0.0175137743143507,0.197368128205087
3.056,-0.00947802709019126,0.187927615531521
3.064,-0.00255422218688321,0.177234525932986
3.072,0.00295190223595145,0.165452826145816
3.08,0.00676723030686222,0.152819278889745
3.088,0.00866806078762862,0.139635144871838
3.096,0.00849456933145474,0.126254090400755
3.104,0.00616210278186048,0.113066960871514
3.112,0.00166864966137863,0.100484259433901
3.12,-0.00490194925304942,0.0889173010158491
3.128,-0.0135102107875895,0.0788305998573601
3.136,-0.0239193076385288,0.070732506198433
3.144,-0.0355246956366444,0.0648186936379911
3.152,-0.0479182667146495,0.061268750756944
3.16,-0.0606707845595714,0.0601757716983214
3.168,-0.0733518165290837,0.0615457687010548
3.176,-0.0855488719766113,0.0653017918772815
3.184,-0.0968846421883552,0.0712923663893444
3.192,-0.107031373608816,0.0793036023805144
3.2,-0.115721599567353,0.0890741202607152
3.208,-0.12275469545031,0.100311775719624
3.216,-0.12799899184571,0.112711074220043
3.224,-0.1313894654386,0.125970139858292
3.232,-0.132921308260263,0.13980614971995
3.24,-0.132639937161748,0.153968258980953
3.248,-0.130628229191781,0.168247217744572
3.256,-0.12716084594435,0.182192495359606
3.264,-0.122384045234233,0.195998184464716
3.272,-0.116318694704186,0.209757681549865
3.28,-0.108982805549077,0.223477851975256
3.288,-0.100354339792656,0.237172914494041
3.296,-0.0903700772588718,0.250850111329424
3.304,-0.0789285109429956,0.26449551342299
3.312,-0.0658966025724075,0.278060993366395
3.32,-0.0511199791727805,0.291453320364445
3.328,-0.034435929084627,0.304526194902482
3.336,-0.0156883747113336,0.317075854790824
3.344,0.00525612944113998,0.328840660777328
3.352,0.0284923950949967,0.339504823615995
3.36,0.0540616243015783,0.348706179355962
3.368,0.0819384348174793,0.356047672456266
3.376,0.112067510907083,0.361095620551963
3.384,0.144494824004177,0.363239506741722
3.392,0.178547172720222,0.36214458688011
3.4,0.213829187090398,0.357489372446139
3.408,0.249884822188308,0.349015121108166
3.416,0.286209919624177,0.336537474720475
3.424,0.322266980409829,0.319955219972919
3.432,0.357501455880395,0.299255771015088
3.44,0.391358797372173,0.274517141483507
3.448,0.423301480118424,0.245906349917781
3.456,0.452825231824283,0.213674378545244
3.464,0.479473750231265,0.17814797125146
3.472,0.502851283024368,0.139718704276455
3.48,0.522632562088055,0.0988298856869586
3.488,0.538569725703942,0.0559619306446482
3.496,0.550496018863402,0.0116169157250113
3.504,0.558383092511427,-0.0335715550592271
3.512,0.562302727693219,-0.0791560853717648
3.52,0.56226691893424,-0.124828721074128
3.528,0.558371697543595,-0.170169612172228
3.536,0.550762839862444,-0.214791181558065
3.544,0.539627854678992,-0.258344090748236
3.552,0.525187356807881,-0.300521395918936
3.56,0.507686217710586,-0.341060872678904
3.568,0.487384868357025,-0.379745569720402
3.576,0.464551097406529,-0.416402725801216
3.584,0.439452641599653,-0.450901248364857
3.592,0.412350807928816,-0.483148003016434
3.6,0.383495301900604,-0.513083199278163
3.608,0.353120366684715,-0.54067517866914
3.616,0.321442267401551,-0.565914915911329
3.624,0.288658086944491,-0.588810533599125
3.632,0.254831613148748,-0.609372390794435
3.64,0.220232578585614,-0.627583645574027
3.648,0.185038740040299,-0.643479351341397
3.656,0.149395366380565,-0.657101938417056
3.664,0.11343332447079,-0.668495952951577
3.672,0.0772712749513034,-0.677705688907326
3.68,0.0410181338100918,-0.684773529099467
3.688,0.00477563189911653,-0.689739001996707
3.696,-0.0313591878035425,-0.692638525889514
3.704,-0.0672916809206834,-0.693505780028431
3.712,-0.102927645798163,-0.692372614710518
3.72,-0.138171801241052,-0.689270390041229
3.728,-0.172926769352102,-0.684231616972158
3.736,-0.207092603994711,-0.677291764793069
3.744,-0.24056687372139,-0.668491096705906
3.752,-0.273230790620796,-0.657901362426549
3.76,-0.304979034653358,-0.645640204404773
3.768,-0.335771852028577,-0.631692731018488
3.776,-0.365508817969779,-0.616116356475693
3.784,-0.394089215901092,-0.598978741878147
3.792,-0.421414246374237,-0.580358856271529
3.8,-0.447389519323121,-0.560347454507171
3.808,-0.471927681769992,-0.539046913510792
3.816,-0.494951022232371,-0.51657040407245
3.824,-0.516393890425236,-0.493040412654016
3.832,-0.536204776741687,-0.468586665208527
3.84,-0.55434791039804,-0.443343540629219
3.848,-0.570804257463302,-0.417447093202185
3.856,-0.585571829293522,-0.391031829778069
3.864,-0.598665246856594,-0.364227406523389
3.872,-0.6101145453011,-0.337155421135317
3.88,-0.619948874909287,-0.309850013166716
3.888,-0.628184360002352,-0.282450649332292
3.896,-0.634887084178519,-0.255103367876677
3.904,-0.64013436370412,-0.227889224872107
3.912,-0.644008365006036,-0.200868747713354
3.92,-0.646591071926626,-0.174081249731452
3.928,-0.647959073764342,-0.147545367447744
3.936,-0.648178469432932,-0.121260865555132
3.944,-0.647300192895678,-0.0952116837678502
3.952,-0.645356057849795,-0.0693701270405963
3.96,-0.642355795333687,-0.0437020302022537
3.968,-0.638285317210942,-0.0181726638946571
3.976,-0.633106382930565,0.00724690539921859
3.984,-0.626757779218587,0.0325733291384953
3.992,-0.619158045602933,0.0578047167868482
4,-0.610209696807075,0.0829149611825275
4.008,-0.599968705248396,0.10780766704572
4.016,-0.588173888346078,0.132512967134517
4.024,-0.574690916919399,0.156912142310909
4.032,-0.559397082817031,0.180843522986022
4.04,-0.542191973916262,0.204104096931966
4.048,-0.523007821254705,0.226453649796497
4.056,-0.501818922132976,0.247621351164356
4.064,-0.478633117065146,0.267346786821224
4.072,-0.453429070584388,0.285405359029461
4.08,-0.426399682993474,0.301315720421933
4.088,-0.397770212929214,0.314767411467755
4.096,-0.367830025343375,0.325485372444468
4.104,-0.336924779868308,0.33324407065929
4.112,-0.305445432108504,0.337879636309752
4.12,-0.273814574773593,0.339299283903683
4.128,-0.242441888080867,0.337425785786062
4.136,-0.211801153550464,0.332261328760852
4.144,-0.182392188959162,0.324064487497323
4.152,-0.154601199306701,0.313080781381685
4.16,-0.128755958395861,0.299618713886041
4.168,-0.105113944721423,0.284034763240613
4.176,-0.0838543832013273,0.266716013781121
4.184,-0.0650746667223832,0.248061437165989
4.192,-0.0489469401991638,0.228553064071262
4.2,-0.0353078338621335,0.208636073295116
4.208,-0.0238565492606043,0.188562040847117
4.216,-0.0143862248235984,0.168554492360703
4.224,-0.00666987690488945,0.148764933262358
4.232,-0.000480186783027206,0.129272834643271
4.24,0.00439160643198369,0.110090692892477
4.248,0.00811896783592963,0.0911737534621759
4.256,0.0111029822081512,0.072401323601856
4.264,0.0131894008850718,0.0535275012512933
4.272,0.014229826098207,0.0344381738603599
4.28,0.0141150863306392,0.015059356878432
4.288,0.0126937860930805,-0.0046397113803333
4.296,0.0097864263983752,-0.0246352670575075
4.304,0.00520205330263985,-0.0448418941004369
4.312,-0.00124373205302336,-0.0651100792218416
4.32,-0.00984962179988526,-0.0851741830094775
4.328,-0.0205718052789594,-0.104757156650698
4.336,-0.0334418351991051,-0.123564807697764
4.344,-0.0484379399121872,-0.141279116338932
4.352,-0.0654695513274303,-0.1575759664682
4.36,-0.0843760076659001,-0.172142511633354
4.368,-0.104929745897836,-0.184694480605512
4.376,-0.126864473790376,-0.19496430257492
4.384,-0.149901971047898,-0.202568914337094
4.392,-0.173467210431878,-0.207598290748206
4.4,-0.197173344229435,-0.210063975210519
4.408,-0.220650571990297,-0.210053953253969
4.416,-0.243563245532081,-0.207726065983729
4.424,-0.265624806112542,-0.203297510981651
4.432,-0.286609678469537,-0.197031094419739
4.44,-0.306323244296151,-0.189266446513606
4.448,-0.324688450217141,-0.180394631644694
4.456,-0.341815036497631,-0.170602246403779
4.464,-0.357764084118934,-0.160132469858299
4.472,-0.372646109224617,-0.149190137804919
4.48,-0.386609436356455,-0.137931735192391
4.488,-0.399826623704731,-0.126458505271863
4.496,-0.412479739003231,-0.114813024208246
4.504,-0.424819796867789,-0.102960455121805
4.512,-0.436982547520415,-0.0907810150522754
4.52,-0.448992588341843,-0.0781697259643235
4.528,-0.460912613759375,-0.0649885627395248
4.536,-0.47275911404204,-0.0510783583913126
4.544,-0.48449819362518,-0.0362707296661673
4.552,-0.496044242456344,-0.0204006379576263
4.56,-0.507261515612124,-0.003318928003865
4.568,-0.517968529568296,0.0150958030542306
4.576,-0.527945044411006,0.0349266118176502
4.584,-0.536941276822752,0.0562094253120524
4.592,-0.544688883888187,0.0789265091023508
4.6,-0.550913177062562,0.103002514952975
4.608,-0.555345971574815,0.128303310240054
4.616,-0.557738450356766,0.154637658618729
4.624,-0.55787342344459,0.18176168823662
4.632,-0.555465265683785,0.209323210507722
4.64,-0.550525455775448,0.237002081920939
4.648,-0.543023486663161,0.264469245420954
4.656,-0.532969315634732,0.291381642626793
4.664,-0.520432065557456,0.317399015662463
4.672,-0.505538612865713,0.342195507303587
4.68,-0.488469780348258,0.365470751092611
4.688,-0.469460832064181,0.386983620042891
4.696,-0.448780940109542,0.406859709196168
4.704,-0.426548089684448,0.424547806919405
4.712,-0.403090021425171,0.439876946765518
4.72,-0.378780004142012,0.452694236264874
4.728,-0.354144276566638,0.462805297195818
4.736,-0.329454113410796,0.470525270198231
4.744,-0.305016278201534,0.475969444782145
4.752,-0.28109444130797,0.479303839032093
4.76,-0.257898015680721,0.480728091746653
4.768,-0.235619481447654,0.480450404611805
4.776,-0.214384138929407,0.478708756739514
4.784,-0.194264741221813,0.475743855271722
4.792,-0.175284270596874,0.471787744227465
4.8,-0.157421171403488,0.467053634629966
4.808,-0.140616635633718,0.461727475975512
4.816,-0.124792541542779,0.455964551030863
4.824,-0.109842673251124,0.449887271426335
4.832,-0.0956373773106354,0.44356919916256
4.84,-0.0820612978232802,0.43704617208739
4.848,-0.0690104639791963,0.430318952471145
4.856,-0.0564002494274568,0.423358836293065
4.864,-0.0441715434566558,0.416114884735243
4.872,-0.0322948333743658,0.408522279889563
4.88,-0.0207299832830458,0.400511838229072
4.888,-0.00952908931446265,0.391992441918646
4.896,0.00121174482464642,0.382906520698195
4.904,0.0113982077483243,0.373225576820244
4.912,0.0209205368462168,0.362949618480735
4.92,0.0296618403917942,0.352110662872045
4.928,0.0375070002511052,0.340774004012938
4.936,0.0443515908173461,0.329037187265523
4.944,0.0499678916706529,0.316933653296135
4.952,0.0543679965688145,0.304764369825231
4.96,0.0575838227182779,0.292736378792478
4.968,0.0596585907371313,0.281026724035936
4.976,0.0616848079840099,0.270558103341185
4.984,0.0631761936464268,0.260328700308137
4.992,0.0640277098080704,0.250267213035202
5,0.064217098008469,0.240414682153042
5.008,0.0607342005877503,0.229735083360827
5.016,0.056175341453334,0.22092777679405
5.024,0.0525736356082085,0.214619050826649
5.032,0.0491837109844962,0.209490071169069
5.04,0.0464110102360261,0.205098734950405
5.048,0.044085687990499,0.201462812904949
5.056,0.0423177664375267,0.198402831388111
5.064,0.0411544896464426,0.195683685528484
5.072,0.040501351416167,0.19300342150985
5.08,0.0403722610231741,0.190393457369519
5.088,0.0407214375971174,0.187707586766918
5.096,0.041350741825035,0.184845313298765
5.104,0.0420097904331279,0.181864804687604
5.112,0.0429580682774455,0.178666681843984
5.12,0.0441147409733217,0.175166789822146
5.128,0.0455928576766583,0.171128939134625
5.136,0.0472611557864456,0.166236750336786
5.144,0.0485182679370172,0.16075762430796
5.152,0.0491952406952585,0.154807625414888
5.16,0.0491593674557329,0.148542133168781
5.168,0.0483226231279994,0.142145422950121
5.176,0.0466472646247914,0.135818532622535
5.184,0.0441482704323129,0.129766158493681
5.192,0.0410279688022546,0.124223527871376
5.2,0.0373870498917709,0.119263456349561
5.208,0.0332444778120341,0.114966276674637
5.216,0.0287456054625982,0.111437562247862
5.224,0.0240592483761725,0.108746183677995
5.232,0.0193682936739956,0.106919369145611
5.24,0.0148593220885274,0.105940135650592
5.248,0.0107118334107138,0.105747276932395
5.256,0.00720028620200974,0.106340294786422
5.264,0.00443248156502034,0.107444419073678
5.272,0.00245034529265137,0.108832537525589
5.28,0.00127839630272261,0.11030861420996
5.288,0.00089395495315979,0.111677173324736
5.296,0.00122870149331081,0.112754576563433
5.304,0.00217288743745939,0.113379590071466
5.312,0.00358195174443505,0.113422628210143
5.32,0.00528515495682986,0.112793138336821
5.328,0.0070957275723996,0.111444698577256
5.336,0.00882194146091319,0.109377533113114
5.344,0.0102784595418894,0.10663829933365
5.352,0.0112973027102359,0.103317159369882
5.36,0.0117377949599877,0.099542305954351
5.368,0.0114949066047051,0.0954722607379525
5.376,0.0104787175131072,0.0912804356603272
5.384,0.00850609028760925,0.0871783796967476
5.392,0.00581570035206709,0.08343989844592
5.4,0.00251675174587301,0.0802305668092066
5.408,-0.00124519847244726,0.0776826740843491
5.416,-0.00529775124538856,0.075887685802757
5.424,-0.00945264113472665,0.0748912909602006
5.432,-0.0135174996067272,0.0746912932024773
5.44,-0.0170602515045098,0.075349238920422
5.448,-0.0195639693560055,0.0766544210575285
5.456,-0.0215105394443613,0.0781008276973663
5.464,-0.0229269816994939,0.0795617892530285
5.472,-0.0238658094103008,0.0809281641409892
5.48,-0.0243987608246486,0.0821126453968097
5.488,-0.024610047172968,0.0830522285135822
5.496,-0.024589596539229,0.0837088726008468
5.504,-0.0263898212561126,0.0840641051523235
5.512,-0.030542363309038,0.0850567683229444
5.52,-0.0313601127264573,0.0889226482032516
5.528,-0.027280201256637,0.0932492641111408
5.536,-0.0228044876102723,0.0939219052184701
5.544,-0.0194080710128447,0.0920859755930864
5.552,-0.0167583412462737,0.0891803534972218
5.56,-0.0151087124708583,0.0854943997823117
5.568,-0.0144693728369593,0.0820995169153352
5.576,-0.0145430812403623,0.0787985660551947
5.584,-0.0153559863115657,0.075429774982581
5.592,-0.0169077717596451,0.0721786079360523
5.6,-0.0191530684581587,0.0692252998411932
5.608,-0.0220039507868347,0.0667341335188634
5.616,-0.0253349418960777,0.0648436076206396
5.624,-0.0289902467425443,0.0636580723607834
5.632,-0.0328188689163273,0.0640179999011327
5.64,-0.0362243797783977,0.0652180788694603
5.648,-0.039034679356257,0.066983509970957
5.656,-0.0411593841468227,0.0691249236756306
5.664,-0.0419687953388133,0.0709278145185358
5.672,-0.0423588306039712,0.0725154367197492
5.68,-0.0424469507446701,0.0738480132622976
5.688,-0.0424524202525102,0.0748457226692527
5.696,-0.0443757059026566,0.0750755456305023
5.704,-0.0464655710227664,0.0757505055909663
5.712,-0.0486279600424633,0.0769840836109327
5.72,-0.0503000516303462,0.0793144082665908
5.728,-0.0485641747127025,0.0840338462958499
5.736,-0.0451411336130507,0.0878352442038196
5.744,-0.0403819217267019,0.0901890800304011
5.752,-0.035196988088337,0.0903335172070042
5.76,-0.0314579678688632,0.0879047446807232
5.768,-0.0285988634694877,0.0844621694698725
5.776,-0.0268505086899652,0.0802985321008505
5.784,-0.02671082859763,0.0755982914403855
5.792,-0.0286224452570787,0.0709759132592279
5.8,-0.0321827724581853,0.0678872383954243
5.808,-0.0325072277600744,0.0684170861323331
5.816,-0.0301446042177165,0.0677496143786146
5.824,-0.0339402272298237,0.0631007605554161
5.832,-0.0391677918717596,0.059929713170066
5.84,-0.0452789850129005,0.0586373987115938
5.848,-0.0504151598033159,0.0592978330814335
5.856,-0.0542088621632333,0.0610123978296885
5.864,-0.0574999574835975,0.063531926945408
5.872,-0.0601059331750408,0.066718664189291
5.88,-0.0607020461713911,0.0707289418003013
5.888,-0.0596268818224726,0.0744834098599291
5.896,-0.0578072454163522,0.0774294898641532
5.904,-0.055532503453923,0.0794695006839441
5.912,-0.0540416654246833,0.0820117928137926
5.92,-0.052063184869635,0.0846776218939177
5.928,-0.0491817706221892,0.0867088418325317
5.936,-0.0455818642610041,0.0878248887772052
5.944,-0.0423468047146684,0.0863530037477851
5.952,-0.0399512014121785,0.083786579598509
5.96,-0.0384331238891236,0.080737476279026
5.968,-0.0378571281305459,0.0774701334829997
5.976,-0.0369279355664094,0.0762742700220058
5.984,-0.0358837328796441,0.0749582040031659
5.992,-0.0348921677017208,0.0732415364893173
6,-0.0340543982897197,0.0710895641452256
