"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.52,-0.326662420954135,0.0218089053674905
2.528,-0.325057310369581,0.024146646372588
2.536,-0.323658302289074,0.0264279670413554
2.544,-0.322470558991285,0.0286833788384301
2.552,-0.321494395984122,0.0309444122235551
2.56,-0.320725388058692,0.0332424009694632
2.568,-0.320154832145003,0.0356074790303474
2.576,-0.319770440117488,0.0380678881021809
2.584,-0.319557112263592,0.0406496357107767
2.592,-0.319497643386347,0.0433764823291467
2.6,-0.319573237715284,0.0462701805798198
2.608,-0.319763752036847,0.0493508480420747
2.616,-0.320047642167323,0.0526373336216978
2.624,-0.320401647729371,0.0561474391054416
2.632,-0.320804447737402,0.0599020924382688
2.64,-0.321221883175913,0.0639153498274357
2.648,-0.321620809246251,0.0681988984659872
2.656,-0.321965861145977,0.0727612571156683
2.664,-0.322219171936979,0.0776063423343638
2.672,-0.32234120232483,0.0827325109874366
2.68,-0.322291963316196,0.0881318313600554
2.688,-0.322032547628916,0.0937897389921856
2.696,-0.321526826778689,0.0996851983118461
2.704,-0.320743126844334,0.105791434947448
2.712,-0.319655674219025,0.112077232631919
2.72,-0.318245607797007,0.118508711547708
2.728,-0.316501387262763,0.125051431789805
2.736,-0.314418486085912,0.131672606377791
2.744,-0.311998336608018,0.138343171653438
2.752,-0.309246868311236,0.145036085385145
2.76,-0.306176809099634,0.151728255790072
2.768,-0.302796267263203,0.158421969803547
2.776,-0.299107012380441,0.165115183781599
2.784,-0.29510421400102,0.171809399771332
2.792,-0.290774985059462,0.17850693838767
2.8,-0.286097875001192,0.185207737371581
2.808,-0.281043453558582,0.191906001426189
2.816,-0.275576013443224,0.198587067785386
2.824,-0.269656297992058,0.205224851533394
2.832,-0.263245041708476,0.211780193207318
2.84,-0.25630701142838,0.218200351513756
2.848,-0.248815165733619,0.224419773644647
2.856,-0.240754519372552,0.230362145940984
2.864,-0.232125312825374,0.235943592478334
2.872,-0.222945144761463,0.241076763580469
2.88,-0.21324982198316,0.245675454670154
2.888,-0.203092807957008,0.249659330336323
2.896,-0.192543293776201,0.252958307351915
2.904,-0.181683059144423,0.255516177125484
2.912,-0.170602419572967,0.257293120864769
2.92,-0.159395655000211,0.25826688261183
2.928,-0.148156372824393,0.25843250451715
2.936,-0.136973267755033,0.257800680561003
2.944,-0.125926700054278,0.256394932677236
2.952,-0.115086426380697,0.254247940533905
2.96,-0.104510692569886,0.251397448766132
2.968,-0.0942467485484891,0.247882222488826
2.976,-0.0843326884271816,0.243738517749803
2.984,-0.0748003708646842,0.238997478141409
2.992,-0.0656790524651599,0.23368376764888
3,-0.0569992839812194,0.22781561382141
3.008,-0.0487945835816395,0.221436813194454
3.016,-0.0410933790325333,0.214523051005415
3.024,-0.0339526816553591,0.207080043547528
3.032,-0.0274422667293765,0.199121433092759
3.04,-0.0216427672274938,0.19067399208452
3.048,-0.0166420956201507,0.181782069612087
3.056,-0.0125305261871913,0.172510783061521
3.064,-0.00939491020120321,0.162947596984986
3.072,-0.00731258138744855,0.153202107142816
3.08,-0.00634553060603777,0.143404039651145
3.088,-0.00653538565237138,0.133699661207638
3.096,-0.00789963074654526,0.124246955185355
3.104,-0.0104293536971395,0.115210032623014
3.112,-0.0140886348466214,0.106753304557001
3.12,-0.0188155117067494,0.0990359376532491
3.128,-0.0245305217857895,0.0922129269843601
3.136,-0.0311235029892288,0.086427854394933
3.144,-0.0384568387100144,0.0817872211770911
3.152,-0.0463962377835495,0.078387101533344
3.16,-0.0548003264013714,0.0763074728046214
3.168,-0.0635226994545837,0.0756137981448548
3.176,-0.0724128464147113,0.0763587604440815
3.184,-0.0813160346445552,0.0785836920984744
3.192,-0.0900723893685158,0.0823193142270144
3.2,-0.0985155296739528,0.0875855166835152
3.208,-0.10647118997171,0.094390060596124
3.216,-0.1137562689294,0.102726248548643
3.224,-0.12017870291954,0.112569763217292
3.232,-0.125538465437773,0.12387500413915
3.24,-0.129629860774248,0.136571338970253
3.248,-0.132245126724381,0.150559720363572
3.256,-0.13318111692645,0.165710035491056
3.264,-0.132237879340163,0.181860052314556
3.272,-0.129233125032806,0.198813215389065
3.28,-0.124007214188037,0.216342566021956
3.288,-0.116427621910816,0.234194279433911
3.296,-0.106393457390502,0.252092002969624
3.304,-0.0938389317665956,0.26974191531159
3.312,-0.0787357016602075,0.286838176718645
3.32,-0.0610941254116805,0.303068459250455
3.328,-0.040963560252727,0.318119300510332
3.336,-0.0184318901585336,0.331681104575124
3.344,0.00637550036063998,0.343452706443228
3.352,0.0332971028962967,0.353145507332695
3.36,0.0621368533631783,0.360487264062962
3.368,0.0926658023721193,0.365225665616166
3.376,0.124625110373083,0.367132596837663
3.384,0.157734927102077,0.366007386497722
3.392,0.191670001621122,0.36166993558991
3.4,0.226086567233398,0.353983159808339
3.408,0.260619898046308,0.342850059278672
3.416,0.294889224574277,0.328217592711975
3.424,0.328503593946929,0.310079940931119
3.432,0.361068593523095,0.288480875579988
3.44,0.392193762635573,0.263514966100107
3.448,0.421500430562475,0.235327407110681
3.456,0.448629650186283,0.204112325235944
3.464,0.473249854778865,0.17010952191526
3.472,0.495063855607768,0.133599717012955
3.48,0.513814822648155,0.0948984659830586
3.488,0.529290947822642,0.0543490197769582
3.496,0.541328574502602,0.0123144716915113
3.504,0.549813624974327,-0.0308267648951271
3.512,0.554684609724619,-0.0746967394915648
3.52,0.55592543896404,-0.118926404207828
3.528,0.553563021484345,-0.163153891599228
3.536,0.547664357029744,-0.207033565479465
3.544,0.538331911449692,-0.250240444809736
3.552,0.52569865363208,-0.292473453237136
3.56,0.509923045863286,-0.333457547414904
3.568,0.491184233538325,-0.372944848204482
3.576,0.469677618198629,-0.410714949247416
3.584,0.445610927616553,-0.446574604083657
3.592,0.419200826285516,-0.480356995665734
3.6,0.390670046788044,-0.511920773145463
3.608,0.360244973201795,-0.54114900477524
3.616,0.328153576017251,-0.567948148812029
3.624,0.294623585632891,-0.592247093315025
3.632,0.259873529749348,-0.613985340095934
3.64,0.224139334267414,-0.633140635093347
3.648,0.187639893927799,-0.649708779932375
3.656,0.150584289609565,-0.663702970540845
3.664,0.11317179481079,-0.675153365511478
3.672,0.0755906246653034,-0.684105307909626
3.68,0.0380169239781918,-0.690617452780467
3.688,0.000614014996506528,-0.694759828785807
3.696,-0.0364680795827025,-0.696611871754614
3.704,-0.0730928317223234,-0.696260475052831
3.712,-0.109137126012463,-0.693798105422718
3.72,-0.144490917745352,-0.689321032654549
3.728,-0.179056660481802,-0.682927717016169
3.736,-0.212748542845311,-0.674717390185359
3.744,-0.24549158169759,-0.664788854367803
3.752,-0.277220528501896,-0.653239575601389
3.76,-0.307878937109558,-0.640165025269593
3.768,-0.337418552621277,-0.625657588614768
3.776,-0.365797505300079,-0.609806774064923
3.784,-0.392979732690992,-0.592698929022187
3.792,-0.418934160183344,-0.574417199095049
3.8,-0.443633980853501,-0.555041573573431
3.808,-0.467056029702402,-0.534648985973482
3.816,-0.489180239920671,-0.51331344510172
3.824,-0.509989164290646,-0.491106180204306
3.832,-0.529467543443227,-0.468095792272327
3.84,-0.547601904221329,-0.444348411416319
3.848,-0.564380175328342,-0.419927866520047
3.856,-0.579791312987412,-0.394895877520218
3.864,-0.593824935606834,-0.369312282338749
3.872,-0.60647097253333,-0.343235309754077
3.88,-0.617718340409956,-0.316723511213146
3.888,-0.627558000667882,-0.289832801838012
3.896,-0.635980021090589,-0.262617614796947
3.904,-0.64297288975204,-0.235133151889817
3.912,-0.648524177193616,-0.207435126121074
3.92,-0.652620504326746,-0.179580358574292
3.928,-0.655247617235432,-0.151627405653394
3.936,-0.656390578927942,-0.123637196833442
3.944,-0.656034082589538,-0.0956736608062602
3.952,-0.654162885131755,-0.0678043176838153
3.96,-0.650762354612887,-0.0401008166463637
3.968,-0.645819121124062,-0.0126394017070971
3.976,-0.639321818510765,0.0144987075254986
3.984,-0.631261904064327,0.0412270288759353
3.992,-0.621634544982183,0.0674536296157482
4,-0.610439563528779,0.0930810405941275
4.008,-0.597683273532176,0.11800352082362
4.016,-0.583378487496758,0.142115909198917
4.024,-0.567545012431199,0.165305299591309
4.032,-0.550211414620331,0.187453961886822
4.04,-0.531416276383762,0.20843981587835
4.048,-0.511209528951005,0.228137115986547
4.056,-0.489653835992576,0.246417394721216
4.064,-0.466825369404636,0.263149556641924
4.072,-0.442816457755938,0.278199037239961
4.08,-0.417740493203994,0.291443671818633
4.088,-0.391724011610024,0.302761893128155
4.096,-0.364911172048405,0.312039269176768
4.104,-0.337463982958208,0.319171342363889
4.112,-0.309562041693404,0.324066745803432
4.12,-0.281401678805493,0.326650508284693
4.128,-0.253189178004267,0.326868833517412
4.136,-0.225144698542964,0.324685051110892
4.144,-0.197513515717162,0.320088160802823
4.152,-0.170539128616881,0.313101529567685
4.16,-0.144466132793821,0.303779969926641
4.168,-0.119534951446983,0.292210461977913
4.176,-0.0959763765474473,0.278511786705421
4.184,-0.0740061820986832,0.262833030368789
4.192,-0.0538214586889638,0.245350857414122
4.2,-0.0355931556666335,0.226267265407626
4.208,-0.0194627933200043,0.205803266461397
4.216,-0.00554207203819838,0.184193955415673
4.224,0.00608961108803055,0.161683482539258
4.232,0.0153855415510228,0.138519566091771
4.24,0.022330982168285,0.114948179874877
4.248,0.0269414839446996,0.0912086483881759
4.256,0.0292630222907212,0.067539123212156
4.264,0.0293675557867718,0.0441439075272833
4.272,0.027342174920707,0.0212136889239499
4.28,0.0232903386031392,-0.00107571726871801
4.288,0.0173283637651805,-0.0225676840624933
4.296,0.0095820541794952,-0.0431249778903075
4.304,0.000183624629409848,-0.0626294139034369
4.312,-0.0107310076505034,-0.0809810825627416
4.32,-0.0230503639791953,-0.0981009424720775
4.328,-0.0366136102569294,-0.113905419838388
4.336,-0.0512791686931151,-0.128342364000944
4.344,-0.0669108543634472,-0.141375216856072
4.352,-0.0833777200483903,-0.15298071726855
4.36,-0.10055515527675,-0.163147181276164
4.368,-0.118325641809836,-0.171872763693092
4.376,-0.136576766090166,-0.17916664303614
4.384,-0.155198329609488,-0.185063791360294
4.392,-0.174119718806808,-0.189562570125229
4.4,-0.193255204046105,-0.192679660439489
4.408,-0.212524522895847,-0.194433968942979
4.416,-0.231852353425261,-0.194845984443009
4.424,-0.251167793364037,-0.193937251869841
4.432,-0.270403851358387,-0.191729937117609
4.44,-0.289495541917001,-0.188245098011496
4.448,-0.308379235886471,-0.183505341513414
4.456,-0.327000082998791,-0.177537151459499
4.464,-0.345303090611194,-0.170362221462169
4.472,-0.363234565148657,-0.162001028463159
4.48,-0.380741326117535,-0.152472754711371
4.488,-0.397769882012591,-0.141795350112643
4.496,-0.414265587411686,-0.129985754351836
4.504,-0.430173061828709,-0.117061471243405
4.512,-0.445433599888375,-0.103037694287595
4.52,-0.459982744216243,-0.0879297227262535
4.528,-0.473752803033865,-0.0717562827591448
4.536,-0.4866715572154,-0.0545392114722846
4.544,-0.498662097177,-0.0363047592772973
4.552,-0.509642900887034,-0.0170850058374363
4.56,-0.519528187675054,0.003080646829855
4.568,-0.528228578603646,0.0241439490822906
4.576,-0.53565208849561,0.0460463000672202
4.584,-0.541705466969232,0.0687173284860024
4.592,-0.546295895635987,0.0920736288198908
4.6,-0.549333035539932,0.116017731657585
4.608,-0.550731402618105,0.140437392525724
4.616,-0.550413029308506,0.165205286459322
4.624,-0.54831034768047,0.19017919401847
4.632,-0.544362565205745,0.215211372021462
4.64,-0.538533874538368,0.240122586950619
4.648,-0.530807166929891,0.264730366493484
4.656,-0.521187065351652,0.288845590707843
4.664,-0.509702904896646,0.312274678188683
4.672,-0.496410339200813,0.334823777605267
4.68,-0.481392061543558,0.356303439449797
4.688,-0.464762004522481,0.376533647328931
4.696,-0.446713914230942,0.395375260049428
4.704,-0.427318389142248,0.412697182148925
4.712,-0.406732765177645,0.428361088813298
4.72,-0.385137041310602,0.44223779370329
4.728,-0.362756638895898,0.454194199105338
4.736,-0.339815591152406,0.464229590184261
4.744,-0.316526649660184,0.472326063952205
4.752,-0.29309896053132,0.478496524611968
4.76,-0.269731120375101,0.482782482345703
4.768,-0.246611916452244,0.485241248675545
4.776,-0.223915557890357,0.485957143091004
4.784,-0.201798361672093,0.485033058192942
4.792,-0.18039685691576,0.482586750359415
4.8,-0.159826670535178,0.478747051820856
4.808,-0.140182137983048,0.473650164177792
4.816,-0.121535028883259,0.467435068624443
4.824,-0.103939172227704,0.460240866278515
4.832,-0.0874316431436854,0.45220773024304
4.84,-0.0720294432930002,0.44347076137877
4.848,-0.0577334781885963,0.434158594830685
4.856,-0.0445304982267268,0.424391619236565
4.864,-0.0323951999458228,0.414280594577443
4.872,-0.0212924240912058,0.403925678385663
4.88,-0.0111849967307258,0.393415439932172
4.888,-0.00202204087396265,0.382832213789826
4.896,0.00625371460994642,0.372243326919695
4.904,0.0136974831379243,0.361703328736534
4.912,0.0203635433341168,0.351256393323435
4.92,0.0263036553016942,0.340937833261145
4.928,0.0315659960731252,0.330775857295838
4.936,0.0361946594241031,0.320793410154423
4.944,0.0402485104889629,0.311016005823335
4.952,0.0437508582444145,0.301441492182531
4.96,0.0467235887894779,0.292084449028978
4.968,0.0491920492014313,0.282965754343828
4.976,0.0510773511936099,0.274104242976185
4.984,0.0525428496866568,0.265591149095337
4.992,0.0536608588835004,0.257418952587302
5,0.054476647629869,0.249567513540842
5.008,0.0551184614971503,0.242027005599727
5.016,0.055513248438414,0.23471083051695
5.024,0.0555594304103085,0.227676894590349
5.032,0.0553821988743962,0.220956889520579
5.04,0.0550478047824261,0.214562337192594
5.048,0.054589350598599,0.208435777848549
5.056,0.0540261704915267,0.202545873257811
5.064,0.0533677064371226,0.196857675971384
5.072,0.052603103542077,0.19132791480385
5.08,0.0517004448991741,0.185969576897419
5.088,0.0506508139255174,0.180793179397138
5.096,0.049446024289335,0.175825040534185
5.104,0.0481058636850279,0.171111128812904
5.112,0.0466902429125455,0.166638053277984
5.12,0.0452276606564617,0.162393208953646
5.128,0.0437331325924983,0.158347804657425
5.136,0.0422019057157756,0.154483996361786
5.144,0.0406535533103172,0.15080701578183
5.152,0.0391000097486585,0.147302018325568
5.16,0.0375491958455329,0.143952704194281
5.168,0.0360046653741894,0.140742708341221
5.176,0.0344657777634114,0.137657052599135
5.184,0.0329283901946329,0.134683465367381
5.192,0.0313710376418446,0.131809292163376
5.2,0.0297872574733709,0.129044909013271
5.208,0.0281887088847341,0.126397732799367
5.216,0.0265792374832982,0.123868503962712
5.224,0.0249643450892025,0.121457072696525
5.232,0.0233506170474556,0.119161822902651
5.24,0.0217450043519874,0.116979364341662
5.248,0.0201540688618138,0.114904518346905
5.256,0.0185812695706097,0.112917895888622
5.264,0.0170234923682903,0.111022761157518
5.272,0.0154839618537114,0.109219268121489
5.28,0.0139660513046726,0.107502679626789
5.288,0.0124724842931198,0.105867738164806
5.296,0.0110051715304408,0.104308875953883
5.304,0.00956512909404939,0.102820462458886
5.312,0.00815248277585505,0.101397060322893
5.32,0.00676655375425986,0.100033661785401
5.328,0.0054060124619296,0.0987258816662457
5.336,0.00406908121328959,0.097470089252594
5.344,0.00275376239206942,0.0962634690903301
5.352,0.00145806798664586,0.0951040088129823
5.36,0.000180227886047678,0.093990419829521
5.368,-0.0010811417799549,0.0929220031485425
5.376,-0.00232563856226278,0.0918979617755972
5.384,-0.00354771396258075,0.0909120825130376
5.392,-0.00475906683721291,0.08996683799311
5.4,-0.00596045106160699,0.0890644201048866
5.408,-0.00715122505471725,0.0882071701781491
5.416,-0.00832939309545856,0.087397086192057
5.424,-0.00949181023706665,0.0866353699236006
5.432,-0.0106345288456772,0.0859220670552773
5.44,-0.0117608277662098,0.085262383622722
5.448,-0.0128656027234055,0.0846685642704185
5.456,-0.0139210242333613,0.0841197748846463
5.464,-0.0149244400584939,0.0836025951490285
5.472,-0.0158779051875008,0.0831037079662892
5.48,-0.0167877310893686,0.0826115815583097
5.488,-0.017663474186938,0.0821178363197822
5.496,-0.018516526923829,0.0816181247763468
5.504,-0.0193767551991126,0.0810542375430235
5.512,-0.020278749367438,0.0804561064837644
5.52,-0.0212296508182573,0.0799777922686616
5.528,-0.022172471613567,0.0796296222021308
5.536,-0.0230250228293623,0.0792943124326571
5.544,-0.0238226603437247,0.0789406102354734
5.552,-0.0246033603078137,0.0785873847523998
5.56,-0.0253755253640683,0.0782361406218117
5.568,-0.0261538055691693,0.0778999048245952
5.576,-0.0269297093217223,0.0775845228144647
5.584,-0.0276979636340757,0.077290056596681
5.592,-0.0284569207879651,0.0770189176874523
5.6,-0.0292038488714587,0.0767727615817932
5.608,-0.0299352600918847,0.0765521106304634
5.616,-0.0306473654452277,0.0763561142061396
5.624,-0.0313365995569443,0.0761824868011434
5.632,-0.0319918138553273,0.0760426017490227
5.64,-0.0326119639849977,0.0759077570406303
5.648,-0.033205236890317,0.075769247528787
5.656,-0.0337801163668527,0.0756250149896806
5.664,-0.0343472968037533,0.0754813870773158
5.672,-0.0349072281805962,0.0753379769709793
5.68,-0.0354628429783701,0.0751995615879776
5.688,-0.0360130942403802,0.0750721621915227
5.696,-0.0365299231021466,0.0749605832587223
5.704,-0.0370267427120664,0.0748427276301763
5.712,-0.0375120974854633,0.0747135057956697
5.72,-0.0380049648853462,0.0745757407582508
5.728,-0.0385438478890025,0.0744702463424398
5.736,-0.0390722516671807,0.0743934322286896
5.744,-0.0395826473814319,0.0743430018997411
5.752,-0.040064397477077,0.0743118842809842
5.76,-0.0405100616725832,0.0742846638434322
5.768,-0.0409344988295177,0.0742620121091224
5.776,-0.0413377452593702,0.0742399130880605
5.784,-0.04171401971172,0.0742101787530955
5.792,-0.0420597822223687,0.0741562224830779
5.8,-0.0423953926589853,0.0740524223829443
5.808,-0.0429169975055144,0.0739507383551331
5.816,-0.0434187206816165,0.0740615136564547
5.824,-0.0437284134877537,0.0740149284388361
5.832,-0.0440503656076986,0.073955476852016
5.84,-0.0443872239654675,0.0738897063129938
5.848,-0.0447604180924059,0.0738557604292335
5.856,-0.0451482986671333,0.0738685482110885
5.864,-0.0455213794271975,0.073904135061408
5.872,-0.0458730961964408,0.073959400741081
5.88,-0.0461839856180911,0.0740710230560713
5.888,-0.0464170186849226,0.0741995253244291
5.896,-0.0465820152079122,0.0742862743414532
5.904,-0.046703485751723,0.0743050010516441
5.912,-0.0469460500671833,0.0742977825654926
5.92,-0.047226557804935,0.0743155030560177
5.928,-0.0474871357045892,0.0743453802828317
5.936,-0.0477255615236041,0.0743812159353052
5.944,-0.0478976573304684,0.0743332331326851
5.952,-0.0480860633490785,0.074239162575019
5.96,-0.0483153572466236,0.074129736651626
5.968,-0.0485900655083459,0.0740225200282997
5.976,-0.0489038659890094,0.0740009284235058
5.984,-0.049215798557244,0.0740159601944659
5.992,-0.0495164106221208,0.0740586579920173
6,-0.0497991357760197,0.0741245082209256
