"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.448,-0.330422590237649,-0.0114795121073759
2.456,-0.329490203362753,-0.0121599468571924
2.464,-0.329699467503072,-0.0124389724591837
2.472,-0.330884520991733,-0.0120657552803129
2.48,-0.332826190687609,-0.0108379779560193
2.488,-0.335265188512098,-0.00861332265488935
2.496,-0.337917761855322,-0.00531745831517785
2.504,-0.340525647756842,-0.000832865425913751
2.512,-0.34272390364226,0.00478497823016035
2.52,-0.344197162867835,0.0112553396058905
2.528,-0.344745140626281,0.018343707334788
2.536,-0.344236128758954,0.0257737724221554
2.544,-0.342615110711385,0.0332460326507301
2.552,-0.339907010299122,0.0404578166014551
2.56,-0.336214875378692,0.0471234829711632
2.568,-0.331713109888703,0.0529935405040474
2.576,-0.326636173296888,0.0578715004695809
2.584,-0.321263445888992,0.0616274137659697
2.592,-0.315901194860347,0.0642072487923467
2.6,-0.310862754622384,0.0656375227981198
2.608,-0.306448144979547,0.0660248910477746
2.616,-0.302924385468823,0.0655507085369978
2.624,-0.300507721687771,0.0644608875374416
2.632,-0.299447368256402,0.0629924225943688
2.64,-0.299757101397513,0.0615789353615357
2.648,-0.301395579480251,0.0605809817669872
2.656,-0.304248062695677,0.0603331533560683
2.664,-0.308120690066079,0.0611352308690638
2.672,-0.31275123578113,0.0632338761837366
2.68,-0.317823994516996,0.0668075390687554
2.688,-0.322987871988216,0.0719554800076856
2.696,-0.32787656874849,0.0786915534887462
2.704,-0.332129626184234,0.086943103298548
2.712,-0.335413060370725,0.096555008839919
2.72,-0.337438343487407,0.107298610281708
2.728,-0.337978601255463,0.118884947738805
2.736,-0.336881070669812,0.130981494306691
2.744,-0.334075093723518,0.143231358565438
2.752,-0.329526316150636,0.155294961385245
2.76,-0.323217190806634,0.166809628217172
2.768,-0.315484661984203,0.177363367699647
2.776,-0.306603498915441,0.186705444041929
2.784,-0.29689554444292,0.194663171252332
2.792,-0.286708604213462,0.20115035633377
2.8,-0.276394037088692,0.206170241882581
2.808,-0.266284436561982,0.209812828352189
2.816,-0.256672771846704,0.212246797092386
2.824,-0.247794254873358,0.213706579402394
2.832,-0.239812022743376,0.214475403277318
2.84,-0.23280748628538,0.214865384428356
2.848,-0.226775908529619,0.215195896450347
2.856,-0.221627459998552,0.215771549131584
2.864,-0.217193669407374,0.216861118873334
2.872,-0.213238867574463,0.218678711295969
2.88,-0.20947592805716,0.221368297716154
2.888,-0.205585356059908,0.224992563664323
2.896,-0.201236582282001,0.229526750656915
2.904,-0.196110190672623,0.234857877360484
2.912,-0.189919755423367,0.240789410959769
2.92,-0.182431985386211,0.24705114043783
2.928,-0.173483971843393,0.25331370052375
2.936,-0.162996501729033,0.259206923956503
2.944,-0.150982624308278,0.264340975798436
2.952,-0.137550930747697,0.268329060069805
2.96,-0.122903308939886,0.270810393762132
2.968,-0.107327252501389,0.271472122533826
2.976,-0.0911831154092816,0.270068906899803
2.984,-0.0748869953905542,0.266439034365409
2.992,-0.0588901827505599,0.26051610524288
3,-0.0436563130595194,0.25233558668841
3.008,-0.0295224895076395,0.241545761875054
3.016,-0.0172599371525333,0.228846055594015
3.024,-0.00722833671135909,0.214647107871968
3.032,0.000315505475623538,0.199429379515159
3.04,0.00523072110450618,0.18371629624052
3.048,0.00749845442564926,0.168045148575087
3.056,0.00722062917480874,0.152937533551521
3.064,0.00461153614811679,0.138871146582986
3.072,-1.71914600485467E-05,0.126254644805816
3.08,-0.00627724263463778,0.115407111879745
3.088,-0.0137286139833714,0.106543369325838
3.096,-0.0219073292485453,0.0997660176457554
3.104,-0.0303541346581395,0.0950646734025143
3.112,-0.0386423473886214,0.0923224203079008
3.12,-0.0464030814230494,0.0913290405818491
3.128,-0.0531379606875895,0.0918861284483601
3.136,-0.0584604101125288,0.093522414661433
3.144,-0.0626840370136444,0.0956374715179911
3.152,-0.0659252820186495,0.097892993116944
3.16,-0.0683905182115714,0.100016328178321
3.168,-0.0703537453790837,0.101822201891055
3.176,-0.0721294204543113,0.103227822747282
3.184,-0.0740422676863552,0.104260361514344
3.192,-0.0763961052388158,0.105056284154514
3.2,-0.0794437889873528,0.105852547220715
3.208,-0.0833603052103099,0.106970189993624
3.216,-0.08822084665571,0.108791349679043
3.224,-0.0939853923386004,0.111731153169692
3.232,-0.100490901868263,0.11620627487595
3.24,-0.107451753687748,0.122602173280953
3.248,-0.114468535781781,0.131241115834572
3.256,-0.12118379694035,0.142821644379606
3.264,-0.126659791031233,0.157182786714716
3.272,-0.130198211767586,0.174046641959865
3.28,-0.131210245937077,0.193136971467256
3.288,-0.129165108612656,0.214046650803041
3.296,-0.123618885118872,0.236253724286424
3.304,-0.114238618342996,0.25914370390299
3.312,-0.100820335372407,0.282036728267395
3.32,-0.0833000964227805,0.304217938389445
3.328,-0.061757585075627,0.324969275202482
3.336,-0.0364122131803336,0.343600863330824
3.344,-0.00761215844156002,0.359480218467328
3.352,0.0241828396119967,0.372057693245995
3.36,0.0584237525025783,0.380886845985962
3.368,0.0944981659644793,0.385638758788266
3.376,0.131694506352083,0.386083331222963
3.384,0.168943284114177,0.382130409174722
3.392,0.206097634170222,0.37412412409131
3.4,0.242658786850398,0.362196965502139
3.408,0.278181112888308,0.346545625172166
3.416,0.312279384079177,0.327415365295175
3.424,0.344631992137829,0.305084089797919
3.432,0.374980340986395,0.279847086444088
3.44,0.403124845594074,0.252003296433507
3.448,0.428918149190424,0.221843811437781
3.456,0.452256301691283,0.189643107205244
3.464,0.473068720332865,0.15565331097846
3.472,0.491307775704368,0.120101581151455
3.48,0.506938814653055,0.0831904652999586
3.488,0.519931349710942,0.0451009095436482
3.496,0.530252020092402,0.00599742927091127
3.504,0.537897616182427,-0.0341322876962271
3.512,0.542697025635219,-0.0751394597597648
3.52,0.54451870575624,-0.116653794365128
3.528,0.543317731648595,-0.158453943583228
3.536,0.539061119600444,-0.200309721208065
3.544,0.531730844561992,-0.241981506594236
3.552,0.52132720888078,-0.283220628905936
3.56,0.507872279948586,-0.323770800184904
3.568,0.491413108561325,-0.363370591505402
3.576,0.472024452302529,-0.401756874000216
3.584,0.449810757801653,-0.438669080081857
3.592,0.424907200254816,-0.473854083537434
3.6,0.397479635173604,-0.507071453583263
3.608,0.367723382268715,-0.53809880976114
3.616,0.335860830799551,-0.566736993219329
3.624,0.302137925164491,-0.592814775751425
3.632,0.266952552633748,-0.616125522860434
3.64,0.230490123531614,-0.636691177961027
3.648,0.192995055861299,-0.654461354233397
3.656,0.154730354097665,-0.669401788790056
3.664,0.11595686051079,-0.681508135118578
3.672,0.0769290963053034,-0.690805229433326
3.68,0.0378912435446918,-0.697345655866467
3.688,-0.000926595836883473,-0.701207640150707
3.696,-0.0393117355845425,-0.702492330007514
3.704,-0.0770717208326834,-0.701320546613431
3.712,-0.114036528997163,-0.697829114036518
3.72,-0.150060084677052,-0.692166891242349
3.728,-0.185021044348102,-0.684490643413158
3.736,-0.218822835534711,-0.674960895411669
3.744,-0.25139296443139,-0.663737909985906
3.752,-0.282704665579796,-0.650963789807549
3.76,-0.312756062807358,-0.636736226457773
3.768,-0.341447921750577,-0.621231069178488
3.776,-0.368777024377679,-0.604587852988693
3.784,-0.394756334711092,-0.586933488993147
3.792,-0.419411876632537,-0.568380070435529
3.8,-0.442779263474121,-0.549023328143171
3.808,-0.464900014509992,-0.528941796801792
3.816,-0.485817804626371,-0.50819672435745
3.824,-0.505574798224236,-0.486832725851016
3.832,-0.524208216439687,-0.464879151337827
3.84,-0.541747278012039,-0.442352106915219
3.848,-0.558210639008302,-0.419257039610885
3.856,-0.573604435670522,-0.395591772286969
3.864,-0.587921008823594,-0.371349855124389
3.872,-0.6011383587131,-0.346524086476317
3.88,-0.613204810894286,-0.321187257768716
3.888,-0.624123202941752,-0.295314655816292
3.896,-0.633852399659519,-0.268855178803677
3.904,-0.64231672155082,-0.241813192528107
3.912,-0.649428400068136,-0.214209329461354
3.92,-0.655091424211626,-0.186083494120452
3.928,-0.659205997867342,-0.157496943166744
3.936,-0.661673382878932,-0.128533320161132
3.944,-0.662400879229677,-0.0992985801454502
3.952,-0.661306683703795,-0.0699197991215963
3.96,-0.658324372941687,-0.0405429246811537
3.968,-0.653406776030942,-0.0113295830256571
3.976,-0.646529034872565,0.0175468892442186
3.984,-0.637690695873587,0.0459059761074953
3.992,-0.626916731739933,0.0735648312798482
4,-0.614257454005375,0.100343183049527
4.008,-0.599692199283396,0.12615270257472
4.016,-0.583377465204048,0.150700498848517
4.024,-0.565445811384399,0.173829453772909
4.032,-0.546047934863031,0.195405716459022
4.04,-0.525346954556262,0.215321074896966
4.048,-0.503512411949705,0.233493816582497
4.056,-0.480714385408976,0.249868064154356
4.064,-0.457118331682146,0.264377413948224
4.072,-0.432932267228388,0.276900961100461
4.08,-0.408329098949474,0.287617156290933
4.088,-0.383423621951214,0.296569578373755
4.096,-0.358306869339375,0.303802560660468
4.104,-0.333048846529708,0.309353813318289
4.112,-0.307703261093504,0.313248180839752
4.12,-0.282313869453593,0.315493038993683
4.128,-0.256944999602867,0.316110959676062
4.136,-0.231626503303464,0.315109032964852
4.144,-0.206360227460162,0.312371000128323
4.152,-0.181225032566701,0.307812962693785
4.16,-0.156331935535861,0.301343320475041
4.168,-0.131827920051423,0.292872283996713
4.176,-0.107897118571327,0.282322343722121
4.184,-0.0847591834643832,0.269638991005989
4.192,-0.0625326541221638,0.254791220783262
4.2,-0.0415380676963335,0.237715031995116
4.208,-0.0222055689166043,0.218474627927117
4.216,-0.00486239611949838,0.197217882870703
4.224,0.0101812497291105,0.174159401392358
4.232,0.0226476286419728,0.149576997030271
4.24,0.0323057916559837,0.123804516964477
4.248,0.0389839670759296,0.0972213781414759
4.256,0.0423769685381512,0.070211898927856
4.264,0.0425926529450718,0.0433369149985933
4.272,0.039790891258207,0.0170452470853599
4.28,0.0341410374696392,-0.00826917741956801
4.288,0.0258769574030805,-0.0322566687073333
4.296,0.0152854783967752,-0.0546237417675075
4.304,0.00269257263563985,-0.0751420885404369
4.312,-0.0115519667184234,-0.0936541478218416
4.32,-0.0270840837608853,-0.110170691679477
4.328,-0.0436051700169594,-0.124583319601698
4.336,-0.0607855359781051,-0.136922897005764
4.344,-0.0783257677721872,-0.147286393369532
4.352,-0.0959702957674303,-0.1558204739462
4.36,-0.1135162313559,-0.162708999872054
4.368,-0.130818944447836,-0.168158971946512
4.376,-0.147755632798376,-0.17240234295792
4.384,-0.164117291486898,-0.175823585545094
4.392,-0.180268815974578,-0.178528446398206
4.4,-0.196316634105435,-0.180628471090519
4.408,-0.212387375346397,-0.182186060283969
4.416,-0.228614204590081,-0.183212466023729
4.424,-0.245123391779542,-0.183669133748651
4.432,-0.262021885964537,-0.183472172845739
4.44,-0.279426648276151,-0.182473877689606
4.448,-0.297392492667141,-0.180457962076694
4.456,-0.315796713627631,-0.177309546134079
4.464,-0.334576096408934,-0.172877269241299
4.472,-0.353627641862617,-0.167017997485919
4.48,-0.372811749078455,-0.159606134885391
4.488,-0.391957422039731,-0.150541753995863
4.496,-0.410869127490231,-0.139757132106246
4.504,-0.429281844342189,-0.127215428321805
4.512,-0.446977512312415,-0.112962039759275
4.52,-0.463805014016843,-0.0970606796473235
4.528,-0.479570645248375,-0.0795900609975248
4.536,-0.49409527252104,-0.0606591389893126
4.544,-0.50721976802118,-0.0404028932818373
4.552,-0.518809187073344,-0.0189771277366263
4.56,-0.528755522979124,0.003447360160435
4.568,-0.536978967363296,0.0266908640432306
4.576,-0.543427699851006,0.0505707313176503
4.584,-0.548076323205752,0.0749068511100524
4.592,-0.550923143038187,0.0995263608073508
4.6,-0.551986559494562,0.124267329961975
4.608,-0.551300887214415,0.148981260890054
4.616,-0.548911945756766,0.173534335735729
4.624,-0.54487276361359,0.19780743348662
4.632,-0.539343360331785,0.221717497881722
4.64,-0.532273771387448,0.245198670023939
4.648,-0.523687432719161,0.268157661265054
4.656,-0.513622807739732,0.290502607341793
4.664,-0.502118995212456,0.312141076681063
4.672,-0.489217320583713,0.332978406817587
4.68,-0.474963459470258,0.352916708746611
4.688,-0.459400520210181,0.371835400771891
4.696,-0.442539526587542,0.389332663393168
4.704,-0.424673041261948,0.405604667271405
4.712,-0.405886777052371,0.420602725147518
4.72,-0.386247777563012,0.434318005080874
4.728,-0.365704479331638,0.446836545892818
4.736,-0.344399709111796,0.457848119673231
4.744,-0.322455707510534,0.467272416016145
4.752,-0.30001388746097,0.475034579134193
4.76,-0.277238395767721,0.481074271711653
4.768,-0.254278133538654,0.485369533193005
4.776,-0.231301789754407,0.487900113100514
4.784,-0.208484808670813,0.488666372137722
4.792,-0.186006239554874,0.487691244291465
4.8,-0.164045096833488,0.485021650726966
4.808,-0.142776322641418,0.480729249486512
4.816,-0.122360343706879,0.474911233276863
4.824,-0.102949156041124,0.467683351898335
4.832,-0.0846889968336354,0.45918524482556
4.84,-0.0676971455432802,0.44957942324439
4.848,-0.0520655470621963,0.439044741225145
4.856,-0.0378576813134568,0.427771866245065
4.864,-0.0251063456466558,0.415958046836243
4.872,-0.0138125204323658,0.403801379102363
4.88,-0.00397043639104576,0.391485391209072
4.888,0.00448732040453735,0.379211484178646
4.896,0.0116699428876464,0.367154682466195
4.904,0.0176973492503243,0.355457007178244
4.912,0.0227080399619168,0.344232365622735
4.92,0.0268528611837942,0.333563697571045
4.928,0.0302882836041052,0.323501543553938
4.936,0.0331695323413461,0.314064118721523
4.944,0.0357067141986529,0.305321990012135
4.952,0.0380232628208145,0.297132451587231
4.96,0.0402068574252779,0.289396679862478
4.968,0.0423280871491313,0.282025521635536
4.976,0.0440119492000099,0.274297606075685
4.984,0.0453787828454268,0.266891964754137
4.992,0.0465252526580704,0.259881048420202
5,0.047521563125469,0.253253360131042
5.008,0.0499194908707503,0.248134205043827
5.016,0.052781068831934,0.24252661685405
5.024,0.0551177675125085,0.235722225107649
5.032,0.0571425615634962,0.228598933743069
5.04,0.0585820689580261,0.221333811055405
5.048,0.059573797874499,0.213946543177949
5.056,0.0600578703055267,0.206513968021111
5.064,0.0599991417984426,0.199154548785284
5.072,0.059432188288167,0.19204833961055
5.08,0.0583794843021741,0.185156370403819
5.088,0.0568647864401174,0.178556155892918
5.096,0.055010592759035,0.172320369569765
5.104,0.0529914890231278,0.166431261965604
5.112,0.0506345284184455,0.160897987257984
5.12,0.0479822310473217,0.155773413830146
5.128,0.0449351306366583,0.151177585533625
5.136,0.0415328671208456,0.147317735219786
5.144,0.0381880669390172,0.14411314030796
5.152,0.0350256679922585,0.141513994675888
5.16,0.0321546491167329,0.139442668516781
5.168,0.0296616908539994,0.137798583700121
5.176,0.0276062633627914,0.136464489322535
5.184,0.0260174370333129,0.135313738342681
5.192,0.0248228855722546,0.134171944050376
5.2,0.0239799706087709,0.132977026351561
5.208,0.0234944272130341,0.131677671400637
5.216,0.0233056464855982,0.130187355349862
5.224,0.0233344916322725,0.128437110639995
5.232,0.0234879663840956,0.126379522111611
5.24,0.0236647360825274,0.123991504595592
5.248,0.0237611876437138,0.121275685254395
5.256,0.0236419883000097,0.118193573503422
5.264,0.0232072607460203,0.114865796586678
5.272,0.0224003269106514,0.111402626140689
5.28,0.0211819303427226,0.10790265169096
5.288,0.0195388692871598,0.104470995610736
5.296,0.0174846965653108,0.101212754851433
5.304,0.0150588134604594,0.0982264865274662
5.312,0.0123240186474351,0.0955981229031431
5.32,0.00936266409382986,0.0933956747808211
5.328,0.0062716516436996,0.0916650347302557
5.336,0.00315657188351319,0.090427125737114
5.344,0.000125336847889424,0.0896765606766501
5.352,-0.00271831265976414,0.0893818881878823
5.36,-0.00528103772701232,0.089487406362351
5.368,-0.0074854987872949,0.0899164327009525
5.376,-0.00926149107389278,0.0905828528566272
5.384,-0.0104845311333907,0.0913940770922476
5.392,-0.0112481901239329,0.09216538429892
5.4,-0.011592535102127,0.0927905563662066
5.408,-0.0115816551184473,0.0931777632303491
5.416,-0.0112991533223886,0.093254858647757
5.424,-0.0108425225392867,0.0929733598952006
5.432,-0.0103167697737272,0.0923108900794773
5.44,-0.00993113975750983,0.091183680323422
5.448,-0.00997190960700547,0.0896315287985285
5.456,-0.0102809187563613,0.0879781315403663
5.464,-0.0108609688674939,0.0862990117950285
5.472,-0.0116969223913008,0.0846634599089892
5.48,-0.0127587241516486,0.0831308266381098
5.488,-0.014005068025968,0.0817478468392822
5.496,-0.015387406881229,0.0805470708097468
5.504,-0.0159011531321126,0.0797825464003235
5.512,-0.015205166756038,0.0790422593339444
5.52,-0.0157632056884573,0.0766324570332516
5.528,-0.018533075240637,0.0735312876991408
5.536,-0.0218429154207723,0.0721544048884701
5.544,-0.0248760120878447,0.0721216512370864
5.552,-0.0276205597762737,0.0727163063002218
5.56,-0.0299236296578583,0.0738186587763117
5.568,-0.0316560523339593,0.0749207020123352
5.576,-0.0329857123363623,0.0760647594691947
5.584,-0.0339292524385657,0.077317155010831
5.592,-0.0344764900956451,0.0785840734050523
5.6,-0.0346401963771587,0.0797722443901932
5.608,-0.0344552147638347,0.0807944740378634
5.616,-0.0339762763190777,0.0815747807336396
5.624,-0.0332746497725443,0.0820528359327834
5.632,-0.0323538503309273,0.0818306905791327
5.64,-0.0315584078799977,0.0811900423584603
5.648,-0.030993572387257,0.080250709911957
5.656,-0.0307165143068227,0.0790996956916306
5.664,-0.0310947289958133,0.0780283230875358
5.672,-0.0316729994089712,0.0770576774127493
5.68,-0.0323932928916701,0.0762148645472976
5.688,-0.0331529825465102,0.0755529746052527
5.696,-0.0330239386066566,0.0754344788875023
5.704,-0.0327490122267664,0.0751283869768663
5.712,-0.0323672592204633,0.0745687632298327
5.72,-0.0321106734543462,0.0734544521875908
5.728,-0.0332749258927025,0.0709599860668498
5.736,-0.0352823836950507,0.0687875413088196
5.744,-0.0380028149458019,0.0672105508554011
5.752,-0.041054438537337,0.0666602312130042
5.76,-0.0435607372208632,0.0674457100337232
5.768,-0.0456951341894877,0.0687466238768725
5.776,-0.0473412164579652,0.0704361570648505
5.784,-0.04826710498663,0.0724331106363855
5.792,-0.0482674249140787,0.0744669589089279
5.8,-0.0474824698081853,0.0758783889564243
5.808,-0.0481620288270744,0.0756228258393331
5.816,-0.0501704309907165,0.0759950969246146
5.824,-0.0490961837178237,0.0783331249054161
5.832,-0.0473151196237596,0.079996929014066
5.84,-0.0450879920825005,0.0808035548185938
5.848,-0.0432557403263159,0.0807582805854335
5.856,-0.0419494106162333,0.0802600334566885
5.864,-0.0407902908835975,0.079373271442408
5.872,-0.0398706711800408,0.078144021671291
5.88,-0.0397792916323911,0.0764517710183013
5.888,-0.0404150848234726,0.0747843811658291
5.896,-0.0413958985363522,0.0734168641306532
5.904,-0.042605280340923,0.0724023690069441
5.912,-0.0435103859606833,0.0711853170357926
5.92,-0.044643150822635,0.0699124131559177
5.928,-0.0461831644711892,0.0688982265185317
5.936,-0.0480535292979241,0.0682669063612052
5.944,-0.0498378187846684,0.0687172288077851
5.952,-0.0513146106381785,0.069653540893509
5.96,-0.0524523946981236,0.070832493367026
5.968,-0.0532142065705459,0.0721507621379997
5.976,-0.0540270045544094,0.0725776555810058
5.984,-0.054906461464644,0.0730580752314659
5.992,-0.0557963780517208,0.0737252196024173
6,-0.0566538941917197,0.0746052607444256
