"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.728,-0.323135614390463,0.116209421901805
2.736,-0.323142300795812,0.124665246579791
2.744,-0.322315774452518,0.133659652940438
2.752,-0.320534855240636,0.143060182845245
2.76,-0.317676449666634,0.152718415000172
2.768,-0.313739956208203,0.162359130211647
2.776,-0.308749319110441,0.171783839365929
2.784,-0.30277187373702,0.180807122755332
2.792,-0.295913655676462,0.18926665172877
2.8,-0.288312366827692,0.197031757152581
2.808,-0.280128416130982,0.204009997732189
2.816,-0.271534580320704,0.210151295552386
2.824,-0.262704927613358,0.215449350807394
2.832,-0.253803707147376,0.219940214785318
2.84,-0.24497492377538,0.223698079849356
2.848,-0.236333288579619,0.226828526680347
2.856,-0.227957160228552,0.229459639913584
2.864,-0.219883974387374,0.231731552092334
2.872,-0.212108503958463,0.233785091285969
2.88,-0.20458411176816,0.235750280956154
2.888,-0.197226960547908,0.237735465044323
2.896,-0.189922946507001,0.239817803806915
2.904,-0.182536935956723,0.242035807250484
2.912,-0.174923722954367,0.244384447129769
2.92,-0.166940001599211,0.24681322405783
2.928,-0.158456568919393,0.24922737353175
2.936,-0.149369949219033,0.251492187442503
2.944,-0.139612660558278,0.253440220354436
2.952,-0.129161427047697,0.254880956960405
2.96,-0.118042770709886,0.255612352322132
2.968,-0.106335585031389,0.255433531385826
2.976,-0.0941704868812816,0.254157857079803
2.984,-0.0817259499535542,0.251625552075409
2.992,-0.0692214281915599,0.24771508893288
3,-0.0569078663373194,0.24235264382841
3.008,-0.0448767118506395,0.235334492915054
3.016,-0.0336844088645333,0.226810094964015
3.024,-0.0236243251093591,0.216917238876968
3.032,-0.0149567392043765,0.205856065990259
3.04,-0.00789541039549382,0.19387951171652
3.048,-0.00259697778435074,0.181280906789087
3.056,0.000846242134808736,0.168379551861521
3.064,0.00240971519811679,0.155505180547986
3.072,0.00213630017495145,0.142982268331816
3.08,0.000132140868862225,0.131115127889745
3.088,-0.00344080824737138,0.120174658885838
3.096,-0.00837507596214526,0.110387498155755
3.104,-0.0144300837281395,0.101928153872514
3.112,-0.0213458538336214,0.0949145134979008
3.12,-0.0288571369680494,0.0894069039558491
3.128,-0.0366386377575895,0.0854992438993601
3.136,-0.0443391475725288,0.083135522826433
3.144,-0.0518694292536444,0.0820269057177911
3.152,-0.0591117558086495,0.082040870444944
3.16,-0.0659951316515714,0.0830436643353214
3.168,-0.0724913353920837,0.0849135740230548
3.176,-0.0786075824956113,0.0875524611172815
3.184,-0.0843763829213552,0.0908947595043444
3.192,-0.0898433511556158,0.0949133007745144
3.2,-0.0950538607143528,0.0996215446607152
3.208,-0.10003951410531,0.105072029283624
3.216,-0.10480541672971,0.111351106462043
3.224,-0.1093191976986,0.118570275624292
3.232,-0.113502614118263,0.12685465928995
3.24,-0.117226414337748,0.136329359776843
3.248,-0.120308929531781,0.147104587015572
3.256,-0.12268725364035,0.159420029567606
3.264,-0.123870247219233,0.173284381601716
3.272,-0.123455581987186,0.188591259069865
3.28,-0.121105109686077,0.205200126667256
3.288,-0.116493422565486,0.222896236383041
3.296,-0.109324514296872,0.241392946356424
3.304,-0.0993476001319956,0.26033782880499
3.312,-0.0863712404724075,0.279322247306395
3.32,-0.0702750224007805,0.297893894849445
3.328,-0.051018204086627,0.315571630524482
3.336,-0.0286449066593336,0.331861841943874
3.344,-0.00328563539156002,0.346275497764328
3.352,0.0248448856629967,0.358345041198995
3.36,0.0554533860605783,0.367640310015962
3.368,0.0881768713674793,0.373782746717266
3.376,0.122576301707083,0.376431582992963
3.384,0.158032004039977,0.375236974892722
3.392,0.194160057439222,0.37026802070431
3.4,0.230488090361398,0.361456501124139
3.408,0.266546815519308,0.348802358206166
3.416,0.301880739652177,0.332370023364475
3.424,0.336057572630829,0.312283037656919
3.432,0.368676081730395,0.288717330765588
3.44,0.399372229200074,0.261893555073507
3.448,0.427823524439424,0.232068879963781
3.456,0.453751611635283,0.199528639748244
3.464,0.476923195560265,0.16457819849746
3.472,0.497149478834368,0.127535348939455
3.48,0.514284340531155,0.0887235038389586
3.488,0.528221526426142,0.0484658703596482
3.496,0.538891144276402,0.00708072491291127
3.504,0.546316592804427,-0.0351741223542271
3.512,0.550446340214219,-0.0780344644287648
3.52,0.55121090679024,-0.121155257439128
3.528,0.548641191630595,-0.164239068153228
3.536,0.542793716776444,-0.207000775992665
3.544,0.533748112939992,-0.249169090838536
3.552,0.52160473460578,-0.290487673895936
3.56,0.506482451102586,-0.330715943752904
3.568,0.488516636002025,-0.369629651249402
3.576,0.467857354485529,-0.407021302164216
3.584,0.444667728538653,-0.442700496878857
3.592,0.419122444101516,-0.476494242012434
3.6,0.391406353481204,-0.508247271979263
3.608,0.361713120890715,-0.53782239981814
3.616,0.330243858870551,-0.565100898037329
3.624,0.297205708349491,-0.589982892950125
3.632,0.262834028438748,-0.612331599562434
3.64,0.227347138703614,-0.632149353458027
3.648,0.190952520327299,-0.649410955865997
3.656,0.153856644635665,-0.664100077954956
3.664,0.11626209980279,-0.676217387743578
3.672,0.0783662942463034,-0.685779940865326
3.68,0.0403601629320918,-0.692820484907467
3.688,0.00242688514311653,-0.697386653029707
3.696,-0.0352593688825425,-0.699540025599514
3.704,-0.0725346373969834,-0.699355043844431
3.712,-0.109246281710863,-0.696917766688518
3.72,-0.145253981099052,-0.692324470435349
3.728,-0.180430571808102,-0.685680100306158
3.736,-0.214662694861711,-0.677096592297069
3.744,-0.24785122070939,-0.666691093002906
3.752,-0.279926086602796,-0.654588008744549
3.76,-0.310848687386358,-0.640900822122073
3.768,-0.340513616750577,-0.625729414725458
3.776,-0.368869219914679,-0.609194926914493
3.784,-0.395876910503092,-0.591417111064148
3.792,-0.421510629513237,-0.572512609250529
3.8,-0.445756011953121,-0.552593292958171
3.808,-0.468609263881992,-0.531764724392792
3.816,-0.490075765559571,-0.51012479943645
3.824,-0.510168429473936,-0.487762629895016
3.832,-0.528905854593387,-0.464757717564827
3.84,-0.546310329694039,-0.441179464887219
3.848,-0.562405748585302,-0.417087056703185
3.856,-0.577215507967522,-0.392529735325069
3.864,-0.590760464119594,-0.367547477087389
3.872,-0.6030570272191,-0.342172063210317
3.88,-0.614078538837286,-0.316444637262116
3.888,-0.623853346104752,-0.290399869577492
3.896,-0.632407750309519,-0.264045654047677
3.904,-0.63973374393312,-0.237391112335107
3.912,-0.645811630866036,-0.210445041475354
3.92,-0.650609785006626,-0.183219024697452
3.928,-0.654085100166342,-0.155730629451744
3.936,-0.656184158444632,-0.128006537856132
3.944,-0.656845107952178,-0.10008544684845
3.952,-0.656000202069795,-0.0720205762895963
3.96,-0.653578913833687,-0.0438816340042537
3.968,-0.649511502988942,-0.0157561071496571
3.976,-0.643732882397565,0.0122502212242186
3.984,-0.636186607181587,0.0400135944114953
3.992,-0.626828796202933,0.0673934643622682
4,-0.615631792704375,0.0942345095955275
4.008,-0.602582460863396,0.12046075464172
4.016,-0.587657119987078,0.145800187154517
4.024,-0.570896090305399,0.170057535680909
4.032,-0.552369211506031,0.193038265322022
4.04,-0.532175578036762,0.214554304177966
4.048,-0.510442013865505,0.234429560835497
4.056,-0.487320378313976,0.252504937965356
4.064,-0.462969711520146,0.268629210390224
4.072,-0.437554874550388,0.282624200359461
4.08,-0.411362475664474,0.294457790135933
4.088,-0.384608511398214,0.304087957288755
4.096,-0.357504765819375,0.311502038393668
4.104,-0.330253566618708,0.316713585518289
4.112,-0.303043690351504,0.319758164958752
4.12,-0.276047631381593,0.320688456165683
4.128,-0.249459732956867,0.319566549154062
4.136,-0.223443114395464,0.316497325134852
4.144,-0.198039034754762,0.311572879371323
4.152,-0.173338961284701,0.304858212831785
4.16,-0.149427767081861,0.296408729186041
4.168,-0.126389439601423,0.286269886922613
4.176,-0.104312607951327,0.274478671246121
4.184,-0.0832953881923832,0.261066770924989
4.192,-0.0633705175311638,0.246124866311362
4.2,-0.0446467996503335,0.229617902710116
4.208,-0.0273428003246043,0.211519140945117
4.216,-0.0116474734745984,0.191889443091703
4.224,0.00223886948911055,0.170824635480358
4.232,0.0141131526149728,0.148460672844271
4.24,0.0237795634079837,0.124976477422477
4.248,0.0310603792779296,0.100594112150476
4.256,0.0357231271691512,0.075443893180856
4.264,0.0376449108070718,0.0499698084252933
4.272,0.036808560750207,0.0245721937043599
4.28,0.0332428728626392,-0.000392095713368011
4.288,0.0270396951400805,-0.0245736758603333
4.296,0.0183514694227752,-0.0476442971465075
4.304,0.00738556956263985,-0.0693096275744369
4.312,-0.00560426080702336,-0.0893203943998416
4.32,-0.0202557139838853,-0.107441183368477
4.328,-0.0363117572591594,-0.123610060220698
4.336,-0.0534687593101051,-0.137760826152764
4.344,-0.0714243752291872,-0.149882115174532
4.352,-0.0898943036924303,-0.1600173991352
4.36,-0.1086235527849,-0.168258405020354
4.368,-0.127395732560836,-0.174736076520512
4.376,-0.146022349600376,-0.17960626078302
4.384,-0.164277289822898,-0.183063145886094
4.392,-0.182229145300578,-0.185335835115206
4.4,-0.199875846957435,-0.186583193338519
4.408,-0.217252553457297,-0.186938317736969
4.416,-0.234422546339081,-0.186501294145729
4.424,-0.251466907916342,-0.185334544130651
4.432,-0.268473667482537,-0.183460914328739
4.44,-0.285558229079151,-0.180868688023606
4.448,-0.302827314800141,-0.177480050208694
4.456,-0.320247280397631,-0.173190841423779
4.464,-0.337822530726934,-0.167905058220299
4.472,-0.355527104556617,-0.161516913799219
4.48,-0.373303408742455,-0.153918880570391
4.488,-0.391062903056731,-0.145009572480863
4.496,-0.408688577897231,-0.134701023053246
4.504,-0.426011026681789,-0.122899288067805
4.512,-0.442855154242415,-0.109583316331275
4.52,-0.459079857539343,-0.0947750510883235
4.528,-0.474516918217175,-0.0784909870355248
4.536,-0.48899788759204,-0.0607744249203126
4.544,-0.50235924892218,-0.0416946179318373
4.552,-0.514447054948344,-0.0213449015596263
4.56,-0.525120853794124,0.000159994432135
4.568,-0.534256778190296,0.0226872237942306
4.576,-0.541749738070006,0.0460894510170503
4.584,-0.547514720320752,0.0702085926730524
4.592,-0.551487257644187,0.0948794584923508
4.6,-0.553623177131562,0.119933112493975
4.608,-0.553897775172815,0.145199819649054
4.616,-0.552304586434766,0.170511495361729
4.624,-0.54885391963689,0.19570362886962
4.632,-0.543628911966785,0.220588667013722
4.64,-0.536628126238448,0.245066936391939
4.648,-0.527885037867161,0.268998696110054
4.656,-0.517451873949732,0.292242075301793
4.664,-0.505392459963456,0.314659423176463
4.672,-0.491782388872713,0.336118047511587
4.68,-0.476709189852258,0.356491227769011
4.688,-0.460260891152181,0.375654926136091
4.696,-0.442411029603542,0.393391449797168
4.704,-0.423492673549948,0.409643782523405
4.712,-0.403659979220171,0.424347614598518
4.72,-0.383077107544012,0.437481247545874
4.728,-0.361895392786338,0.449131327976818
4.736,-0.340180769344796,0.459152504531231
4.744,-0.318076983050534,0.467522878580145
4.752,-0.29572794942897,0.474230197745193
4.76,-0.273280684303721,0.479272382493653
4.768,-0.250876573805654,0.482679522929805
4.776,-0.228651211000407,0.484482510645514
4.784,-0.206735682909813,0.484723385819722
4.792,-0.185256029047874,0.483454870989965
4.8,-0.164332720759488,0.480740058493966
4.808,-0.144080067626418,0.476652239196512
4.816,-0.124602730357779,0.471276974427863
4.824,-0.105998033811124,0.464706051480335
4.832,-0.0883603328554354,0.45703868519956
4.84,-0.0717708157817802,0.44838748097339
4.848,-0.0562985381681963,0.438874264359145
4.856,-0.0419985894264568,0.428628975690065
4.864,-0.0289102984716558,0.417788063933243
4.872,-0.0170556290953658,0.406492361782563
4.88,-0.00644830533104576,0.394872324586072
4.888,0.00292530286653735,0.383081257686646
4.896,0.0111084239256464,0.371266987767195
4.904,0.0181595316703243,0.359559638026244
4.912,0.0241550372619168,0.348076562927735
4.92,0.0291867983597942,0.336919079891045
4.928,0.0333588997431052,0.326169730155938
4.936,0.0367838338735461,0.315890247109523
4.944,0.0395893612796529,0.306184014277135
4.952,0.0419152371938145,0.297009278135231
4.96,0.0438685324552779,0.288335400672478
4.968,0.0455430397901313,0.280129145122936
4.976,0.0469599302910099,0.271868321120185
4.984,0.0480202023894268,0.263959238135137
4.992,0.0487775171150704,0.256458776264202
5,0.049291900374469,0.249368641978042
5.008,0.0501374346997503,0.243802488719827
5.016,0.051393303828934,0.23829638653205
5.024,0.0527024991512085,0.232139253056649
5.032,0.0539379005344962,0.225884318532069
5.04,0.0549011708820261,0.219537500147405
5.048,0.055662463702499,0.213133509385949
5.056,0.0561644839565267,0.206686918202111
5.064,0.0563506724394426,0.200243810055284
5.072,0.056182801522167,0.19390460022785
5.08,0.0556816715881742,0.187658334354519
5.088,0.0548378512361174,0.181554414760118
5.096,0.053694434080035,0.175669711792965
5.104,0.0523503092151279,0.170050732441604
5.112,0.0507271347444455,0.164651780791984
5.12,0.0488398335363217,0.159512195532146
5.128,0.0466138773506583,0.154665059776625
5.136,0.0440232853044456,0.150225247857786
5.144,0.0413109976958172,0.14626081451496
5.152,0.0385642314627585,0.142773425212888
5.16,0.0358682578447329,0.139744309682781
5.168,0.0333013791519994,0.137135484975121
5.176,0.0309304161407914,0.134892178203535
5.184,0.0288069802103129,0.132946272059681
5.192,0.0269379436282546,0.131177697216776
5.2,0.0253178795167709,0.129535767926761
5.208,0.0239644024620341,0.127987399136637
5.216,0.0228664751185982,0.126463568516862
5.224,0.0219976659232725,0.124900604645995
5.232,0.0213178603779956,0.123243684659611
5.24,0.0207757624587274,0.121449818852592
5.248,0.0203120382900138,0.119490148606395
5.256,0.0198579339790097,0.117301227636422
5.264,0.0193256725650203,0.114925788187678
5.272,0.0186556409236514,0.112409600137689
5.28,0.0178004509577226,0.10979466122096
5.288,0.0167253419621598,0.107133030374736
5.296,0.0154100792813108,0.104483408581733
5.304,0.0138499722304594,0.101907399512566
5.312,0.0120559687794351,0.0994656692801431
5.32,0.0100538373468299,0.0972142263618211
5.328,0.0078824974573996,0.0952010320972557
5.336,0.00559160790291319,0.093463130030114
5.344,0.00323856112788942,0.0920244501276501
5.352,0.000885063691835857,0.0908944035238823
5.36,-0.00140649673001232,0.090067337348351
5.368,-0.0035766881462949,0.0895228698839525
5.376,-0.00556732534189278,0.0892339895696272
5.384,-0.00729108150439075,0.0891838646137476
5.392,-0.00874859827193291,0.0892548680931201
5.4,-0.00993213132512699,0.0893822574339066
5.408,-0.0108495119244473,0.0895022058403491
5.416,-0.0115232971003886,0.089555500863757
5.424,-0.0119890700002867,0.0894908930852006
5.432,-0.0122930059777272,0.0892679069944773
5.44,-0.0125236263816098,0.088782959992422
5.448,-0.0128441040259055,0.0879789866235285
5.456,-0.0132458602444613,0.0870703958703663
5.464,-0.0137482138224939,0.0860909536490285
5.472,-0.0143608011543008,0.0850754294089892
5.48,-0.0150842355086486,0.0840572417547097
5.488,-0.015911277936968,0.0830664636775822
5.496,-0.016828391168229,0.0821282858482468
5.504,-0.0173654504621126,0.0816518820896235
5.512,-0.017220575432038,0.0815240650849444
5.52,-0.0172548092304573,0.0801052342705816
5.528,-0.018303047455637,0.0776354157291408
5.536,-0.0201528954237723,0.0759537962624701
5.544,-0.0222357554348447,0.0750913866740864
5.552,-0.0243406528381737,0.0746502848392218
5.56,-0.0263507921316583,0.0746124428193117
5.568,-0.0280530803379593,0.0747315301453352
5.576,-0.0295548484783623,0.0749920552261947
5.584,-0.0308817809155657,0.075434332771581
5.592,-0.0319981261016451,0.0760137313740523
5.6,-0.0328799860281587,0.0766780994353932
5.608,-0.0335168297118347,0.0773708869225634
5.616,-0.0339121984860777,0.0780345535816396
5.624,-0.0340835536065443,0.0786140570927834
5.632,-0.0339207404213273,0.0788829182031327
5.64,-0.0336887017553977,0.0789006132114603
5.648,-0.033476023427157,0.078700809182957
5.656,-0.0333367193205227,0.0783115051296306
5.664,-0.0335439422530133,0.0777857243535358
5.672,-0.0338623696959712,0.0772533179057493
5.68,-0.0342707862546701,0.0767403845032976
5.688,-0.0347332792515102,0.0762996967321527
5.696,-0.0348664199426566,0.0763856137336023
5.704,-0.0348508966747664,0.0764123766443663
5.712,-0.0346825879534633,0.0763267616729327
5.72,-0.0344042351313462,0.0758804509045908
5.728,-0.0345448285027025,0.0742200999152498
5.736,-0.0352728222400507,0.0724983523648196
5.744,-0.0365892883778019,0.0709226531164011
5.752,-0.038379845303337,0.0698480648270042
5.76,-0.0402078487178632,0.0696642973087232
5.768,-0.0419677762824877,0.0698777481478725
5.776,-0.0435558869629652,0.0704478662168505
5.784,-0.04481924430763,0.0713920930973855
5.792,-0.0455693924250787,0.0726096917612279
5.8,-0.0457235988021853,0.0736962018786243
5.808,-0.0461652319400744,0.0735274823138331
5.816,-0.0474496069767165,0.0733229937279146
5.824,-0.0476706416448237,0.0749390725462161
5.832,-0.0473265956767596,0.076372880848066
5.84,-0.0465186091362005,0.0774556838215938
5.848,-0.0456870138917159,0.0779643856044335
5.856,-0.0450145816666933,0.0780783936016885
5.864,-0.0443366054485975,0.077944385733408
5.872,-0.0437151257680408,0.077570758894291
5.88,-0.0434289062763911,0.0767941709283013
5.888,-0.0435125746584726,0.0758819485747291
5.896,-0.0438272396063522,0.0750409964723532
5.904,-0.044329591592923,0.0743198258602441
5.912,-0.0446162347116833,0.0735635286898926
5.92,-0.045005483155635,0.0727260696379177
5.928,-0.0456627768701892,0.0719299561665317
5.936,-0.0465712308980041,0.0712597140682052
5.944,-0.0476663268563684,0.0711309473467851
5.952,-0.0487183394163785,0.071300815701509
5.96,-0.0496629709281236,0.071662141858026
5.968,-0.0504611931685459,0.0721756774009997
5.976,-0.0511260016074094,0.0723037623110058
5.984,-0.0518269329956441,0.0724765346774659
5.992,-0.0525510398477208,0.0727686493973173
6,-0.0532694439907197,0.0732001896502256
