"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.832,-0.260256617332376,0.222284671735318
2.84,-0.25075020490738,0.227662599295356
2.848,-0.241026166656619,0.232222450847347
2.856,-0.231215299571552,0.235991312868584
2.864,-0.221432758085374,0.239022474279334
2.872,-0.211772548102463,0.241390457751969
2.88,-0.20230337637816,0.243184909762154
2.888,-0.193066082120908,0.244503693000323
2.896,-0.184072794947001,0.245445567161915
2.904,-0.175307873285623,0.246102867586484
2.912,-0.166730584120367,0.246554594565769
2.92,-0.158279392769211,0.24686030907783
2.928,-0.149877644642593,0.24705519378475
2.936,-0.141440343559033,0.247146582844503
2.944,-0.132881667170278,0.247112192301436
2.952,-0.124122812703697,0.246900198190805
2.96,-0.115099738208886,0.246431215036132
2.968,-0.105770357881389,0.245602127758826
2.976,-0.0961207657732816,0.244291630015803
2.984,-0.0861701001995542,0.242367226214409
2.992,-0.0759737208415599,0.23969336819888
3,-0.0656244486225194,0.23614032547241
3.008,-0.0550280511046395,0.231631644218054
3.016,-0.0445629557495333,0.225932306324015
3.024,-0.0344578066103591,0.218984057473968
3.032,-0.0249616679343765,0.210779239356259
3.04,-0.0163321887304938,0.20136563958552
3.048,-0.00882276851835074,0.190848496735087
3.056,-0.00266941469719126,0.179389471904521
3.064,0.00192198499811679,0.167202565782986
3.072,0.00478725919595145,0.154547133472816
3.08,0.00581375200686223,0.141718317450245
3.088,0.00494774673762862,0.129035373031838
3.096,0.00219906075145474,0.116828490627755
3.104,-0.00235748797413952,0.105424816675514
3.112,-0.00858386728362137,0.0951344338279008
3.12,-0.0162838087100494,0.0862370761658491
3.128,-0.0252562949892895,0.0790752013473601
3.136,-0.0351494856885288,0.073934807348433
3.144,-0.0455215207956444,0.0707414252879911
3.152,-0.0560477750616495,0.069506856117944
3.16,-0.0664203029615714,0.0701822716073214
3.168,-0.0763603755190837,0.0726658193270548
3.176,-0.0856285214466113,0.0768129420247815
3.184,-0.0940314800583552,0.0824486832633444
3.192,-0.101425674018816,0.0893811234525144
3.2,-0.107717037221353,0.0974150158707152
3.208,-0.11285727384631,0.106364676733624
3.216,-0.11683686294771,0.116065228460043
3.224,-0.1196753446619,0.126381399798292
3.232,-0.121409614043263,0.13721324379995
3.24,-0.122081094462748,0.148498336930953
3.248,-0.121722754131781,0.160210256984572
3.256,-0.12061442715035,0.172260341606606
3.264,-0.118592433695233,0.184893640632716
3.272,-0.115454854914186,0.198206326709665
3.28,-0.111036321129077,0.212219330212256
3.288,-0.105134594352656,0.226916181914041
3.296,-0.0975200215868719,0.242230931280424
3.304,-0.0879481586629956,0.25803863230299
3.312,-0.0761748532834075,0.274149159359395
3.32,-0.0619729017664805,0.290304920084445
3.328,-0.045149272478627,0.306182797982482
3.336,-0.0255618286073336,0.321400399460824
3.344,-0.00313448815656002,0.335526413041328
3.352,0.0221301697799967,0.348094629413995
3.36,0.0501417098695783,0.358620936466962
3.368,0.0807167254274793,0.366622406938566
3.376,0.113595803007083,0.371597660255963
3.384,0.148427042770177,0.372863504546722
3.392,0.184564827248222,0.37036214352231
3.4,0.221502244121398,0.363870173453139
3.408,0.258699356464308,0.353249491525166
3.416,0.295600108764377,0.338451572359475
3.424,0.331649562640829,0.319518077318919
3.432,0.366310635067395,0.296577862779088
3.44,0.399079559605074,0.269840642112507
3.448,0.429499381827424,0.239587726462781
3.456,0.457170927795283,0.206160411258244
3.464,0.481760840851265,0.16994668108826
3.472,0.503006457179368,0.131366969339455
3.48,0.520717473589055,0.0908597279329586
3.488,0.534774540418942,0.0488675364686482
3.496,0.545125077427402,0.00582441184691127
3.504,0.551902914037427,-0.0378317815762271
3.512,0.555168415832919,-0.0818043803897648
3.52,0.55486332048854,-0.125789244273128
3.528,0.551084531984595,-0.169455416409228
3.536,0.543958732200444,-0.212500833652065
3.544,0.533635900187992,-0.254653914492236
3.552,0.520283157548781,-0.295673845555936
3.56,0.504079182039586,-0.335349743395904
3.568,0.485209374595025,-0.373498909310602
3.576,0.463861902237529,-0.409964419907216
3.584,0.440224675204653,-0.444612305029857
3.592,0.414483254738816,-0.477328557891434
3.6,0.386819632195604,-0.508016201631263
3.608,0.357411773035715,-0.53659260428014
3.616,0.326433783270551,-0.562987193179329
3.624,0.294056532137991,-0.587139673497125
3.632,0.260434738428048,-0.608938767599434
3.64,0.225776659063614,-0.628391202081027
3.648,0.190252083414299,-0.645480796904397
3.656,0.154024305352665,-0.660191224866056
3.664,0.11725475596079,-0.672513937484578
3.672,0.0801035742143034,-0.682448430540326
3.68,0.0427299018100918,-0.690002776262067
3.688,0.00529185056511653,-0.695194320734507
3.696,-0.0320538809225425,-0.698050439785514
3.704,-0.0691527370676834,-0.698609247975431
3.712,-0.105853351721163,-0.696920162861518
3.72,-0.142008859150052,-0.693044239588349
3.728,-0.177478399405102,-0.687054207985158
3.736,-0.212128734740211,-0.679034164645069
3.744,-0.24583588577219,-0.669078894630906
3.752,-0.278497806569796,-0.657314237260549
3.76,-0.310057668389358,-0.643880447718773
3.768,-0.340400549799577,-0.628815472863488
3.776,-0.369441375526679,-0.612235169831693
3.784,-0.397107856991092,-0.594261495007147
3.792,-0.423341601679237,-0.575020635345629
3.8,-0.448098849341121,-0.554640844313071
3.808,-0.471350761814992,-0.533250071073792
3.816,-0.493083215272371,-0.51097348779245
3.824,-0.513296068926236,-0.487931030752016
3.832,-0.532001911552687,-0.464235075848827
3.84,-0.54922431502504,-0.439988367525219
3.848,-0.564995651144402,-0.415282312393185
3.856,-0.579354552865722,-0.390195734982069
3.864,-0.592343122291594,-0.364794173809389
3.872,-0.6040040044241,-0.339129772305317
3.88,-0.614351376336286,-0.313222471393716
3.888,-0.623421076346752,-0.287123718220292
3.896,-0.631260049658519,-0.260869205618677
3.904,-0.63789351316012,-0.234469941835207
3.912,-0.643335325087037,-0.207929532682254
3.92,-0.647586273020626,-0.181247233697452
3.928,-0.650633040092342,-0.154421382241744
3.936,-0.652447930425932,-0.127453059341132
3.944,-0.652989400701678,-0.10034981471345
3.952,-0.652203407375795,-0.0731292799985963
3.96,-0.650025540609487,-0.0458224953912537
3.968,-0.646383878303442,-0.0184767835486571
3.976,-0.641202458665565,0.00884197842421859
3.984,-0.634405239309587,0.0360478138944953
3.992,-0.625920386515933,0.0630339231508482
4,-0.615684721181375,0.0896728411345275
4.008,-0.603738926488396,0.11590463513972
4.016,-0.589916686326078,0.141515664031117
4.024,-0.574194413516399,0.166310746475909
4.032,-0.556577927466031,0.190080136329022
4.04,-0.537105845893262,0.212605176071966
4.048,-0.515851753763705,0.233664615625497
4.056,-0.492925030900976,0.253041318534356
4.064,-0.468459340181146,0.270526072503224
4.072,-0.442601834054088,0.285904454488461
4.08,-0.415618282490474,0.299016572373933
4.088,-0.387749854534214,0.309732533179755
4.096,-0.359255718708375,0.317957918904468
4.104,-0.330406294493708,0.323636280615289
4.112,-0.301476214251504,0.326750198883752
4.12,-0.272737306105593,0.327320899056483
4.128,-0.244452913658867,0.325342846442062
4.136,-0.216925448752464,0.320870625064852
4.144,-0.190400243593162,0.314156320744323
4.152,-0.165066022649701,0.305372162865785
4.16,-0.141075694049861,0.294704852961041
4.168,-0.118546179276423,0.282347323593613
4.176,-0.0975601774733273,0.268490896417121
4.184,-0.0781697040793832,0.253318288347989
4.192,-0.0604090893571638,0.237101643025262
4.2,-0.0442138891283335,0.219967023538116
4.208,-0.0295556966216043,0.201935338543117
4.216,-0.0164358280035984,0.183084352917703
4.224,-0.00486636497488945,0.163476859437358
4.232,0.00512531289697279,0.143166711549271
4.24,0.0134939242909837,0.122205945789477
4.248,0.0201758552219296,0.100652455971476
4.256,0.0252373927481512,0.078504744044856
4.264,0.0284389068650718,0.0558249358482933
4.272,0.029598148383207,0.0327658914103599
4.28,0.0285955897106392,0.00950768986843199
4.288,0.0253326637660805,-0.0137315512223333
4.296,0.0197426925757752,-0.0366996994695075
4.304,0.0118007209596398,-0.0591175664074369
4.312,0.00153149746697664,-0.0806884736757416
4.32,-0.0113812444698853,-0.100870909802477
4.328,-0.0262846935289594,-0.119410203206698
4.336,-0.0428936198581051,-0.136103663005764
4.344,-0.0609225683971872,-0.150790970886532
4.352,-0.0800683745634303,-0.1633680977242
4.36,-0.1000229722793,-0.173789137759354
4.368,-0.120486185428836,-0.182065067655512
4.376,-0.141175490598376,-0.18828276634492
4.384,-0.161878659522898,-0.192687257704094
4.392,-0.182434926019578,-0.195236336065206
4.4,-0.202662838392435,-0.196073264508519
4.408,-0.222420846055297,-0.195362356606669
4.416,-0.241610134755081,-0.193279266810729
4.424,-0.260175145390542,-0.190000898961651
4.432,-0.278101741788537,-0.185695487110739
4.44,-0.295404500178151,-0.180535316709606
4.448,-0.312150214035141,-0.174676678678694
4.456,-0.328448570697631,-0.168156974820779
4.464,-0.344389806638134,-0.161019855157299
4.472,-0.360065038752617,-0.153271733590919
4.48,-0.375556802401455,-0.144883210293391
4.488,-0.390930245771731,-0.135792665033863
4.496,-0.406225460957231,-0.125911796501246
4.504,-0.421476731951789,-0.115101919856805
4.512,-0.436633601324415,-0.103229555269775
4.52,-0.451594344489843,-0.0902096710683235
4.528,-0.466255547915375,-0.0759413773685248
4.536,-0.48048237928304,-0.0603400896513126
4.544,-0.49411259591618,-0.0433446664628373
4.552,-0.506962008004344,-0.0249234496466263
4.56,-0.518831099134024,-0.005078932070865
4.568,-0.529512459547296,0.0161491435212306
4.576,-0.538798660854006,0.0386823658076502
4.584,-0.546490194994752,0.0624039410770524
4.592,-0.552403114071187,0.0871606263513508
4.6,-0.556376039076562,0.112766176960975
4.608,-0.558276251180815,0.139006113317054
4.616,-0.558004635263766,0.165643563080329
4.624,-0.55549930742359,0.19242590158762
4.632,-0.550689196729785,0.219083425283722
4.64,-0.543640785542448,0.245336542543939
4.648,-0.534427438919161,0.270931864047054
4.656,-0.523151461870732,0.295632214880793
4.664,-0.509946932292056,0.319221906053463
4.672,-0.494974600384713,0.341511387933587
4.68,-0.478416134071258,0.362340685542611
4.688,-0.460475497474181,0.381599621455891
4.696,-0.441388799831542,0.399462923081168
4.704,-0.421183520962948,0.415577461231405
4.712,-0.400072450179171,0.429862554388518
4.72,-0.378282938050012,0.442236664403594
4.728,-0.356124654624638,0.452559149504818
4.736,-0.333786479607796,0.461065908383231
4.744,-0.311444062029534,0.467825716568145
4.752,-0.28924893464397,0.472928675768193
4.76,-0.267323013526721,0.476478025400653
4.768,-0.245774670848954,0.478563895735805
4.776,-0.224688488407407,0.479289752862514
4.784,-0.204129377208813,0.478756016430722
4.792,-0.184145793224874,0.477056573507465
4.8,-0.164773536543488,0.474276399434966
4.808,-0.146039807629418,0.470490367674512
4.816,-0.127966415151779,0.465767108434863
4.824,-0.110571962311124,0.460162526061615
4.832,-0.0938803654066354,0.45371895236956
4.84,-0.0779200812322802,0.44647958926439
4.848,-0.0627250635361963,0.438486555116145
4.856,-0.0483348212984568,0.429784121793065
4.864,-0.0347934777196558,0.420421768464243
4.872,-0.0221479345236658,0.410456793129563
4.88,-0.0104353934476458,0.399938427002072
4.888,0.000284693044537354,0.388947258006646
4.896,0.00996464539464642,0.377586309168195
4.904,0.0185761526973243,0.365960073760244
4.912,0.0261051886359168,0.354181488469735
4.92,0.0325545963517942,0.342368974565045
4.928,0.0379458976621052,0.330642815386538
4.936,0.0423201785373461,0.319121083802523
4.944,0.0456631325116529,0.307952191728135
4.952,0.0481352463848145,0.297244257296231
4.96,0.0498626109672779,0.287068410102478
4.968,0.0509616707381313,0.277478750714936
4.976,0.0521384905570099,0.268264325463185
4.984,0.0528568103546268,0.259406569692137
4.992,0.0530928196562704,0.250955044737202
5,0.052894469928469,0.242945758062042
5.008,0.0510927024417503,0.236328011678827
5.016,0.049477528152934,0.23075762320905
5.024,0.0488733372982085,0.225575752464649
5.032,0.0485702438064962,0.220735998043469
5.04,0.0485169389000261,0.215963265079404
5.048,0.048695328754499,0.211314325676949
5.056,0.0490747575275267,0.206689546367111
5.064,0.0495876463964426,0.201998889459284
5.072,0.050109639441167,0.19718159035785
5.08,0.0506315447132741,0.192233775901519
5.088,0.0510780351890174,0.187133975530918
5.096,0.051342944377035,0.181918126312765
5.104,0.0513454789131279,0.176689308400604
5.112,0.0511263674254455,0.171394198035984
5.12,0.0506410100903217,0.166065987622146
5.128,0.0498609498766583,0.160645682674625
5.136,0.0486815815754456,0.155119155893186
5.144,0.0470466450070172,0.14974876123496
5.152,0.0449745172402585,0.144633078534888
5.16,0.0425086245597329,0.139864220873781
5.168,0.0397150120299994,0.135521772802121
5.176,0.0366785066887913,0.131667519484535
5.184,0.0334977083634129,0.128341284070681
5.192,0.0303332954464546,0.125509239920376
5.2,0.0272455632047709,0.123139275900561
5.208,0.0242745179240341,0.121238767877637
5.216,0.0215044244895982,0.119767857547862
5.224,0.0190093375392725,0.118668097643995
5.232,0.0168488484179956,0.117865179860611
5.24,0.0150645602215274,0.117272625055392
5.248,0.0136775057317138,0.116796245270395
5.256,0.0127689938520097,0.116312185372422
5.264,0.0122416565590203,0.115701195732678
5.272,0.0120058707376514,0.114888099909689
5.28,0.0119849227787226,0.11381268821696
5.288,0.0120909248852598,0.112435320823736
5.296,0.0122300455453108,0.110738921930433
5.304,0.0123080574784594,0.108729668598466
5.312,0.0122358824354351,0.106436337184143
5.32,0.0119348127898299,0.103908347874821
5.328,0.0113411089493996,0.101212623065256
5.336,0.0104097080999132,0.098429443644114
5.344,0.00911683150588942,0.0956475449586501
5.352,0.00746134155223586,0.0929587378198823
5.36,0.00546477213498768,0.090452366963351
5.368,0.0031700327127051,0.0882099283809525
5.376,0.000630333895107216,0.0863098855376272
5.384,-0.00210572493939075,0.0848775296647476
5.392,-0.00486779115064291,0.0838773203859201
5.4,-0.00755928627412699,0.0833021782382066
5.408,-0.0100889634414473,0.0831218492233491
5.416,-0.0123763280683886,0.083285119778757
5.424,-0.0143563122952866,0.0837232575142006
5.432,-0.0159829355377272,0.0843544517804773
5.44,-0.0171106131045098,0.084987391940622
5.448,-0.0177093423540055,0.0853186019334285
5.456,-0.0181519356603613,0.0854889137403663
5.464,-0.0184926356374939,0.0854909330100285
5.472,-0.0187809875203008,0.0853297011109892
5.48,-0.0190595276766486,0.0850202522137097
5.488,-0.019362306418968,0.0845848787155822
5.496,-0.019714232350229,0.0840503442868468
5.504,-0.0207141029671126,0.0844126777023235
5.512,-0.022075106125038,0.0863531817349444
5.52,-0.0207788197174573,0.0875340003352516
5.528,-0.017671807326637,0.0861764388391408
5.536,-0.0164032689577723,0.0835354658864701
5.544,-0.0167469166008447,0.0807868340600864
5.552,-0.0178052130602737,0.0781414180497218
5.56,-0.0194961443118583,0.0758001796933117
5.568,-0.0212376822329593,0.0740358865433352
5.576,-0.0230875690583623,0.0726141996031947
5.584,-0.0251706800645657,0.071503570399581
5.592,-0.0274089887526451,0.0707566288630523
5.6,-0.0297135580631587,0.0704056443501932
5.608,-0.0319897672238347,0.0704604229558634
5.616,-0.0341429028210777,0.0709075277306396
5.624,-0.0360837829855443,0.0717108711157834
5.632,-0.0373628271703273,0.0730556244061327
5.64,-0.0381507658863977,0.0744541679204603
5.648,-0.038529991868257,0.075753797267787
5.656,-0.0385619041868226,0.0768663606226306
5.664,-0.0384501230528133,0.0773184291555358
5.672,-0.0383155080419712,0.0775759021547493
5.68,-0.0381938986546701,0.0776760688472976
5.688,-0.0381694807675102,0.0776902814651527
5.696,-0.0389547787746566,0.0784422848316023
5.704,-0.0395442000617664,0.0794346949073663
5.712,-0.0398390857104633,0.0806486948399327
5.72,-0.0394088577413462,0.0819170195495908
5.728,-0.0368926351857025,0.0820101853988499
5.736,-0.0344233095580507,0.0810122131518196
5.744,-0.0323643001398019,0.0789838797524011
5.752,-0.031288572120337,0.0762280898330042
5.76,-0.0317339936288632,0.0735943163733232
5.768,-0.0328809752044877,0.0711074156298725
5.776,-0.0346554946789652,0.0689529339978504
5.784,-0.03712893074163,0.0673994063413855
5.792,-0.0401617336100787,0.0668327634492279
5.8,-0.0429700766323853,0.0674803309354243
5.808,-0.0432031581753744,0.0679642151203331
5.816,-0.0430757993840165,0.0670096431576147
5.824,-0.0462784145698237,0.0672185246994161
5.832,-0.0492805470837596,0.068441369810066
5.84,-0.0517566806522005,0.0705777699755938
5.848,-0.0530175328333159,0.0729056993694335
5.856,-0.0533197018232333,0.0749286343610885
5.864,-0.0531315416155975,0.076876855008408
5.872,-0.0524883425930408,0.078638221376291
5.88,-0.0510562929053911,0.0796398636193013
5.888,-0.0494100891844726,0.0798380138317291
5.896,-0.0479852024343522,0.0795578426081532
5.904,-0.046872593057113,0.0789169037319441
5.912,-0.0456167845466833,0.0788784137437926
5.92,-0.044089993442635,0.0786639196889177
5.928,-0.0425776469781892,0.0778478397415317
5.936,-0.0412705665680041,0.0764303690502052
5.944,-0.0413310756926684,0.0745053446720851
5.952,-0.0421222509191785,0.072702609205509
5.96,-0.0433465805101236,0.071193717670026
5.968,-0.0448959546215459,0.0700740208639997
5.976,-0.0454243981744094,0.0692059224520058
5.984,-0.0460085895146441,0.0682459856754659
5.992,-0.0468252520947208,0.0672214822183173
6,-0.0479204015167197,0.0661839728842256
