"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.712,-0.101103355367163,-0.693028404995718
3.72,-0.136588894188052,-0.690310867318349
3.728,-0.171661826400102,-0.685581832465158
3.736,-0.206200947068711,-0.678862744800069
3.744,-0.24008035068539,-0.670185526132906
3.752,-0.273158879387796,-0.659629560136549
3.76,-0.305322690223358,-0.647331823598773
3.768,-0.336509110905877,-0.633249032877488
3.776,-0.366594561014879,-0.617447095207693
3.784,-0.395457992550092,-0.600007514330147
3.792,-0.422984312618237,-0.581027582308529
3.8,-0.449067834269121,-0.560619719077171
3.808,-0.473615549834992,-0.538909973877792
3.816,-0.496550030382371,-0.51603575004345
3.824,-0.517811774610236,-0.492142858367816
3.832,-0.537360859578687,-0.467382042226927
3.84,-0.55517778241204,-0.441905147939219
3.848,-0.571263424687302,-0.415861134889185
3.856,-0.585638117256522,-0.389392130859069
3.864,-0.598339830463594,-0.362629738269389
3.872,-0.6094215606521,-0.335691786715317
3.88,-0.618932517570286,-0.308597483892716
3.888,-0.626904701523252,-0.281476149582292
3.896,-0.633419212057519,-0.254460533036677
3.904,-0.63856373388912,-0.227611632365107
3.912,-0.642425497976036,-0.200968095558354
3.92,-0.645085991006626,-0.174546923545452
3.928,-0.646615845330342,-0.148345409382744
3.936,-0.647070194924932,-0.122344266540132
3.944,-0.646484769454677,-0.0965118340952502
3.952,-0.644872970349795,-0.0708091856425963
3.96,-0.642224131188687,-0.0451959149042537
3.968,-0.638503111608942,-0.0196363274746571
3.976,-0.633651311848565,0.00589426293021859
3.984,-0.627589126924587,0.0314034520304953
3.992,-0.620219788676933,0.0568761960448482
4,-0.611434473882375,0.0822701017025275
4.008,-0.601305891023396,0.10749782356572
4.016,-0.589532965581078,0.132551782323517
4.024,-0.575982167797399,0.157289193239909
4.032,-0.560537862360031,0.181525724462022
4.04,-0.543112295036262,0.205038701934966
4.048,-0.523654856344705,0.227572582073197
4.056,-0.502160117422976,0.248846510776356
4.064,-0.478660595215146,0.268591869305224
4.072,-0.453172968744388,0.286577690192461
4.08,-0.425899491555474,0.302354338726933
4.088,-0.397077225261214,0.315626762477755
4.096,-0.367002094698375,0.326137114374468
4.104,-0.336020993499708,0.333677233129289
4.112,-0.304521191223504,0.338099226719752
4.12,-0.272917510359593,0.339323574193683
4.128,-0.241600313030867,0.337260315946062
4.136,-0.211045190560464,0.331896476521852
4.144,-0.181764519249162,0.323534425964323
4.152,-0.154132633066701,0.312427261478685
4.16,-0.128464674415861,0.298887322073041
4.168,-0.105005818291423,0.283271366923613
4.176,-0.0839242379513273,0.265963687191121
4.184,-0.0653082137363832,0.247358084735989
4.192,-0.0493217186071638,0.227936593781262
4.2,-0.0357940989354835,0.208133048355116
4.208,-0.0244242163926043,0.188185150097117
4.216,-0.0150067838395984,0.168309716690703
4.224,-0.00731745034488945,0.148653283902358
4.232,-0.00113180623302721,0.129292075237271
4.24,0.00375639609198369,0.110236769202477
4.248,0.00751898158592963,0.0914417178554359
4.256,0.0106065068081512,0.072814125343856
4.264,0.0128447073650718,0.0540580835522933
4.272,0.014059748508207,0.0350401853103599
4.28,0.0141301941436392,0.015683205088432
4.288,0.0128922470430805,-0.0040440609303333
4.296,0.0101543850269752,-0.0241155974375075
4.304,0.00571448255463985,-0.0444412035004369
4.312,-0.000621738173023356,-0.0648642550818416
4.32,-0.00933254720988526,-0.0849949772394775
4.328,-0.0201524496689594,-0.104577199935698
4.336,-0.0330795851791051,-0.123337443006764
4.344,-0.0480787113521872,-0.140978952570532
4.352,-0.0650538739174303,-0.1572017266392
4.36,-0.0838474574559001,-0.171717236444354
4.368,-0.104242941667836,-0.184263143605512
4.376,-0.125998528078376,-0.19461296026492
4.384,-0.148948761046898,-0.202516046927094
4.392,-0.172524246086578,-0.207860055768206
4.4,-0.196339109945435,-0.210626131490519
4.408,-0.220015443900297,-0.210872851353969
4.416,-0.243201090782081,-0.208732245113729
4.424,-0.265585982542542,-0.204401591228651
4.432,-0.286916032369537,-0.198131463488739
4.44,-0.306950105996151,-0.190253642390606
4.448,-0.325559259737141,-0.181176365836694
4.456,-0.342865076327631,-0.171119483220779
4.464,-0.358914813588934,-0.160346046958299
4.472,-0.373811148564617,-0.149083829674919
4.48,-0.387701165506455,-0.137513547142391
4.488,-0.400762882454731,-0.125760098591863
4.496,-0.413190108503231,-0.113887319328246
4.504,-0.425263084356789,-0.101885129001805
4.512,-0.437142950640415,-0.0896361724122754
4.52,-0.448863189231843,-0.0770292428113235
4.528,-0.460505684479375,-0.0639252736215248
4.536,-0.47210509329204,-0.0501591050733126
4.544,-0.48364339978518,-0.0355518807687373
4.552,-0.495047501626344,-0.0199243964956263
4.56,-0.506189961022124,-0.003110681945865
4.568,-0.516892885698296,0.0150289122152306
4.576,-0.526934742327006,0.0345958194076503
4.584,-0.536059753641752,0.0556431863020524
4.592,-0.543989399651187,0.0781681609723508
4.6,-0.550435437951562,0.102106952402975
4.608,-0.555113783535815,0.127332931830054
4.616,-0.557758546931766,0.153657893208729
4.624,-0.55813552232859,0.18083643257662
4.632,-0.555896709763785,0.208535559332722
4.64,-0.551072056965448,0.236379474988939
4.648,-0.543635854863161,0.264020069959354
4.656,-0.533600799854732,0.291101178775793
4.664,-0.521041968317456,0.317271228111463
4.672,-0.506094708705713,0.342195576301587
4.68,-0.488949978891258,0.365568113657611
4.688,-0.469863963850181,0.387152586822891
4.696,-0.449222663603542,0.407215313946168
4.704,-0.426956512781748,0.425113559089405
4.712,-0.403385756959171,0.440651252175518
4.72,-0.378882540175012,0.453622963664874
4.728,-0.354020705677638,0.463697985933818
4.736,-0.329128310290796,0.471330218493231
4.744,-0.304523042991534,0.476644368743145
4.752,-0.28047602831797,0.479822003797193
4.76,-0.257195758990721,0.481082359362653
4.768,-0.234874728137654,0.480631588905805
4.776,-0.213637551377407,0.478717587976514
4.784,-0.193554059189813,0.475590068390722
4.792,-0.174642480955874,0.471488703997465
4.8,-0.156875167777488,0.466632642029966
4.808,-0.140186404299028,0.461211909735512
4.816,-0.124489541337779,0.455382602590863
4.824,-0.109672144316124,0.449266221486334
4.832,-0.0956006216036354,0.44293718496456
4.84,-0.0821542563602802,0.43642978208639
4.848,-0.0692244912391963,0.429742409334145
4.856,-0.0567229360874568,0.422843444146065
4.864,-0.0445875118866558,0.415678707974243
4.872,-0.0327864510643658,0.408180002121563
4.88,-0.0212797149280458,0.400274803220072
4.888,-0.0101175213394626,0.391870007897646
4.896,0.000606556742646424,0.382904978398195
4.904,0.0107994405703243,0.373347568270244
4.912,0.0203521609694168,0.363193772170735
4.92,0.0291480364207942,0.352471225022045
4.928,0.0370714059971052,0.341240525562938
4.936,0.0440163760583461,0.329594336856523
4.944,0.0497569968446529,0.317562464718135
4.952,0.0542999159188145,0.305436958880231
4.96,0.0576695176882779,0.293419382511478
4.968,0.0599007652971313,0.281683618641936
4.976,0.0620434700740099,0.271155118024185
4.984,0.0636306743364268,0.260858767481137
4.992,0.0645662137780704,0.250728729607202
5,0.064834588797469,0.240806963340042
5.008,0.0614868861177503,0.229947964210827
5.016,0.057017795966934,0.22091955846405
5.024,0.0534042201802085,0.214398971306649
5.032,0.0499472233324962,0.209062071959069
5.04,0.0470622208860261,0.204497266950404
5.048,0.044583840580499,0.200717132952949
5.056,0.0426298738475267,0.197552087448111
5.064,0.0412610846064426,0.194774161189284
5.072,0.040405206676167,0.19207891694685
5.08,0.0400717902531742,0.189498984920519
5.088,0.0402249881411174,0.186888179483918
5.096,0.040672510854035,0.184130302852765
5.104,0.0411534775411279,0.181263432537604
5.112,0.0419410693584455,0.178224673813984
5.12,0.0429664422453217,0.174927567112146
5.128,0.0443752075688583,0.171154805244625
5.136,0.0460802514984456,0.166579171926786
5.144,0.0474555229660172,0.16140009056596
5.152,0.0483261410682585,0.155712827208888
5.16,0.0485481823457329,0.149653902503781
5.168,0.0480177217079994,0.143392011655121
5.176,0.0466773760147914,0.137117045321735
5.184,0.0445199678723129,0.131027871117681
5.192,0.0417171659402546,0.125374326919376
5.2,0.0383590814477709,0.120236040661561
5.208,0.0344537449300341,0.115690541084637
5.216,0.0301289365995982,0.111855027797862
5.224,0.0255388736959725,0.108814457187995
5.232,0.0208559645549956,0.106615834555611
5.24,0.0162613745775274,0.105264580220592
5.248,0.0119349169547138,0.104723208962395
5.256,0.00814103673200974,0.105027913493422
5.264,0.00501927411502034,0.105926071081678
5.272,0.00263943856265137,0.107202423744689
5.28,0.00105086894272261,0.10866983055496
5.288,0.000257392573159789,0.110135221802736
5.296,0.000217197863310814,0.111410596174433
5.304,0.000845327292459392,0.112323743107466
5.312,0.00201865462243505,0.112728075830143
5.32,0.00358306834582986,0.112511008786821
5.328,0.0053624563924796,0.111600393777256
5.336,0.00716898220691319,0.109968637843114
5.344,0.00881406597988942,0.10763425663365
5.352,0.0101194413252359,0.104660762808882
5.36,0.0109276498499877,0.101152941239351
5.368,0.0111113646947051,0.0972507134589525
5.376,0.0105550369631072,0.0931103402906272
5.384,0.00904127125760925,0.0889094853627476
5.392,0.00676563691206709,0.08496061263192
5.4,0.00381102753387301,0.0814449496992066
5.408,0.000301683584552745,0.0785164305963491
5.416,-0.00360501151638856,0.076292662242757
5.424,-0.00772862860828665,0.0748482079402006
5.432,-0.0118770564067272,0.0742105650724773
5.44,-0.0156299764745098,0.074508648420422
5.448,-0.0184388034950055,0.0756140528875285
5.456,-0.0207019605583613,0.0769448020323663
5.464,-0.0224268280044939,0.0783684181780285
5.472,-0.0236495293633008,0.0797660738119892
5.48,-0.0244292406996486,0.0810380409257098
5.488,-0.024841682763968,0.0821073236164822
5.496,-0.024972304536229,0.0829214201908468
5.504,-0.0268483541871126,0.0831361398433235
5.512,-0.031156638069038,0.0835662065339444
5.52,-0.0326396740664573,0.0873917085552516
5.528,-0.029315680557637,0.0924967453511408
5.536,-0.0249944182157723,0.0939977081684701
5.544,-0.0213530025918447,0.0927989986130864
5.552,-0.0182946228312737,0.0904051400072218
5.56,-0.0161205131528583,0.0870681679023117
5.568,-0.0150168088269593,0.0838529223013352
5.576,-0.0146553147803623,0.0806215645511947
5.584,-0.0150316232615657,0.077217061998081
5.592,-0.0161702367296451,0.0738282441030523
5.6,-0.0180489282781587,0.0706443921781932
5.608,-0.0205999818878347,0.0678439176728634
5.616,-0.0237141274140777,0.0655836654406396
5.624,-0.0272469422085443,0.0639894719307834
5.632,-0.0311397129347273,0.0639007937611327
5.64,-0.0347266759803977,0.0647015959694603
5.648,-0.037802713462257,0.066145646647957
5.656,-0.0402516881188227,0.0680589295706306
5.664,-0.0413279730478133,0.0698799862225358
5.672,-0.0419340905179712,0.0715403709377493
5.68,-0.0421832500716701,0.0729764193502976
5.688,-0.0422822416145102,0.0740653567308527
5.696,-0.0441473985096566,0.0739679350570023
5.704,-0.0462996358417664,0.0742363048541663
5.712,-0.0486817133524633,0.0750206366647327
5.72,-0.0508320463503462,0.0770004446005908
5.728,-0.0500100923207025,0.0820769889078499
5.736,-0.0473331539920507,0.0865451077538196
5.744,-0.0430588460458019,0.0898092381904012
5.752,-0.037959554792337,0.0909331785770042
5.76,-0.0338484528128632,0.0891998521307232
5.768,-0.0304565971294877,0.0863081156098724
5.776,-0.0280618760999652,0.0825167398248505
5.784,-0.02721051648763,0.0779283174833855
5.792,-0.0284569779670787,0.0731041041672279
5.8,-0.0316208166781853,0.0695954847794243
5.808,-0.0319924253600744,0.0704583897713331
5.816,-0.0292525417477165,0.0705694699676147
5.824,-0.0321630850808237,0.0652709240044161
5.832,-0.0367958733227596,0.061209196480066
5.84,-0.0426607416842005,0.0588904766115938
5.848,-0.0478310474733159,0.0587161120214335
5.856,-0.0517844411982333,0.0597994105796885
5.864,-0.0553881698725975,0.061731137295408
5.872,-0.0584480858650408,0.064410329941291
5.88,-0.0596559591213911,0.0682270161443013
5.888,-0.0591926421624726,0.0720471673927291
5.896,-0.0579106523763522,0.0751797575681532
5.904,-0.056081080498923,0.0775003637809441
5.912,-0.0551491977236833,0.0802665385687926
5.92,-0.053758843585635,0.0832870874469177
5.928,-0.0513627482241892,0.0858616411725317
5.936,-0.0480870872751041,0.0876809352972052
5.944,-0.0447439586336684,0.0868514098677851
5.952,-0.0420455842851785,0.084817761177509
5.96,-0.0401178262741236,0.082189899402026
5.968,-0.0390597692715459,0.0792136273689997
5.976,-0.0379964742164094,0.0783912658490058
5.984,-0.0367538814996441,0.0774943082504659
5.992,-0.0354407849917208,0.0762018449513173
6,-0.0341483157797197,0.0744479789972656
