"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.496,-0.316592169694322,0.0165058912848222
2.504,-0.314327487946842,0.0151407930370862
2.512,-0.31330155388226,0.0136969894201604
2.52,-0.313411815017835,0.0125166272548905
2.528,-0.314546504236281,0.011845424228788
2.536,-0.316541044599954,0.0118940580071554
2.544,-0.319188375741385,0.0128267077247301
2.552,-0.322251706674922,0.0147525300014551
2.56,-0.325478886382692,0.0177205561911632
2.568,-0.328617495039703,0.0217182807240474
2.576,-0.331429726536888,0.0266739805695809
2.584,-0.333706158438292,0.0324625771709697
2.592,-0.335277586106347,0.0389146381243467
2.6,-0.336024226811384,0.0458279309402198
2.608,-0.335881769889547,0.0529807939907747
2.616,-0.334843946978823,0.0601464905309978
2.624,-0.332961511867771,0.0671076641754416
2.632,-0.330268013156402,0.0736278552313688
2.64,-0.326997068134514,0.0795522025425357
2.648,-0.323353002865251,0.0847811624649872
2.656,-0.319547252165677,0.0892662734360683
2.664,-0.315795277769079,0.0930161509890638
2.672,-0.31230228881713,0.0960954000737366
2.68,-0.309249756183996,0.0986201131187554
2.688,-0.306783507628216,0.100750276682686
2.696,-0.30500408165049,0.102679583916746
2.704,-0.303959872114234,0.104623291231548
2.712,-0.303643422310725,0.106804857718919
2.72,-0.303991037977407,0.109442161080708
2.728,-0.304885694285463,0.112734091631805
2.736,-0.306163023855812,0.116848287740791
2.744,-0.307620002313518,0.121910695529438
2.752,-0.309056482961636,0.128015807985245
2.76,-0.310261967253634,0.135253840647172
2.768,-0.310868727799203,0.143541115729647
2.776,-0.310628124555441,0.152765763561929
2.784,-0.30932159908102,0.162761134566332
2.792,-0.306772429505462,0.17331448272677
2.8,-0.302855031978692,0.184178071956581
2.808,-0.297501340411982,0.195082040025189
2.816,-0.290703969206704,0.205748273478386
2.824,-0.282516048013358,0.215904509159394
2.832,-0.273047802183376,0.225297883568318
2.84,-0.26246012841138,0.233707198811356
2.848,-0.250955573250619,0.240953259311347
2.856,-0.238767253859052,0.246906751041584
2.864,-0.226146361133374,0.251493277883334
2.872,-0.213348949613463,0.254695329295969
2.88,-0.20062274483716,0.256551121956154
2.888,-0.188194686526908,0.257150425383323
2.896,-0.176259876617001,0.256627641149915
2.904,-0.164972518612623,0.255152547380484
2.912,-0.154439322413367,0.252919240098769
2.92,-0.144715714956211,0.25013389362683
2.928,-0.135805045913393,0.24700202070475
2.936,-0.127660819179033,0.243715936444503
2.944,-0.120191821310278,0.240443117919436
2.952,-0.113269865309697,0.237316104449805
2.96,-0.106739730106786,0.234424503952132
2.968,-0.100430758270389,0.231809563283826
2.976,-0.0941694834852816,0.229461628759803
2.984,-0.0877925989295542,0.227320675105409
2.992,-0.0811595512915599,0.22527992167588
3,-0.0741640542195194,0.22319239367141
3.008,-0.0665812245176395,0.221196712349054
3.016,-0.0584243764725333,0.218688854066015
3.024,-0.0497746206113591,0.215420188111968
3.032,-0.0407831719343765,0.211161765686259
3.04,-0.0316657402354938,0.20572175478552
3.048,-0.0226928186563507,0.198961233105087
3.056,-0.0141763370901913,0.190807403541521
3.064,-0.00645335650488321,0.181263423922986
3.072,0.000132344159951454,0.170414215685816
3.08,0.00524980386686223,0.158427827289745
3.088,0.00860047212762862,0.145552166325838
3.096,0.00993676798145474,0.132107167896755
3.104,0.00907855001186048,0.118472721615514
3.112,0.00592653689137863,0.105072922372901
3.12,0.000471867726950584,0.0923574263878491
3.128,-0.00736535633758949,0.0808148069873601
3.136,-0.0174686630625288,0.071046599308433
3.144,-0.0292115316996444,0.0634364581679911
3.152,-0.0421794928746495,0.058279610926944
3.16,-0.0559071531005714,0.0557799077683214
3.168,-0.0699001915420837,0.0560416272010548
3.176,-0.0836584900366113,0.0590667245972815
3.184,-0.0966990498483552,0.0647576176043444
3.192,-0.108577364858816,0.0729252720345144
3.2,-0.118906017657353,0.0833020338747152
3.208,-0.12736943667031,0.095558367361624
3.216,-0.13373399070571,0.109322422321043
3.224,-0.1378528869786,0.124201182588292
3.232,-0.139665664008263,0.13980185169995
3.24,-0.139192410864748,0.155752119480953
3.248,-0.136523179123781,0.171718025724572
3.256,-0.13188885134535,0.187021022059606
3.264,-0.125629411828233,0.201783223704716
3.272,-0.117910110104186,0.216072479079865
3.28,-0.108866368949077,0.229871878047256
3.288,-0.0985943743826559,0.243203086860041
3.296,-0.0871418620588719,0.256110876501424
3.304,-0.0745035636529956,0.26864574204589
3.312,-0.0606216521424075,0.280845891720395
3.32,-0.0453911895727805,0.292719929534445
3.328,-0.028670245255627,0.304231515452482
3.336,-0.0102940366073336,0.315287164320824
3.344,0.00990783110243998,0.325728146087328
3.352,0.0320921669979967,0.335327188905995
3.36,0.0563823258795783,0.343790377495962
3.368,0.0828490196204793,0.350764303788266
3.376,0.111555499447083,0.355844117902963
3.384,0.142763637094177,0.358443577841722
3.392,0.175782167950222,0.35806907763231
3.4,0.210268660340398,0.354337976965939
3.408,0.245801841638308,0.346921096373166
3.416,0.281892942509177,0.335559403573475
3.424,0.318000588167829,0.320077829812919
3.432,0.353548466902395,0.300395476555088
3.44,0.387944858051073,0.276531680063507
3.448,0.420603008250124,0.248607636537781
3.456,0.450961311161283,0.216843539105244
3.464,0.478502273164265,0.18155142499846
3.472,0.502769332572368,0.143124162446455
3.48,0.523380736851055,0.102021207967959
3.488,0.540039861679942,0.0587519257846482
3.496,0.552541565792402,0.0138573717899113
3.504,0.560807549292427,-0.0319363275952271
3.512,0.564931208585219,-0.0781239808397648
3.52,0.56495977667424,-0.124406282461128
3.528,0.560996877027595,-0.170333250449228
3.536,0.553201849285444,-0.215490885888065
3.544,0.541780480574992,-0.259508177494236
3.552,0.52697498680538,-0.302061930857936
3.56,0.509053731678586,-0.342879398973904
3.568,0.488301147831025,-0.381738796134402
3.576,0.465008279298529,-0.418467871408216
3.584,0.439464301351653,-0.452940796636857
3.592,0.411949297119816,-0.485073683975434
3.6,0.382728485356604,-0.514819087655263
3.608,0.352048005212715,-0.54215986325784
3.616,0.320132276881551,-0.567102755926329
3.624,0.287182875903491,-0.589672068142125
3.632,0.253250080480748,-0.609894408653434
3.64,0.218616655264614,-0.627761198010027
3.648,0.183459694776299,-0.643322256886397
3.656,0.147918706931665,-0.656633856273055
3.664,0.11211634297709,-0.667752410037578
3.672,0.0761611545030034,-0.676731736299326
3.68,0.0401506524470918,-0.683621171038467
3.688,0.00417446671711653,-0.688464537079707
3.696,-0.0316825837115425,-0.691299929305514
3.704,-0.0673376809376834,-0.692160239187431
3.712,-0.102707602997163,-0.691074309976518
3.72,-0.137706836421052,-0.688068589286349
3.728,-0.172246284366102,-0.683169129087758
3.736,-0.206232611441711,-0.676403774563069
3.744,-0.23956822951039,-0.667804383030906
3.752,-0.272129635901796,-0.657431698317549
3.76,-0.303796004821358,-0.645398218030773
3.768,-0.334552765804577,-0.631691927199488
3.776,-0.364301552799679,-0.616361377805693
3.784,-0.392942098456111,-0.599465088014147
3.792,-0.420374409375237,-0.581072863985529
3.8,-0.446501256883121,-0.561266542983171
3.808,-0.471230836853992,-0.540140098962792
3.816,-0.494479442850371,-0.51779908659845
3.824,-0.516173995490236,-0.494359435593016
3.832,-0.536254277503687,-0.469945642450827
3.84,-0.55467473812504,-0.444688439864919
3.848,-0.571405751588302,-0.418722053042185
3.856,-0.586434241540522,-0.392181176057069
3.864,-0.599763614901594,-0.365197818709389
3.872,-0.6114129835281,-0.337898184373317
3.88,-0.621417227257286,-0.310334544384716
3.888,-0.629784102994752,-0.282641322336292
3.896,-0.636560871426519,-0.254963904170677
3.904,-0.64181469974912,-0.227394147336107
3.912,-0.645619537279036,-0.200006244135354
3.92,-0.648051894166626,-0.172855717512452
3.928,-0.649186395233342,-0.145979409403744
3.936,-0.649091339250932,-0.119396511419132
3.944,-0.647824503690678,-0.0931106349604502
3.952,-0.645429432858795,-0.0671128637106963
3.96,-0.641932433233687,-0.0413856782662537
3.968,-0.637340474107942,-0.0159075932126571
3.976,-0.631640155335565,0.00934169644621859
3.984,-0.624797858541587,0.0343758976354953
3.992,-0.616761145459933,0.0591966933448482
4,-0.607461409480375,0.0837885849265275
4.008,-0.596957714493296,0.10801938423672
4.016,-0.585060206160078,0.131986595549517
4.024,-0.571656175542399,0.155610398248909
4.032,-0.556635004912031,0.178774073918022
4.04,-0.539897163930262,0.201323255612966
4.048,-0.521363468954705,0.223067247515497
4.056,-0.500984135832976,0.243782477892356
4.064,-0.478740000375146,0.263247556382704
4.072,-0.454598014484388,0.281276978297461
4.08,-0.428650532762474,0.297435067712933
4.088,-0.401050109636214,0.311419054875755
4.096,-0.372010928083375,0.322942332124468
4.104,-0.341806116788708,0.331747862879289
4.112,-0.310762071811504,0.337620976159752
4.12,-0.279249937826593,0.340400870313683
4.128,-0.247616911333867,0.339958625386062
4.136,-0.216280116385464,0.336198871730852
4.144,-0.185798859259162,0.329213822834323
4.152,-0.156613132436701,0.319149340915785
4.16,-0.129130645865861,0.306229328635041
4.168,-0.103710737981423,0.290747523678613
4.176,-0.0806504359813273,0.273055746907121
4.184,-0.0601734727943832,0.253549163144989
4.192,-0.0425932671481638,0.232661647061262
4.2,-0.0279145339103335,0.210931141215116
4.208,-0.0159342421826043,0.188788376087117
4.216,-0.00650613193439838,0.166598955220703
4.224,0.00057530306311055,0.144670285902358
4.232,0.00555801580097279,0.123240890230271
4.24,0.00871361233198369,0.102474196131477
4.248,0.0103177242059296,0.0824571742054759
4.256,0.0108498023781512,0.063323706756856
4.264,0.0104467516750718,0.0448170069091933
4.272,0.00917504583820696,0.0267598540893599
4.28,0.0070989933896392,0.00901065979843199
4.288,0.00421762117408047,-0.0085731929603333
4.296,0.000467750948775204,-0.0261166898175075
4.304,-0.00426815243036015,-0.0437100060104369
4.312,-0.0101498857721234,-0.0613939752218416
4.32,-0.0175475730118853,-0.0793285775794775
4.328,-0.0265645583789594,-0.0971569169816981
4.336,-0.0373345973391051,-0.114684614923764
4.344,-0.0499642613921872,-0.131681705757532
4.352,-0.0645108522674303,-0.1478780319202
4.36,-0.0809721315159001,-0.162976301298354
4.368,-0.099279596727836,-0.176667437540512
4.376,-0.119317394998376,-0.18863190353092
4.384,-0.140974598696898,-0.198453201377094
4.392,-0.163788526063578,-0.205979297228206
4.4,-0.187422776620435,-0.211048201280519
4.408,-0.211511264457297,-0.213567389253969
4.416,-0.235675150936081,-0.213519526843729
4.424,-0.259540784954542,-0.210963897948651
4.432,-0.282757566339537,-0.206033398342739
4.44,-0.304957118676151,-0.198944283036606
4.448,-0.325837689947141,-0.190025337575694
4.456,-0.345368253797631,-0.179549721048779
4.464,-0.363453174778934,-0.167813339055299
4.472,-0.380065501144617,-0.155111354074919
4.48,-0.395244103530455,-0.141721922032391
4.488,-0.409086967179731,-0.127891069381863
4.496,-0.421741009308231,-0.113819609198246
4.504,-0.433467400777789,-0.0996817959618045
4.512,-0.444482706103615,-0.0855040280922754
4.52,-0.454898111904843,-0.0712539778913235
4.528,-0.464881783063375,-0.0568899097605248
4.536,-0.47457538878204,-0.0423193881023126
4.544,-0.48408191988518,-0.0274074599328373
4.552,-0.493455735586344,-0.0119875776806263
4.56,-0.502695435122124,0.004125319816335
4.568,-0.511740001268296,0.0211202753662306
4.576,-0.520468489362006,0.0391751260586502
4.584,-0.528703345694752,0.0584415025320524
4.592,-0.536217242958187,0.0790308591423508
4.6,-0.542743127916562,0.101002337002975
4.608,-0.547986997540815,0.124353176420054
4.616,-0.551642763170766,0.149012271468729
4.624,-0.55340843648759,0.17483730157562
4.632,-0.552856996587785,0.201633089587722
4.64,-0.549868768525448,0.229034395462939
4.648,-0.544297545103161,0.256701748769054
4.656,-0.536040306394732,0.284265906501793
4.664,-0.525064441297456,0.311334649852363
4.672,-0.511411985894713,0.337508202861587
4.68,-0.495200307262258,0.362395320915611
4.688,-0.476644203811181,0.385650228284891
4.696,-0.456254894556542,0.407327407486168
4.704,-0.433850603200948,0.426866301759405
4.712,-0.409755747079171,0.443976151655518
4.72,-0.384344860065212,0.458370597414874
4.728,-0.358119306179638,0.469641577033818
4.736,-0.331612668951796,0.478091544245231
4.744,-0.305244618261534,0.483795881568145
4.752,-0.27939937088797,0.486912665894193
4.76,-0.254403322500721,0.487667655049653
4.768,-0.230548626347654,0.486305113928805
4.776,-0.208054005347407,0.483131321106514
4.784,-0.187065913243813,0.478475621550722
4.792,-0.167657060019874,0.472673570552465
4.8,-0.149828859724488,0.466050459149966
4.808,-0.133517548626418,0.458906123635512
4.816,-0.118617338936779,0.451501386790863
4.824,-0.104967773623024,0.444059040346335
4.832,-0.0923529765756354,0.43673930762656
4.84,-0.0805593110952802,0.42963658333839
4.848,-0.0693735928991963,0.422784332139145
4.856,-0.0585976862974568,0.416158918561065
4.864,-0.0480615179566558,0.409686724515243
4.872,-0.0376337990343658,0.403254049428863
4.88,-0.0271747233380458,0.396744079242072
4.888,-0.0166618489464626,0.389955331014646
4.896,-0.00615841785635358,0.382705030108195
4.904,0.00425043777132426,0.374850538480244
4.912,0.0144359582849168,0.366279632280735
4.92,0.0242355584347942,0.356920787732045
4.928,0.0334648015271052,0.346750630482938
4.936,0.0419307796803461,0.335798126773523
4.944,0.0493146013876529,0.323945062337135
4.952,0.0554552748188145,0.311560270551231
4.96,0.0602710700382779,0.298904462110478
4.968,0.0637119039171313,0.286208690935936
4.976,0.0666448174640099,0.275240780211185
4.984,0.0690024768964268,0.264457069661137
4.992,0.0707021464080704,0.253698995378202
5,0.071706509087469,0.242989455461042
5.008,0.0687393066027503,0.229132144930827
5.016,0.063522173934934,0.21722316003405
5.024,0.0583973616302085,0.209193445556649
5.032,0.0531454317994962,0.202865673729069
5.04,0.0485216923750261,0.197868272710404
5.048,0.044293318160499,0.194114652337949
5.056,0.0406934162275267,0.191413852113111
5.064,0.0379018203964426,0.189471469371284
5.072,0.035954652846167,0.18783521875685
5.08,0.0348370070731742,0.186522882373719
5.088,0.0345482843711174,0.185303993685918
5.096,0.034863240282035,0.183932297768765
5.104,0.0354013963791279,0.182347691017604
5.112,0.0365256826444455,0.180555843933984
5.12,0.0381545825453217,0.178410390972146
5.128,0.0405265866026583,0.175654664114625
5.136,0.0435964753954456,0.171819081676786
5.144,0.0464523022260172,0.16699280827596
5.152,0.0488150067962585,0.161262050351888
5.16,0.0504395778657329,0.154781014155781
5.168,0.0511306572879994,0.147760679956121
5.176,0.0507547743747914,0.140454141703535
5.184,0.0492484884323129,0.133139468254681
5.192,0.0467984118702546,0.126218644585376
5.2,0.0435110883997709,0.119811840440561
5.208,0.0393644364680341,0.114016241754637
5.216,0.0344999347025982,0.109024577837862
5.224,0.0291034411822725,0.104991671507995
5.232,0.0233949941307956,0.102024560715611
5.24,0.0176164802925274,0.100175307950592
5.248,0.0120178656307138,0.0994369435323953
5.256,0.00693194783200974,0.0999369152224218
5.264,0.00262247135502034,0.101361602337678
5.272,-0.000763219447348631,0.103429335491689
5.28,-0.00311989841727739,0.10589689207696
5.288,-0.00440394564684021,0.108504189895736
5.296,-0.00463536450668919,0.110989664388433
5.304,-0.00389603751154061,0.113105620441466
5.312,-0.00232435124356495,0.114632658650143
5.32,-0.000106531662170142,0.115392336516821
5.328,0.0025347798063996,0.115257334217256
5.336,0.00535402147891319,0.114158544853114
5.344,0.00809747389088942,0.11208869257365
5.352,0.0105184165052359,0.109102286665882
5.36,0.0123917878999877,0.105311934675351
5.368,0.0135274926547051,0.100881249858953
5.376,0.0137495463031072,0.0959967197006272
5.384,0.0127480792476093,0.0908556114057076
5.392,0.0107292929920671,0.0858962433749201
5.4,0.00777337566687301,0.0813649915832066
5.408,0.00401755846255274,0.0774780302443491
5.416,-0.000353628490388556,0.074408728292757
5.424,-0.00512075366628665,0.0722779199102006
5.432,-0.0100437360317272,0.0711475746224773
5.44,-0.0146032584805098,0.071265289790422
5.448,-0.0180623888960055,0.0725651746095285
5.456,-0.0208541065883613,0.0741878210283663
5.464,-0.0229801450614939,0.0759613878580285
5.472,-0.0244810421983008,0.0777307985819892
5.48,-0.0254287136496486,0.0793653691467097
5.488,-0.025917815220968,0.0807640108555822
5.496,-0.026056579643229,0.0818579025080468
5.504,-0.0284723230171126,0.0817696562241235
5.512,-0.034271845559038,0.0815357854419444
5.52,-0.0370276738464573,0.0864349768332516
5.528,-0.033719173384637,0.0939477500111408
5.536,-0.0284512555637723,0.0969637289384701
5.544,-0.0235648437309447,0.0963883355930864
5.552,-0.0192068883662737,0.0942099250072218
5.56,-0.0157946315408583,0.0906984155553117
5.568,-0.0137523879769593,0.0871957034793352
5.576,-0.0126108998803623,0.0835648874441947
5.584,-0.0123248177315657,0.079584050470581
5.592,-0.0129575390996451,0.0754748715690523
5.6,-0.0145169384081587,0.0714677485561932
5.608,-0.0169549170058347,0.0677882063588634
5.616,-0.0201702153290777,0.0646436003406396
5.624,-0.0240143196965443,0.0622108822307834
5.632,-0.0286070354993273,0.0615599044511327
5.64,-0.0329822714430977,0.0620398551194603
5.648,-0.036843477471257,0.063378315386957
5.656,-0.0400231762178226,0.0653808522476306
5.664,-0.0415449407488133,0.0674640707335358
5.672,-0.0424871652479712,0.0694320146107493
5.68,-0.0429740840916701,0.0711924948202976
5.688,-0.0432329315625102,0.0725643333561527
5.696,-0.0454315998466566,0.0722173163796023
5.704,-0.0480317155947664,0.0722875756033663
5.712,-0.0509757537724633,0.0729563696439327
5.72,-0.0538185573903462,0.0750949544707908
5.728,-0.0536377469407025,0.0813991958628499
5.736,-0.0511625365820507,0.0872868346538196
5.744,-0.0465994689988019,0.0920196532904012
5.752,-0.040704487818437,0.0943800153370042
5.76,-0.0354796078158632,0.0932394311707232
5.768,-0.0308621621694877,0.0906088112098725
5.776,-0.0272231293499652,0.0867302798748504
5.784,-0.02518827457763,0.0815903431893855
5.792,-0.0255155484470787,0.0756782975152279
5.8,-0.0283732167581853,0.0708047139674243
5.808,-0.0292991206600744,0.0715478397803331
5.816,-0.0265893716777165,0.0722728166196146
5.824,-0.0288027639908237,0.0657915115444161
5.832,-0.0331905082847596,0.060310692870066
5.84,-0.0393317855372005,0.0564930582415938
5.848,-0.0452408235592159,0.0553048995714335
5.856,-0.0500788339572333,0.0559176422496885
5.864,-0.0546417887915975,0.057598832165408
5.872,-0.0586828928950408,0.060256130418291
5.88,-0.0607538068913911,0.0646041485953013
5.888,-0.0608418606724726,0.0692547233957291
5.896,-0.0598245397463522,0.0732128643529532
5.904,-0.058016225478923,0.0762782507289441
5.912,-0.0574805563336833,0.0796920804607926
5.92,-0.056517197885635,0.0835461353219177
5.928,-0.0542886877531892,0.0871278438125317
5.936,-0.0508625401920041,0.0900519485672052
5.944,-0.0466886415896684,0.0898311918377851
5.952,-0.0430009354221785,0.088022939357509
5.96,-0.0401062007471236,0.085334333551026
5.968,-0.0381790274805459,0.0820377853289997
5.976,-0.0367369155964094,0.0813379412700058
5.984,-0.035064932839644,0.0806038353824659
5.992,-0.0332159946817208,0.0794273140983173
6,-0.0312787035997197,0.0777084367552256
