"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.736,-0.317232137722812,0.125882045427791
2.744,-0.316208167130518,0.133364161070438
2.752,-0.314626200526636,0.141219731334245
2.76,-0.312398966238634,0.149392668675172
2.768,-0.309461305934203,0.157748368066247
2.776,-0.305776782547441,0.166178175766929
2.784,-0.30133061041102,0.174568949444332
2.792,-0.296129939222462,0.18280784433777
2.8,-0.290203058529692,0.190787031101581
2.808,-0.283597558610982,0.198408106935189
2.816,-0.276377534162904,0.205585970794386
2.824,-0.268619966812758,0.212251952905394
2.832,-0.260410469041376,0.218356018934318
2.84,-0.25183861331138,0.223867910183356
2.848,-0.242993103155619,0.228777132515347
2.856,-0.233957064731552,0.233091767039584
2.864,-0.224803745134374,0.236836142516334
2.872,-0.215592895131463,0.240047479727369
2.88,-0.20636808756616,0.242771687434154
2.888,-0.197155178014908,0.245058553247323
2.896,-0.187962052590001,0.246956625599915
2.904,-0.178779731583623,0.248508120183484
2.912,-0.169584811145367,0.249744201440769
2.92,-0.160343133818211,0.25068098384983
2.928,-0.151014488886393,0.25131656739375
2.936,-0.141558062096033,0.251629367089503
2.944,-0.131938288066278,0.251577920191436
2.952,-0.122130713691697,0.251102261119805
2.96,-0.112127461733886,0.250126849301132
2.968,-0.101941893447389,0.248564926557926
2.976,-0.0916121081232816,0.246324076398803
2.984,-0.0812029840615542,0.243312665860409
2.992,-0.0708065556745599,0.23944677889088
3,-0.0605406289115194,0.23465720470641
3.008,-0.0504093115966395,0.228878732127054
3.016,-0.0407235509695333,0.222043948148015
3.024,-0.0316755516463591,0.214172373378968
3.032,-0.0234584583183765,0.205324743302259
3.04,-0.0162568323294938,0.19560285136052
3.048,-0.0102374674223507,0.185147099139087
3.056,-0.00554110435919126,0.174131939826521
3.064,-0.00227552712688321,0.162759536615986
3.072,-0.000510414667048546,0.151252065036316
3.08,-0.000274191055137775,0.139843160151745
3.088,-0.00155297512537138,0.128769042559838
3.096,-0.00429158886854526,0.118259850520755
3.104,-0.00839645342013952,0.108531662329514
3.112,-0.0137400911066214,0.0997796188229008
3.12,-0.0201668686977494,0.0921724584438491
3.128,-0.0275036844315895,0.0859096499883601
3.136,-0.0355084928205288,0.081134203821433
3.144,-0.0439553392946444,0.0777950222379911
3.152,-0.0526557209536495,0.075909503599944
3.16,-0.0614323651185714,0.0754703502923214
3.168,-0.0701223376270837,0.0764506743321548
3.176,-0.0785786114916113,0.0788093545842815
3.184,-0.0866701429753552,0.0824962567873444
3.192,-0.0942805864978158,0.0874569640195144
3.2,-0.101305849886353,0.0936367160987152
3.208,-0.10765074616831,0.100983317316624
3.216,-0.11322503748541,0.109448838956043
3.224,-0.1179391916596,0.118990013243292
3.232,-0.121700183513263,0.12956728662795
3.24,-0.124407672204748,0.141142571199953
3.248,-0.125950873161781,0.153675802697572
3.256,-0.12634534671035,0.167112810149606
3.264,-0.125356071870233,0.181477484568816
3.272,-0.122758156304186,0.196702446706865
3.28,-0.118363122849077,0.212674364966256
3.288,-0.111980817584656,0.229242819157041
3.296,-0.103427157598872,0.246217109376424
3.304,-0.0925328926869956,0.26336478209499
3.312,-0.0791529894493075,0.280412139277395
3.32,-0.0631761778077805,0.297046906511445
3.328,-0.044534152262627,0.312923127589482
3.336,-0.0232098987713336,0.327668230668824
3.344,0.00075537273143998,0.340892081851328
3.352,0.0272571680439967,0.352197713671995
3.36,0.0561249232385783,0.361193297623362
3.368,0.0871217906454793,0.367504830497266
3.376,0.119950648082083,0.370767855834963
3.384,0.154227063417177,0.370555015836722
3.392,0.189483851752222,0.36678790018431
3.4,0.225282206396398,0.359310757444139
3.408,0.261163232116718,0.348033399986166
3.416,0.296659502687177,0.332933302936475
3.424,0.331306666800829,0.314055410412919
3.432,0.364654612201395,0.291509724358088
3.44,0.396277734945074,0.265466860988507
3.448,0.425783923053424,0.236151856045781
3.456,0.452821946854283,0.203836576704144
3.464,0.477087046299265,0.16883115069396
3.472,0.498324611398368,0.131474849291455
3.48,0.516331958631055,0.0921268594869586
3.488,0.530958306414942,0.0511573532116482
3.496,0.542103140284402,0.00893921101191127
3.504,0.549773753156327,-0.0341650846452271
3.512,0.553948318030319,-0.0778388360177648
3.52,0.55457617974724,-0.121740631354128
3.528,0.551704951512595,-0.165534800490228
3.536,0.545415364730444,-0.208903713709065
3.544,0.535817088715992,-0.251550622283236
3.552,0.52304448741078,-0.293201664759436
3.56,0.507252465183586,-0.333607105752704
3.568,0.488612526243025,-0.372541898827502
3.576,0.467309141406529,-0.409805681503216
3.584,0.443536484425653,-0.445222318540857
3.592,0.417495569589816,-0.478639109950434
3.6,0.389391794823604,-0.509925773624263
3.608,0.359432871179915,-0.53897330040114
3.616,0.327827101472851,-0.565692763326329
3.624,0.294781958166891,-0.590014144332125
3.632,0.260501036032048,-0.611858709970434
3.64,0.225200955246614,-0.631214974781027
3.648,0.189080267424299,-0.648071353409397
3.656,0.152330527418665,-0.662427020569056
3.664,0.11513686315079,-0.674294502986978
3.672,0.0776775165473034,-0.683698702025926
3.68,0.0401234293260918,-0.690676012937467
3.688,0.00263784370711653,-0.695273518539807
3.696,-0.0346241023965425,-0.697548230210514
3.704,-0.0715157961986834,-0.697566346690431
3.712,-0.107899587586163,-0.695402501283518
3.72,-0.143647234900452,-0.691138970463349
3.728,-0.178640342390602,-0.684864821474158
3.736,-0.212770766189311,-0.676674982887069
3.744,-0.24594096100899,-0.666669229904906
3.752,-0.278071166940396,-0.654959542184549
3.76,-0.309107824555358,-0.641660256930773
3.768,-0.338966630214577,-0.626845396024488
3.776,-0.367587883882679,-0.610619964279893
3.784,-0.394921753908092,-0.593089542230847
3.792,-0.420928196963237,-0.574359186237429
3.8,-0.445576704686121,-0.554532285553171
3.808,-0.468845856179992,-0.533709413389792
3.816,-0.490722664218371,-0.51198721477445
3.824,-0.511201713014236,-0.489457377810016
3.832,-0.530284096390287,-0.466205736499827
3.84,-0.54797617659554,-0.442311552394219
3.848,-0.564288195425402,-0.417847018675185
3.856,-0.579232779951422,-0.392877024057069
3.864,-0.592823394558594,-0.367459204976389
3.872,-0.6050727983691,-0.341644303363317
3.88,-0.615978609346286,-0.315466839993716
3.888,-0.625547742589752,-0.288977980768692
3.896,-0.633792140472519,-0.262222575125377
3.904,-0.64071261419812,-0.235234399031007
3.912,-0.646304153168036,-0.208045132633854
3.92,-0.650555340091626,-0.180686063029452
3.928,-0.653448115954342,-0.153189937465744
3.936,-0.654957932811932,-0.125592896029132
3.944,-0.655054316887978,-0.0979364031944502
3.952,-0.653701846429695,-0.0702690917875963
3.96,-0.650861529183987,-0.0426484314232537
3.968,-0.646492544498742,-0.0151421370066571
3.976,-0.640554296223565,0.0121707587582186
3.984,-0.633008706156587,0.0391992319184953
3.992,-0.623822664979933,0.0658400392208482
4,-0.612970549377375,0.0919779623419275
4.008,-0.600465256233396,0.11753411060022
4.016,-0.586251987315078,0.142335100430317
4.024,-0.570339168927399,0.166227687557409
4.032,-0.552754245476031,0.189051653892022
4.04,-0.533545267533262,0.210642907643966
4.048,-0.512781878296705,0.230836814715497
4.056,-0.490555687367276,0.249471632759356
4.064,-0.466975772651766,0.266391665918224
4.072,-0.442163051568088,0.281443962339461
4.08,-0.416293302223474,0.294492856921933
4.088,-0.389541869244214,0.305422460046755
4.096,-0.362099382458375,0.314135940053468
4.104,-0.334169094827708,0.320557513245289
4.112,-0.305964022705504,0.324634019503752
4.12,-0.277703942513593,0.326336089687883
4.128,-0.249622477650867,0.325632762666062
4.136,-0.221971541985464,0.322537713769852
4.144,-0.194959625121162,0.317152334102323
4.152,-0.168792938218701,0.309553835818785
4.16,-0.143666574218861,0.299839892103041
4.168,-0.119762366905323,0.288126789996613
4.176,-0.0972470319703273,0.274547350604121
4.184,-0.0762706294923832,0.259248638228989
4.192,-0.0569632100081638,0.242430622431262
4.2,-0.0394124025853335,0.224248285928116
4.208,-0.0237097295776043,0.204833348648117
4.216,-0.00993715578059838,0.184354084682233
4.224,0.00183846164511055,0.162982527993358
4.232,0.0115650012379728,0.140893215816271
4.24,0.0192046043989837,0.118262158226477
4.248,0.0247331880989296,0.0952660553094759
4.256,0.0281975788651512,0.072033299153856
4.264,0.0295312867797218,0.0487438418462933
4.272,0.028716926923207,0.0255983407593599
4.28,0.0257775988546392,0.00278834904443199
4.288,0.0207557184300805,-0.0194944363023333
4.296,0.0137141353457752,-0.0410604835665075
4.304,0.00473694936463985,-0.0617252012254369
4.312,-0.00607013179902336,-0.0813121488556416
4.32,-0.0186748524848853,-0.0995293908814775
4.328,-0.0327751279859594,-0.116308873321698
4.336,-0.0481862031821051,-0.131552335767764
4.344,-0.0647236910941872,-0.145180230331532
4.352,-0.0821998218844303,-0.1571394060562
4.36,-0.1004280226502,-0.167403097093354
4.368,-0.119227496564736,-0.175969963471512
4.376,-0.138430785807376,-0.18286734393892
4.384,-0.157910253455898,-0.188160570580094
4.392,-0.177507044922578,-0.191862968441206
4.4,-0.197093819799435,-0.194043792670519
4.408,-0.216563375923297,-0.194783115199169
4.416,-0.235829782041081,-0.194167170438629
4.424,-0.254828432235542,-0.192283533881651
4.432,-0.273514992559537,-0.189216399139739
4.44,-0.291860534161151,-0.185054194799606
4.448,-0.309862875280141,-0.179877087574694
4.456,-0.327534054599331,-0.173704661309779
4.464,-0.344878595984634,-0.166565115252299
4.472,-0.361901277812617,-0.158470705756919
4.48,-0.378602814023455,-0.149418598870391
4.488,-0.394975898123731,-0.139392681743863
4.496,-0.411001810288231,-0.128366209090246
4.504,-0.426657947833789,-0.116290550321705
4.512,-0.441884494449415,-0.103122787586685
4.52,-0.456600679988843,-0.0888432366538235
4.528,-0.470724009874375,-0.0734251888775248
4.536,-0.48415765307004,-0.0568504014483126
4.544,-0.49679194141318,-0.0391123883518373
4.552,-0.508506473612344,-0.0202193534766263
4.56,-0.519172734107624,-0.000196676327865
4.568,-0.528657130245496,0.0209111173152306
4.576,-0.536824349504006,0.0430389478716503
4.584,-0.543540940273752,0.0661003694830524
4.592,-0.548679022994187,0.0899873721613508
4.6,-0.552120041569562,0.114570809230975
4.608,-0.553758466269815,0.139701454406654
4.616,-0.553505357865766,0.165211687336329
4.624,-0.55129169807959,0.19091779995052
4.632,-0.547046655337785,0.216616089775722
4.64,-0.540774551849448,0.242093308050939
4.648,-0.532490739607161,0.267138661066054
4.656,-0.522235340945332,0.291541715726793
4.664,-0.510076702954156,0.315097177512463
4.672,-0.496110414292713,0.337609477229587
4.68,-0.480457477519258,0.358897130378611
4.688,-0.463263634748181,0.378806093754891
4.696,-0.444682993998542,0.397328410018168
4.704,-0.424834174526948,0.414191926290405
4.712,-0.403913756965171,0.429283265477818
4.72,-0.382137532346012,0.442501607319474
4.728,-0.359778389351638,0.453731484584918
4.736,-0.337032250465796,0.463064606978231
4.744,-0.314101809823534,0.470524250773145
4.752,-0.29117547208397,0.476161411358193
4.76,-0.268421353706721,0.480049167912653
4.768,-0.245995744044054,0.482267926312805
4.776,-0.224032607662907,0.482917429158514
4.784,-0.202645185025413,0.482105824248722
4.792,-0.181926664780874,0.479945474307465
4.8,-0.161951707168488,0.476549340902966
4.808,-0.142778594089418,0.472028108393512
4.816,-0.124451192584779,0.466489889642163
4.824,-0.107001377922124,0.460035322159435
4.832,-0.0904543474666354,0.45275639292176
4.84,-0.0748287708922802,0.44474198698339
4.848,-0.0601386992651963,0.436076236335145
4.856,-0.0463947546454568,0.426839593794065
4.864,-0.0336047654816558,0.417110033826243
4.872,-0.0217738752282658,0.406964209282563
4.88,-0.0108999294403458,0.396469347654072
4.888,-0.000988676047462646,0.385704133267646
4.896,0.00796215964064642,0.374752929779195
4.904,0.0159649977123243,0.363695652263244
4.912,0.0230395256019168,0.352611842673735
4.92,0.0292134126417942,0.341579618299645
4.928,0.0345227516221052,0.330674348191578
4.936,0.0390121613173461,0.319967140633023
4.944,0.0426992630916529,0.309541200650135
4.952,0.0456830184058145,0.299456065709231
4.96,0.0480440566092779,0.289753498188478
4.968,0.0498576563696313,0.280466305747936
4.976,0.0514794792659099,0.271509215024185
4.984,0.0526888569806268,0.262867608147137
4.992,0.0534904154418704,0.254556675564202
5,0.053916560498869,0.246587286127042
5.008,0.0533708551967503,0.239454405691827
5.016,0.052793175898934,0.23296643610205
5.024,0.0525853174792085,0.226796113968649
5.032,0.0524040724094962,0.220924860999469
5.04,0.0522377350190261,0.215212220374604
5.048,0.052081515843499,0.209686508485949
5.056,0.0519274573155267,0.204298331530111
5.064,0.0517471518124426,0.199003199514284
5.072,0.051478534702167,0.19377480782485
5.08,0.0511367005611741,0.188618953778519
5.088,0.0506976809677174,0.183525900959918
5.096,0.050125083631135,0.178518522509765
5.104,0.0494033079491279,0.173648833074604
5.112,0.0485606472064455,0.168861984681984
5.12,0.0475811985063217,0.164164094405146
5.128,0.0464517786966583,0.159511838164625
5.136,0.0451188542274456,0.154890171180986
5.144,0.0435623523350172,0.15042986881156
5.152,0.0417938870432585,0.146171801238888
5.16,0.0398361571537329,0.142153946528781
5.168,0.0377218314769994,0.138408618678121
5.176,0.0354917814507913,0.134960067360535
5.184,0.0331927721769129,0.131822599358681
5.192,0.0308984775789546,0.128975267784376
5.2,0.0286361101397709,0.126400993436561
5.208,0.0264251208970341,0.124102143042637
5.216,0.0243047554855982,0.122058312612862
5.224,0.0223095840282725,0.120240810209995
5.232,0.0204675681939956,0.118613858448611
5.24,0.0187984451485274,0.117136246967912
5.248,0.0173125332567138,0.115763353647395
5.256,0.0160455709000097,0.114437548293422
5.264,0.0149552131170203,0.113103681633678
5.272,0.0140021030356514,0.111726240772689
5.28,0.0131521520389226,0.11027669784096
5.288,0.0123662874906598,0.108736043977736
5.296,0.0116029065589108,0.107095655879433
5.304,0.0108204642644594,0.105357534415466
5.312,0.00998003543043505,0.103533901708143
5.32,0.00904769178882986,0.101646184048821
5.328,0.0079965476733996,0.0997234472842557
5.336,0.00680834957191319,0.097800386149514
5.344,0.00547451497988942,0.0959149969375501
5.352,0.00399656219823586,0.0941060820133823
5.36,0.00238591248298768,0.092410743709351
5.368,0.000663086398705098,0.0908620235319525
5.376,-0.00114718552889278,0.0894910284126272
5.384,-0.00302204306529075,0.0883479753907476
5.392,-0.00488914524857291,0.0874135462239201
5.4,-0.00670805649782699,0.0866814012042066
5.408,-0.00844138459444726,0.0861357618863491
5.416,-0.0100569105623886,0.085752588934757
5.424,-0.0115293310232867,0.0855012096942006
5.432,-0.0128415266207272,0.0853462798861773
5.44,-0.0139392775075098,0.085212795421122
5.448,-0.0148113657390055,0.0849837042669285
5.456,-0.0156009737763613,0.0847060210688663
5.464,-0.0163314582044939,0.0843744925213285
5.472,-0.0170244780293008,0.0839895473509892
5.48,-0.0176988040452486,0.0835562696477097
5.488,-0.018369512626268,0.0830831592465822
5.496,-0.019047591604029,0.0825808032708468
5.504,-0.0199389031763126,0.0824262356523235
5.512,-0.020928583315138,0.0828038259989444
5.52,-0.0210139152088573,0.0828958724112516
5.528,-0.020460728392637,0.0821588572381408
5.536,-0.0205126006077723,0.0809699003844701
5.544,-0.0211200709258447,0.0797216431013864
5.552,-0.0219794260712737,0.0785055082227918
5.56,-0.0230680236818583,0.0773947516586117
5.568,-0.0241899189689593,0.0765039248493352
5.576,-0.0253564180333623,0.0757519771831947
5.584,-0.0266082587915657,0.075124852224581
5.592,-0.0279175569963451,0.0746437401910523
5.6,-0.0292518090609087,0.0743228523381932
5.608,-0.0305755698907347,0.0741684390778634
5.616,-0.0318523484470777,0.0741781940346396
5.624,-0.0330466362375443,0.0743410975907834
5.632,-0.0339884533563273,0.0747323578531327
5.64,-0.0347336108533977,0.0751668531570603
5.648,-0.035308660222257,0.075585000751357
5.656,-0.0357332305958227,0.0759508774158306
5.664,-0.0360635189578133,0.0760952961801358
5.672,-0.0363546851689712,0.0761720493550493
5.68,-0.0366203736886701,0.0761868859212976
5.688,-0.0368955319970102,0.0761533646171527
5.696,-0.0374880283272566,0.0762985644726023
5.704,-0.0380471155458664,0.0765162587763663
5.712,-0.0385441210220633,0.0768240788849327
5.72,-0.0388072130430462,0.0772124231975908
5.728,-0.0382222251435025,0.0773456498948498
5.736,-0.0375788328490507,0.0770827610278196
5.744,-0.0370155688128019,0.0764216106324011
5.752,-0.036766661029337,0.0754323139510042
5.76,-0.0370960810158632,0.0743885832160232
5.768,-0.0376944980944877,0.0733707380673724
5.776,-0.0385428573969652,0.0724529481938505
5.784,-0.03968348335863,0.0717339831913855
5.792,-0.0410853208150787,0.0713679592282279
5.8,-0.0424661582536853,0.0714914073364243
5.808,-0.0427964340871744,0.0717164082173331
5.816,-0.0428657583671165,0.0713769378686146
5.824,-0.0443400890923237,0.0713054123584161
5.832,-0.0457810761557596,0.071636240070066
5.84,-0.0470609359962005,0.0723464800315938
5.848,-0.0478777757003159,0.0731912634611335
5.856,-0.0483047816572333,0.0739687525997285
5.864,-0.0485346820645975,0.074747059354008
5.872,-0.0485743231450408,0.075481087750291
5.88,-0.0482338681833911,0.0759807776803013
5.888,-0.0477395527434726,0.0761694279317291
5.896,-0.0473044972651522,0.0761353392441532
5.904,-0.046981967998473,0.0759231573909441
5.912,-0.0466894060400833,0.0759526552077926
5.92,-0.046304879987635,0.0759551231959177
5.928,-0.0458907610921892,0.0757519872555317
5.936,-0.0455096282460041,0.0753311607812052
5.944,-0.0456164629816684,0.0746229151426851
5.952,-0.0460074262781785,0.073932077418509
5.96,-0.0465693787391236,0.073348627503726
5.968,-0.0472589503035459,0.0729111211959997
5.976,-0.0475015369614094,0.0726474257820058
5.984,-0.0477368631116441,0.0723330207184659
5.992,-0.0480399663187208,0.0719654345863173
6,-0.0484312547397197,0.0715590345952256
