"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.776,-0.300796973442641,0.165134109041269
2.784,-0.29673447542312,0.172348475425632
2.792,-0.292184698556362,0.17953072933017
2.8,-0.287142906221492,0.186630799908581
2.808,-0.281611969126102,0.193600133463989
2.816,-0.275601042750714,0.200393395476786
2.824,-0.269123793417658,0.206969518528794
2.832,-0.262196455014476,0.213291983564218
2.84,-0.25483601802708,0.219328336389956
2.848,-0.247058827632519,0.225049053844727
2.856,-0.238879802621752,0.230425968018884
2.864,-0.230312392270074,0.235430518781134
2.872,-0.221369278559463,0.240032126262669
2.88,-0.21206372288322,0.244196953757654
2.888,-0.202411365363628,0.247887272026223
2.896,-0.192432223950301,0.251061548159115
2.904,-0.182152617385123,0.253675279789884
2.912,-0.171606752813567,0.255682494045969
2.92,-0.160837771140911,0.25703774493812
2.928,-0.149898121856093,0.25769838468804
2.936,-0.138849231119033,0.257626860851903
2.944,-0.127760518156278,0.256792803548636
2.952,-0.116707892046397,0.255174711588005
2.96,-0.105771913316908,0.252761114112932
2.968,-0.0950358263404791,0.249551163721126
2.976,-0.0845836583984816,0.245554695074403
2.984,-0.0744985435579542,0.240791847926509
2.992,-0.0648613723699599,0.23529239636711
3,-0.0557498025467194,0.229094942130616
3.008,-0.0472454520778395,0.222241706904334
3.016,-0.0394115708778333,0.214796283793115
3.024,-0.0323106887717591,0.206819765880868
3.032,-0.0260006760747065,0.198378936357059
3.04,-0.0205347318710938,0.18954626856062
3.048,-0.0159611694018507,0.180400096858387
3.056,-0.0123229551654913,0.171024849184521
3.064,-0.00965700415088321,0.161511235531286
3.072,-0.00799326928764855,0.151956306526756
3.08,-0.00735368391793778,0.142463325348395
3.088,-0.00775102081607138,0.133141426603038
3.096,-0.00918772260064526,0.124105060230255
3.104,-0.0116547416696995,0.115473232035714
3.112,-0.0151304098704394,0.107368553386001
3.12,-0.0195793456376294,0.0999161025956491
3.128,-0.0249530054625895,0.0932392040961601
3.136,-0.0311896135007288,0.087464144724033
3.144,-0.0382037534118444,0.0827217947828911
3.152,-0.0458928999533495,0.079132265329784
3.16,-0.0541363282352714,0.0768075892659414
3.168,-0.0627955012079837,0.0758488389883548
3.176,-0.0717149855551613,0.0763431999949815
3.184,-0.0807239237602062,0.0783611262250444
3.192,-0.0896380493215258,0.0819537148639144
3.2,-0.0982621863638528,0.0871504336746152
3.208,-0.10639313173381,0.093957310850094
3.216,-0.11382278504241,0.102355657583856
3.224,-0.1203413768983,0.112301342167732
3.232,-0.125740652070463,0.12372457935765
3.24,-0.129816893214808,0.136530149440453
3.248,-0.132373718672891,0.150597927192572
3.256,-0.13322980288269,0.165777967122706
3.264,-0.132211300959433,0.181911330301616
3.272,-0.129154299174386,0.198811773869905
3.28,-0.123912248304077,0.216267028269018
3.288,-0.116358382041256,0.234041787535141
3.296,-0.106389417376582,0.251878845365424
3.304,-0.0939294829286056,0.26950091410999
3.312,-0.0789341137769475,0.286613274318095
3.32,-0.0613940930707205,0.302907352257545
3.328,-0.041338881250327,0.318065252075812
3.336,-0.0188393599961336,0.331765185690184
3.344,0.00599036638193998,0.343687656976378
3.352,0.0329923247326967,0.353522178065885
3.36,0.0619653251277283,0.360974234543562
3.368,0.0926669675348393,0.365772180889166
3.376,0.124816024623323,0.367673047959163
3.384,0.158091685570747,0.366468936887422
3.392,0.192160212578422,0.36200078082415
3.4,0.226661779271198,0.354144798635559
3.408,0.261221000531308,0.342822091049686
3.416,0.295453178638277,0.328000374829875
3.424,0.328970673110009,0.309694785870759
3.432,0.361389258682495,0.287967770400388
3.44,0.392334349442004,0.262928097982807
3.448,0.421446979399084,0.234729039760291
3.456,0.448389439532723,0.203565762118544
3.464,0.472850478174715,0.16967199168102
3.472,0.494549976048768,0.133316014045021
3.48,0.513243010529725,0.0947960773356986
3.488,0.528723227405692,0.0544352831433382
3.496,0.540825444428752,0.0125760616221813
3.504,0.549425784399307,-0.0304272061810571
3.512,0.554444831727329,-0.0742091948277948
3.52,0.55585038563968,-0.118402592786148
3.528,0.553651972623375,-0.162647172618618
3.536,0.547899885224364,-0.206593274157005
3.544,0.538682347896752,-0.249906836925141
3.552,0.526122021768931,-0.292273805277326
3.56,0.510371979933106,-0.333403814669754
3.568,0.491611298599695,-0.373033094385682
3.576,0.470040417983784,-0.410926551468906
3.584,0.445876429390833,-0.446879031733587
3.592,0.419348440985666,-0.480715785353114
3.6,0.390693163723664,-0.512292195179523
3.608,0.360150840859515,-0.54149285380129
3.616,0.327961619856861,-0.568230098438549
3.624,0.294362435609351,-0.592442129180895
3.632,0.259581412401748,-0.614093241963874
3.64,0.223843395046564,-0.633162360029887
3.648,0.18736396610233,-0.649651026996997
3.656,0.150348062239125,-0.663578552289316
3.664,0.11298941462299,-0.674979393639427
3.672,0.0754699901083234,-0.683901128567876
3.68,0.0379596836492318,-0.690402575004677
3.688,0.000616202192816528,-0.694552070375378
3.696,-0.0364149111037025,-0.696425902786534
3.704,-0.0730001513005834,-0.696106876957821
3.712,-0.109017849824303,-0.693682991999168
3.72,-0.144357907833896,-0.689246208034639
3.728,-0.178921464883452,-0.682891283338338
3.736,-0.212620495146571,-0.674714671780759
3.744,-0.24537732011422,-0.664813480299906
3.752,-0.277123748020396,-0.653284539062016
3.76,-0.307800534425588,-0.640223929031801
3.768,-0.337358308831067,-0.625725252522888
3.776,-0.365754243881573,-0.609879243718343
3.784,-0.392951951930145,-0.592773450441567
3.792,-0.418920529783585,-0.574491959935119
3.8,-0.443633633610411,-0.555115298188781
3.808,-0.467068620807122,-0.534720486852061
3.816,-0.489205789148681,-0.513381231154323
3.824,-0.510027733574616,-0.491168204556746
3.832,-0.529518828820091,-0.468149392199767
3.84,-0.547664833451152,-0.444390456120259
3.848,-0.564452599438972,-0.419955090565245
3.856,-0.579869862760082,-0.394905344754369
3.864,-0.593905085785874,-0.369301901855368
3.872,-0.60654732200437,-0.34320431512408
3.88,-0.617786315223457,-0.316670839479986
3.888,-0.627611399704692,-0.289759243673722
3.896,-0.636012083880499,-0.262527322313747
3.904,-0.642978129453834,-0.235032566236107
3.912,-0.648499178584746,-0.207332539284774
3.92,-0.652564551830906,-0.179485194416282
3.928,-0.655163055311502,-0.151549291887144
3.936,-0.656282838552802,-0.123584932556742
3.944,-0.655911349412257,-0.0956542032916982
3.952,-0.654035431207445,-0.0678219144663063
3.96,-0.650641599811317,-0.0401563940295137
3.968,-0.645716526062522,-0.0127302907227871
3.976,-0.639247733183195,0.0143786676371186
3.984,-0.631224502265209,0.0410870156207853
3.992,-0.621638963629153,0.0673050412181182
4,-0.610487340018865,0.0929364667234775
4.008,-0.597771224021186,0.11787906040782
4.016,-0.583498879125998,0.142022448623295
4.024,-0.567687297232199,0.165250890770639
4.032,-0.550363234841011,0.187443158397942
4.04,-0.531564595804622,0.208473355048486
4.048,-0.511341775198115,0.228211955337507
4.056,-0.489758947916485,0.246527074662256
4.064,-0.466894985385926,0.263285963593524
4.072,-0.442844327806858,0.278356268713591
4.08,-0.417720850535354,0.291609184627013
4.088,-0.391654727209534,0.302921684039315
4.096,-0.364794083271855,0.312178864126537
4.104,-0.337304985027948,0.31927684850302
4.112,-0.309370931825024,0.324125925364932
4.12,-0.281191741108953,0.326653830584523
4.128,-0.252982240676037,0.326809326662572
4.136,-0.224968818938104,0.324565425823392
4.144,-0.197385209732625,0.319920827431203
4.152,-0.170470583446991,0.312903217763155
4.16,-0.144464118643131,0.303570359371641
4.168,-0.119600129620903,0.292010540132373
4.176,-0.0961030774896173,0.278342037783251
4.184,-0.0741827026432832,0.262711583481239
4.192,-0.0540287723297638,0.245292292110961
4.2,-0.0358084900826935,0.226278775898246
4.208,-0.0196636137409343,0.205884364883517
4.216,-0.00570678443696838,0.184337133642013
4.224,0.00597950586732055,0.161874692965418
4.232,0.0153434833492308,0.138739365221901
4.24,0.0223637852183237,0.115173467783267
4.248,0.0270483544975996,0.0914148689618659
4.256,0.0294286481541312,0.067692035683076
4.264,0.0295674892173218,0.0442259597705333
4.272,0.027550638113217,0.0212198551052399
4.28,0.0234819412924292,-0.00114190511811801
4.288,0.0174807807235805,-0.0226948771235433
4.296,0.0096782780937152,-0.0432955547604675
4.304,0.000213561823193848,-0.0628216330001069
4.312,-0.0107697487756734,-0.0811715832758716
4.32,-0.0231291920726053,-0.0982760505121875
4.328,-0.0367274372127294,-0.114057178756608
4.336,-0.0514225754545051,-0.128462540865294
4.344,-0.0670757014357872,-0.141456224044482
4.352,-0.0835528879218303,-0.153016867558408
4.36,-0.1007269504327,-0.163136194803294
4.368,-0.118478997548436,-0.171817172005152
4.376,-0.136698127253806,-0.17907278174302
4.384,-0.155279889794998,-0.184931070262194
4.392,-0.174150151044888,-0.189407692040206
4.4,-0.193229953797745,-0.192522133151919
4.408,-0.212446268944997,-0.194293471540869
4.416,-0.231730488349881,-0.194739787786949
4.424,-0.251017026593642,-0.193878041894641
4.432,-0.270242155693337,-0.191724322279109
4.44,-0.289342608085361,-0.188293179542006
4.448,-0.308254133398011,-0.183600268070594
4.456,-0.326916115289818,-0.177666071483079
4.464,-0.345268258274724,-0.170508875070699
4.472,-0.363250841041497,-0.162147785887219
4.48,-0.380804674520255,-0.152602740630791
4.488,-0.397870993561531,-0.141894393752133
4.496,-0.414391214205931,-0.130043934894846
4.504,-0.430306920618789,-0.117073648101475
4.512,-0.445558932956925,-0.103004786798785
4.52,-0.460085334605973,-0.0878584800905235
4.528,-0.473821860835331,-0.0716576779954248
4.536,-0.4867008926662,-0.0544269505727126
4.544,-0.49865069479816,-0.0361934947524373
4.552,-0.509594832994944,-0.0169884838694263
4.56,-0.519451890441724,0.003151269794375
4.568,-0.528135595653696,0.0241814084544706
4.576,-0.535555455027716,0.0460479837380703
4.584,-0.541617952494362,0.0686854083200324
4.592,-0.546228339522177,0.0920145593680508
4.6,-0.549292994377742,0.115941196603275
4.608,-0.550722283916055,0.140354852406054
4.616,-0.550433818133966,0.165128333179719
4.624,-0.54835595076009,0.19011794148111
4.632,-0.544434477870985,0.215166986681672
4.64,-0.538625479898348,0.240103752271229
4.648,-0.530907582446801,0.264743159721854
4.656,-0.521284068983262,0.288891388004093
4.664,-0.509784911366366,0.312350082064363
4.672,-0.496468225490353,0.334921352129587
4.68,-0.481420519519358,0.356413123583611
4.688,-0.464758247854981,0.376643333520531
4.696,-0.446660372079942,0.395447485276508
4.704,-0.427240930407248,0.412713621462785
4.712,-0.406662493703821,0.428316303334728
4.72,-0.385102213866972,0.442145794388174
4.728,-0.362756067840148,0.454099233002518
4.736,-0.339847722326346,0.464143781311461
4.744,-0.316585766915424,0.472260217567595
4.752,-0.29317628924017,0.478458037443583
4.76,-0.269816994262621,0.482774257214107
4.768,-0.246694670481154,0.485264406112915
4.776,-0.223983901685217,0.486008404641014
4.784,-0.201842990472323,0.485105193918822
4.792,-0.180411778576434,0.482669594698665
4.8,-0.159810057443018,0.478828938945766
4.808,-0.140136583323558,0.473719573829512
4.816,-0.121467899737279,0.467482339029053
4.824,-0.103861098879324,0.460260128139945
4.832,-0.0873537123532354,0.45219728107767
4.84,-0.0719624614096802,0.44343311718723
4.848,-0.0576864310117963,0.434100025614645
4.856,-0.0445093233483768,0.424321150395765
4.864,-0.0324020440316128,0.414208642608143
4.872,-0.0213254764181958,0.403862538974363
4.88,-0.0112366551077458,0.393371848124372
4.888,-0.00208172464406265,0.382813529682216
4.896,0.00619592848914642,0.372249466200595
4.904,0.0136503252300243,0.361730648180044
4.912,0.0203333948770168,0.351298571072835
4.92,0.0262938783912942,0.340987074566945
4.928,0.0315768165026952,0.330824189364838
4.936,0.0362235624961461,0.320833832207223
4.944,0.0402878592275529,0.311034448783035
4.952,0.0437904476026145,0.301436455682231
4.96,0.0467558123298779,0.292059750885648
4.968,0.0492122614116313,0.282926517718666
4.976,0.0510853214087099,0.274108685750385
4.984,0.0525616961084868,0.265652737748337
4.992,0.0537215721153204,0.257537919324602
5,0.054614746871559,0.249730863056632
5.008,0.0552467482597853,0.242038953425627
5.016,0.055578886102194,0.23462324764565
5.024,0.0555773496352085,0.227582630184249
5.032,0.0553546916656962,0.220867958065769
5.04,0.0549897961089261,0.214491247025384
5.048,0.054505159597999,0.208394224602049
5.056,0.0539253618320267,0.202545645670811
5.064,0.0532678540097426,0.196905560455084
5.072,0.052530882292117,0.19141189468805
5.08,0.0516710093979742,0.186077827727119
5.088,0.0506744357168174,0.180907159030018
5.096,0.049514564330835,0.175920293401685
5.104,0.0481829207254279,0.171174545062764
5.112,0.0467633198318455,0.166671940569884
5.12,0.0452862838529617,0.162404489965646
5.128,0.0437821358396483,0.158339693604525
5.136,0.0422499815335356,0.154445401782886
5.144,0.0406860617695772,0.15073887681936
5.152,0.0391031885324585,0.147211562896748
5.16,0.0375127011724329,0.143852854252091
5.168,0.0359237728642994,0.140650497727321
5.176,0.0343428705582913,0.137591234181085
5.184,0.0327734481547129,0.134661621098681
5.192,0.0312117986451446,0.131837003098376
5.2,0.0296469264400609,0.129114835317061
5.208,0.0280790135961941,0.126501729015237
5.216,0.0265087049045582,0.123994934617262
5.224,0.0249371985336625,0.121592074564215
5.232,0.0233661869622656,0.119290923421681
5.24,0.0217977637106374,0.117089241610462
5.248,0.0202343137115738,0.114984657554265
5.256,0.0186831130341397,0.112970924035662
5.264,0.0171403131761103,0.111045003594278
5.272,0.0156055650354014,0.109206473560819
5.28,0.0140811454296126,0.1074541823964
5.288,0.0125699714036198,0.105786670863946
5.296,0.0110754394966608,0.104201920732253
5.304,0.00960118518918939,0.102697168345796
5.312,0.00815078721750505,0.101268808449683
5.32,0.00672744949598986,0.0999124042433911
5.328,0.0053336978471696,0.0986228077349657
5.336,0.00397112887545319,0.097394381434244
5.344,0.00264024390170942,0.0962212998186101
5.352,0.00134039222640586,0.0950978984043023
5.36,6.98359712576784E-05,0.094019031061651
5.368,-0.0011740653191349,0.0929803934737125
5.376,-0.00239397837259278,0.0919786321339772
5.384,-0.00359065788354075,0.0910092959557076
5.392,-0.00477309509142291,0.0900720695114701
5.4,-0.00594497347838699,0.0891687081004866
5.408,-0.00710844264873726,0.0883021089384491
5.416,-0.00826383846902856,0.087475664242197
5.424,-0.00940965780928665,0.0866925584224506
5.432,-0.0105427905631372,0.0859551066402373
5.44,-0.0116614855703548,0.085268038137052
5.448,-0.0127576064741355,0.0846373732460485
5.456,-0.0138172724482013,0.0840491387003263
5.464,-0.0148382462543839,0.0834940590893305
5.472,-0.0158217778040208,0.0829629695830792
5.48,-0.0167721521420786,0.0824481620445497
5.488,-0.017695770688507,0.0819443938542922
5.496,-0.018599951906299,0.0814494200375768
5.504,-0.0195190550437826,0.0809486210373135
5.512,-0.020461769137282,0.0804700302972544
5.52,-0.0213696959184173,0.0800689524846016
5.528,-0.022218286412627,0.0797210746760108
5.536,-0.0230262770612323,0.0793593411821701
5.544,-0.0238189493484047,0.0789827982521964
5.552,-0.0246059892143437,0.0786106318278218
5.56,-0.0253926636560683,0.0782485808724617
5.568,-0.0261781491777093,0.0779115895039252
5.576,-0.0269568409301123,0.0775989128651447
5.584,-0.0277272396100757,0.077309540061571
5.592,-0.0284866051219751,0.0770454862446523
5.6,-0.0292313502583087,0.0768075853170432
5.608,-0.0299575263958247,0.0765952352479934
5.616,-0.0306613775599777,0.0764063388328796
5.624,-0.0313398847998443,0.0762374541287434
5.632,-0.0319781210866273,0.0760893507363927
5.64,-0.0325862976313177,0.0759428787553203
5.648,-0.033172190715807,0.075792959345677
5.656,-0.0337422514324427,0.0756383576124706
5.664,-0.0343000297337133,0.0754865212687358
5.672,-0.0348468145469612,0.0753317481542093
5.68,-0.0353873105046001,0.0751744877706776
5.688,-0.0359272010858102,0.0750164604448006
5.696,-0.0364924436859366,0.0748635517084823
5.704,-0.0370610559041264,0.0747381620472563
5.712,-0.0376222258245153,0.0746451823565127
5.72,-0.0381580203399062,0.0745814340842808
5.728,-0.0386419043911225,0.0745141952752699
5.736,-0.0391132544189007,0.0744444593975096
5.744,-0.0395770264219619,0.0743736435427512
5.752,-0.040039516564617,0.0743075730911542
5.76,-0.0405015209921332,0.0742582534935332
5.768,-0.0409499733769077,0.0742198352679825
5.776,-0.0413836971522752,0.0741906384070275
5.784,-0.04180145976635,0.0741727527667055
5.792,-0.0421986070361987,0.0741671006394979
5.8,-0.0425655270296853,0.0741653306791643
5.808,-0.0429162075727544,0.0740953428377831
5.816,-0.0433248486984385,0.0740346108591357
5.824,-0.0436844298123487,0.0740373668456601
5.832,-0.0440309226227296,0.074038293174036
5.84,-0.0443662653501105,0.0740379395205338
5.848,-0.0446963217421959,0.0740308014756135
5.856,-0.0450233425067933,0.0740192408205485
5.864,-0.0453445994326175,0.074008978450097
5.872,-0.0456612707747208,0.074000314371261
5.88,-0.0459853504874211,0.0739880461056013
5.888,-0.0463169315137266,0.0739878003538891
5.896,-0.0466434107737922,0.0740086744334432
5.904,-0.046956106614863,0.0740502609896741
5.912,-0.0472394311983733,0.0740805613558326
5.92,-0.047510834967495,0.0741030516362077
5.928,-0.0477772504021892,0.0741264733763017
5.936,-0.0480405456960341,0.0741514538832852
5.944,-0.0482958855934784,0.0742050861179951
5.952,-0.0485327567817885,0.074268367868949
5.96,-0.0487504442475536,0.074331084676676
5.968,-0.0489500062589859,0.0743883404216897
5.976,-0.0491479499393204,0.0744338424546058
5.984,-0.049336270255244,0.0744753597336659
5.992,-0.0495146212916608,0.0745105076444173
6,-0.0496857063892597,0.0745364624928156
