"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.448,-0.345669571816649,-0.00117045972137591
2.456,-0.341875832520753,0.00171451267480761
2.464,-0.338404119919072,0.00421937643981627
2.472,-0.335298881478733,0.00641020267258712
2.48,-0.332591949650609,0.00836037964958068
2.488,-0.330301095088098,0.0101478402191106
2.496,-0.328429238689322,0.0118519860118222
2.504,-0.326986998543842,0.0135488462230862
2.512,-0.32594757377226,0.0153271204381604
2.52,-0.325242915800835,0.0172576630688905
2.528,-0.324816335955981,0.019391696639788
2.536,-0.324604262771054,0.0217658413691554
2.544,-0.324539891325385,0.0244011614607301
2.552,-0.324556948620122,0.0273031249324551
2.56,-0.324593345871692,0.0304624811781632
2.568,-0.324594493332703,0.0338570028570474
2.576,-0.324516072513888,0.0374539837385809
2.584,-0.324326093400292,0.0412133354738697
2.592,-0.324006108574347,0.0450910872283467
2.6,-0.323551509131384,0.0490430654121198
2.608,-0.322970885635547,0.0530285183327747
2.616,-0.322284497177823,0.0570134534199978
2.624,-0.321521948911771,0.0609734727474416
2.632,-0.320711104437802,0.0648762537903688
2.64,-0.319908155870514,0.0687363305835357
2.648,-0.319153709448251,0.0725740150809872
2.656,-0.318481063812677,0.0764201146000683
2.664,-0.317914670649079,0.0803166454910638
2.672,-0.31746735529713,0.0843143042317366
2.68,-0.317138252980996,0.0884693316088554
2.688,-0.316911581128216,0.0928399692870856
2.696,-0.316756313530489,0.0974827288737461
2.704,-0.316626764804234,0.102448699661548
2.712,-0.316464037800725,0.107780112465919
2.72,-0.316198235909407,0.113507354689708
2.728,-0.315751300032063,0.119646598028805
2.736,-0.315040298643112,0.126198158063791
2.744,-0.313980980352518,0.133145657674438
2.752,-0.312495539368636,0.140465320807245
2.76,-0.310504926139634,0.148130329101172
2.768,-0.307921870983203,0.156046810212647
2.776,-0.304691242190441,0.164132741057929
2.784,-0.30077373846902,0.172296854400832
2.792,-0.296147282747462,0.18044219559477
2.8,-0.290807588800692,0.188469835728581
2.808,-0.284767904359982,0.196282554759189
2.816,-0.278057973118704,0.203788318853386
2.824,-0.270722291871358,0.210903393513394
2.832,-0.262817767575876,0.217554956539318
2.84,-0.25441090192008,0.223683101061356
2.848,-0.245574648414619,0.229242147632347
2.856,-0.236385099080552,0.234201215010584
2.864,-0.226918164740374,0.238544031210334
2.872,-0.217246414578463,0.242267999352969
2.88,-0.20743623671216,0.245382566442454
2.888,-0.197545471486908,0.247906976769023
2.896,-0.187621652430001,0.249867524336915
2.904,-0.177700965817623,0.251294449116484
2.912,-0.167808008355367,0.252218648261769
2.92,-0.157956384036211,0.25266839360883
2.928,-0.148150136674393,0.25266625861975
2.936,-0.138385965987633,0.252226459313503
2.944,-0.128656124759278,0.251352803113436
2.952,-0.118951845962697,0.250037415953805
2.96,-0.109267105244886,0.248260381613132
2.968,-0.0996024895963891,0.245990379079826
2.976,-0.0899689206442816,0.243186346328803
2.984,-0.0803909735775542,0.239800135304009
2.992,-0.0709095418515599,0.23578005741678
3,-0.0615836240495194,0.23107515603241
3.008,-0.0523869542656395,0.225684859707054
3.016,-0.0435033341495333,0.219478455621015
3.024,-0.0350641000823591,0.212432429151968
3.032,-0.0272150903013765,0.204549280221259
3.04,-0.0201108503755938,0.19586156308852
3.048,-0.0139078930413507,0.186434524886087
3.056,-0.00875736765419127,0.176367138329521
3.064,-0.00479753572488321,0.165791416110986
3.072,-0.00214646622604855,0.154869993852816
3.08,-0.000895356709137774,0.143792069000745
3.088,-0.00110285439037138,0.132767878453938
3.096,-0.00279069750654526,0.122021982543755
3.104,-0.00594092462413952,0.111785692263514
3.112,-0.0104948125976214,0.102289026616901
3.12,-0.0163536073960494,0.0937526147928491
3.128,-0.0234124886555895,0.0864242822363601
3.136,-0.0314807604172288,0.080536345289433
3.144,-0.0402814677666444,0.0761566980239911
3.152,-0.0495922690786495,0.073375300416944
3.16,-0.0591848601975714,0.0722446201463214
3.168,-0.0688324389640837,0.0727809596850548
3.176,-0.0783163593816113,0.0749674243902815
3.184,-0.0874315997383552,0.0787582453890444
3.192,-0.0959907555758158,0.0840840836625144
3.2,-0.103826375647353,0.0908578788797152
3.208,-0.11079158020331,0.098980772994624
3.216,-0.11675902819571,0.108347637904043
3.224,-0.1216184245496,0.118851769498292
3.232,-0.125272871394863,0.13038837612195
3.24,-0.127634459572748,0.142856583844953
3.248,-0.128619561379781,0.156159798150572
3.256,-0.12825092437435,0.170138006408606
3.264,-0.126398416722233,0.184806684019716
3.272,-0.122910123196186,0.200107067828865
3.28,-0.117653924601077,0.215931698827056
3.288,-0.110491573566656,0.232148843091041
3.296,-0.101283836998872,0.248597573662424
3.304,-0.0898971791969956,0.26508413622999
3.312,-0.0762116324904075,0.281379997550395
3.32,-0.0601294081057805,0.297221874788445
3.328,-0.041583734769327,0.312313922704482
3.336,-0.0205473801813336,0.326332122105824
3.344,0.00295968729343998,0.338930776023328
3.352,0.0288640033249967,0.349750888511995
3.36,0.0570341182435783,0.358430082775962
3.368,0.0872782596614793,0.364613617621266
3.376,0.119356553790083,0.367951851955863
3.384,0.152998202832177,0.368034558169722
3.392,0.187722240265222,0.36469839279531
3.4,0.223117225591398,0.357757381916139
3.408,0.258743451282308,0.347085847559166
3.416,0.294143512895177,0.332622589823475
3.424,0.328853438824719,0.314372968559919
3.432,0.362413933283395,0.292408835429088
3.44,0.394381291769073,0.266866364361507
3.448,0.424337575071424,0.237941920730781
3.456,0.451899673926283,0.205886192353244
3.464,0.476726958923265,0.17099687477646
3.472,0.498527285560368,0.133610256055155
3.48,0.517061208139055,0.0940920799707586
3.488,0.532144343855942,0.0528280802976482
3.496,0.543647915126402,0.0102145721799113
3.504,0.551537811964427,-0.0333226463342271
3.512,0.555805601758219,-0.0774231649487648
3.52,0.55642827600864,-0.121751179144128
3.528,0.553458162356495,-0.165949171586228
3.536,0.546985417745244,-0.209679665765065
3.544,0.537133211288992,-0.252629064268236
3.552,0.52405263342678,-0.294510472326936
3.56,0.507917531946586,-0.335065528178904
3.568,0.488919457925025,-0.374065299395402
3.576,0.467262880498529,-0.411310335972916
3.584,0.443160800440653,-0.446629995608257
3.592,0.416830860412816,-0.479881173713334
3.6,0.388492016368604,-0.510946580184263
3.608,0.358361801449715,-0.53973270696414
3.616,0.326654182411551,-0.566167625593329
3.624,0.293577980287791,-0.590198742960125
3.632,0.259297691284848,-0.611762922877435
3.64,0.224057085326214,-0.630847904270027
3.648,0.188055762813999,-0.647455432785397
3.656,0.151478115503665,-0.661597542794055
3.664,0.11449945327479,-0.673297532027578
3.672,0.0772861156153034,-0.682588467718326
3.68,0.0399957189780918,-0.689511936186967
3.688,0.00277747478811653,-0.694117026928107
3.696,-0.0342274787055425,-0.696459529584694
3.704,-0.0708857772726834,-0.696601312321531
3.712,-0.107071599351163,-0.694609843003718
3.72,-0.142666525547052,-0.690557810304349
3.728,-0.177559499920102,-0.684522800347158
3.736,-0.211646892187711,-0.676586985588069
3.744,-0.24483264915749,-0.666836786232906
3.752,-0.277029839969626,-0.655371179733549
3.76,-0.308170177512358,-0.642298625104773
3.768,-0.338181904508377,-0.627684346894488
3.776,-0.366998704736679,-0.611622741674693
3.784,-0.394561883610092,-0.594210462217147
3.792,-0.420820716450237,-0.575545778150529
3.8,-0.445732712023121,-0.555727784086771
3.808,-0.469263742419992,-0.534855477481592
3.816,-0.491387997561371,-0.51302674150155
3.824,-0.512087732956236,-0.490337278878716
3.832,-0.531352792233687,-0.466879550411827
3.84,-0.54917990043404,-0.442741775842219
3.848,-0.565571739075302,-0.418007055014185
3.856,-0.580535828579822,-0.392752663486069
3.864,-0.594083256657094,-0.367049569518389
3.872,-0.6062273019165,-0.340962209096317
3.88,-0.616957008268787,-0.314529739419716
3.888,-0.626286072629752,-0.287827159158292
3.896,-0.634244729229519,-0.260918727084677
3.904,-0.64084889734012,-0.233847673680107
3.912,-0.646110539972036,-0.206651450044054
3.92,-0.650036207764626,-0.179363089504452
3.928,-0.652625878015342,-0.152012915942244
3.936,-0.653872167343932,-0.124630534619132
3.944,-0.653759981426677,-0.0972470247004502
3.952,-0.652266646928795,-0.0698972398435963
3.96,-0.649362550337687,-0.0426221146882537
3.968,-0.645012286731742,-0.0154708709646571
3.976,-0.639176299604565,0.0114969825792186
3.984,-0.631812971599987,0.0382099574214953
3.992,-0.622881106162933,0.0645832918068482
4,-0.612342722440375,0.0905181361485275
4.008,-0.600206755663396,0.11591882471772
4.016,-0.586400962119078,0.140658669759517
4.024,-0.570909418704399,0.164593760664909
4.032,-0.553732929446031,0.187566836930422
4.04,-0.534892315695262,0.209409821487066
4.048,-0.514431245979705,0.229947051564497
4.056,-0.492418462509976,0.248999113533356
4.064,-0.468937227585146,0.266394390371224
4.072,-0.444060704544388,0.281964549044461
4.08,-0.417992888871474,0.295498582445933
4.088,-0.390921702000614,0.306846318288755
4.096,-0.363059001502375,0.315880932776468
4.104,-0.334636544456708,0.322503107302289
4.112,-0.305901211778504,0.326644345091752
4.12,-0.277109677527593,0.328269318314683
4.128,-0.248535721679867,0.327362950961562
4.136,-0.220458553158464,0.323961636887952
4.144,-0.193108137589162,0.318166300768323
4.152,-0.166715391963701,0.310079646830785
4.16,-0.141492622720861,0.299830512106041
4.168,-0.117630172643423,0.287569800237613
4.176,-0.0952940086321273,0.273465961950121
4.184,-0.0746243127381832,0.257700238519989
4.192,-0.0557564434531638,0.240509638936262
4.2,-0.0387410324203335,0.222087188114116
4.208,-0.0236136781566043,0.202577630075117
4.216,-0.0104179044495984,0.182152928861703
4.224,0.00081688598211055,0.160978997807458
4.232,0.0100726527079728,0.139215253432271
4.24,0.0173402220369837,0.117014934134477
4.248,0.0226172466369296,0.0945260697294759
4.256,0.0259604943551512,0.071811114457856
4.264,0.0272929788180718,0.0490427811112933
4.272,0.026595648438507,0.0264061706383599
4.28,0.0238857315722392,0.00406708757743199
4.288,0.0191945596580805,-0.0178064956153333
4.296,0.0125692584707752,-0.0390458354605075
4.304,0.00407424456563985,-0.0594834081224369
4.312,-0.00620764475502336,-0.0789554549278416
4.32,-0.0180856551128853,-0.0972414794437775
4.328,-0.0314971046869594,-0.114300898247498
4.336,-0.0463259231731051,-0.130012576168764
4.344,-0.0624359252551872,-0.144261199944532
4.352,-0.0796764662984303,-0.1569460812022
4.36,-0.0978842437269001,-0.167984402463354
4.368,-0.116886028332836,-0.177314154403512
4.376,-0.136511532548676,-0.18487495748792
4.384,-0.156587337681898,-0.190510206314094
4.392,-0.176829529509578,-0.194392777771206
4.4,-0.197069777485435,-0.196588446238519
4.408,-0.217160934115297,-0.197183575572969
4.416,-0.236980366605081,-0.196279842714729
4.424,-0.256432005096542,-0.193988327350051
4.432,-0.275446984185537,-0.190423284200739
4.44,-0.293982569633151,-0.185721322392606
4.448,-0.312045011119141,-0.180011936724694
4.456,-0.329647515819631,-0.173315903607779
4.464,-0.346801749492934,-0.165691742440299
4.472,-0.363526652875217,-0.157179260976919
4.48,-0.379843247206755,-0.147798786230391
4.488,-0.395769421549731,-0.137551606249863
4.496,-0.411314971585231,-0.126421592314246
4.504,-0.426493364554789,-0.114355876721805
4.512,-0.441268829679415,-0.101303565717275
4.52,-0.455578891898843,-0.0872420559224235
4.528,-0.469363834650375,-0.0721299661464248
4.536,-0.48254520388604,-0.0559294456503126
4.544,-0.49502626663418,-0.0386107262978373
4.552,-0.506693427211344,-0.0201565288536263
4.56,-0.517418552219124,-0.000566135961865
4.568,-0.527062121486296,0.0201410409462306
4.576,-0.535477092200806,0.0419225534766502
4.584,-0.542513338271552,0.0647107951480524
4.592,-0.548022506619187,0.0884117680543508
4.6,-0.551863116828562,0.112904808176975
4.608,-0.553905720146815,0.138043308742054
4.616,-0.554037928100766,0.163656448528729
4.624,-0.55216911981759,0.18955189878092
4.632,-0.548202572436785,0.215451307650822
4.64,-0.542165346478448,0.241178409046939
4.648,-0.534063535411161,0.266522657927054
4.656,-0.523926431313732,0.291262637861793
4.664,-0.511813818776456,0.315179473737463
4.672,-0.497815675362713,0.338061902564587
4.68,-0.482050911547958,0.359711311366611
4.688,-0.464655856025181,0.379960303310891
4.696,-0.445616428232542,0.398800792188168
4.704,-0.425234582825948,0.415832227725405
4.712,-0.403752474275171,0.430922738498518
4.72,-0.381465833020012,0.443979132092874
4.728,-0.358804123095638,0.455004324176018
4.736,-0.335811555404796,0.464074276170031
4.744,-0.312701209018534,0.471226438468145
4.752,-0.28966410070197,0.476524556691193
4.76,-0.266867329444721,0.480047569941653
4.768,-0.244485116629654,0.481901158901805
4.776,-0.222649555609407,0.482204932845514
4.784,-0.201467516604013,0.481086124995722
4.792,-0.181021537491874,0.478674396884465
4.8,-0.161371790620488,0.475097260701966
4.808,-0.142558897914418,0.470476337382512
4.816,-0.124610309003779,0.464926218829863
4.824,-0.107537442650124,0.458552120039335
4.832,-0.0913383551346354,0.45144370708226
4.84,-0.0760102624122802,0.44368071981539
4.848,-0.0615484513711963,0.435333000390145
4.856,-0.0479487263654568,0.426462330483065
4.864,-0.0352090868196558,0.417124712725243
4.872,-0.0233305795823658,0.407372863792563
4.88,-0.0123067059860458,0.397251913304072
4.888,-0.00215292883186265,0.386812002826646
4.896,0.00711381505484642,0.376114379817195
4.904,0.0154853227153243,0.365222920820244
4.912,0.0229573199969168,0.354206966293735
4.92,0.0295318163407942,0.343140902473045
4.928,0.0352192814641052,0.332103011151938
4.936,0.0400404488403461,0.321173667892223
4.944,0.0439786389876529,0.310435916529435
4.952,0.0471205601698145,0.299989392931231
4.96,0.0495428040522779,0.289904712860478
4.968,0.0513206993661313,0.280239396369936
4.976,0.0528934786330099,0.271031528118185
4.984,0.0540220608014268,0.262155714596137
4.992,0.0547057447191704,0.253620695074202
5,0.054977821843869,0.245442415038042
5.008,0.0539914924587503,0.237961933346827
5.016,0.052879267493934,0.23129374497205
5.024,0.0522250854352085,0.225196640134649
5.032,0.0516438783124962,0.219508577430069
5.04,0.0511701711390261,0.214046663457505
5.048,0.050782194752499,0.208834903448749
5.056,0.0504841109135267,0.203802300904111
5.064,0.0502510212054426,0.198876077799284
5.072,0.050004909169167,0.19399422275985
5.08,0.0497625782281741,0.189165417031519
5.088,0.0494915753452174,0.184364063164918
5.096,0.049128365091795,0.179616397665765
5.104,0.0486397420011279,0.175007462139604
5.112,0.0480997349764455,0.170434250915984
5.12,0.0474839460873217,0.165883212730146
5.128,0.0467762308666583,0.161245886883625
5.136,0.0458672479194456,0.156456153403786
5.144,0.0446729900040172,0.15172924311566
5.152,0.0431833668222585,0.147125525454788
5.16,0.0414049804127329,0.142706970004781
5.168,0.0393608713339994,0.138532877613121
5.176,0.0370892398747914,0.134655833724535
5.184,0.0346412302133129,0.131118119443681
5.192,0.0321191291374546,0.127933250827376
5.2,0.0295674391564709,0.125093252408561
5.208,0.0270112142710341,0.122606970160637
5.216,0.0245104891255982,0.120465189749862
5.224,0.0221226742002725,0.118644966664995
5.232,0.0198992141659956,0.117110520206611
5.24,0.0178825439625274,0.115814938334592
5.248,0.0161035387647138,0.114702599781995
5.256,0.0146149465410097,0.113714973197622
5.264,0.0133950007410203,0.112767299204678
5.272,0.0124129899896514,0.111794908529689
5.28,0.0116361526117226,0.11074381995496
5.288,0.0110204893591598,0.109570039629736
5.296,0.0105135110782108,0.108241922682433
5.304,0.0100574685741594,0.106741797883466
5.312,0.00959287106843505,0.105066762929143
5.32,0.00906208385682986,0.103228607784821
5.328,0.0084127926343996,0.101252875473256
5.336,0.00760113142791319,0.099177120468114
5.344,0.00659429244188942,0.0970484715701501
5.352,0.00537246781223586,0.0949206459841823
5.36,0.00393001340198768,0.092850592253351
5.368,0.0022757707557051,0.0908949599359525
5.376,0.000425147759107216,0.0891101130226272
5.384,-0.00162132425539075,0.0875773353097476
5.392,-0.00375297882393291,0.08631420018292
5.4,-0.00590998891532699,0.0853357342322066
5.408,-0.00803083580604726,0.0846417590503491
5.416,-0.0100560816303886,0.084217060388757
5.424,-0.0119319593812867,0.0840324621902006
5.432,-0.0136135698527272,0.0840467289044773
5.44,-0.0149994517195098,0.084198831417422
5.448,-0.0160108289090055,0.0843572935875285
5.456,-0.0168266161423613,0.0844665347079663
5.464,-0.0174794666624939,0.0844921959184285
5.472,-0.0180071879003008,0.0844100006689892
5.48,-0.0184500316916486,0.0842062361587097
5.488,-0.018848049938968,0.0838775686185822
5.496,-0.019238667071529,0.0834302479478468
5.504,-0.0200618019427126,0.0831804024863235
5.512,-0.021258180803238,0.0833745010599444
5.52,-0.0214095661426973,0.0836144942582516
5.528,-0.020584951271637,0.0832701377511408
5.536,-0.0202123470657723,0.0821796488454701
5.544,-0.0204233690058447,0.0807595162580864
5.552,-0.0209624519372737,0.0792549858367218
5.56,-0.0218380110308583,0.0777678536887117
5.568,-0.0229029192449593,0.0765280169583352
5.576,-0.0241123480873623,0.0754626910481947
5.584,-0.0254815555605657,0.074545171335581
5.592,-0.0269738423576451,0.0738137894090523
5.6,-0.0285441133824587,0.0732969238851932
5.608,-0.0301414917517347,0.0730112450968634
5.616,-0.0317122874460777,0.0729606271556396
5.624,-0.0332031542885443,0.0731357966457834
5.632,-0.0344466081833273,0.0736924864191327
5.64,-0.0354209475983977,0.0743697656364603
5.648,-0.036135410034257,0.075069670948457
5.656,-0.0366066033188227,0.0757277406648306
5.664,-0.0368328149578133,0.0760851867887358
5.672,-0.0369847399929712,0.0763097298737493
5.68,-0.0371026013386701,0.0764097264142976
5.688,-0.0372548635525102,0.0764045361921527
5.696,-0.0379353605346566,0.0765330381916023
5.704,-0.0385798911477664,0.0767672828563663
5.712,-0.0391563746094633,0.0771154042159327
5.72,-0.0394753480063462,0.0776005583915908
5.728,-0.0387636751966025,0.0780476303168498
5.736,-0.0378668854250507,0.0780635125268196
5.744,-0.0369327718948019,0.0775991156494011
5.752,-0.036268181866337,0.0766342943290042
5.76,-0.0363341161368632,0.0753795226527232
5.768,-0.0367410294154877,0.0740983479436725
5.776,-0.0374788321969652,0.0728873045558504
5.784,-0.03859619951663,0.0718765146553855
5.792,-0.0400521250710787,0.0712536839262279
5.8,-0.0415143282861853,0.0712114866734243
5.808,-0.0416666063640744,0.0711126924573331
5.816,-0.0416248657917165,0.0701957577436146
5.824,-0.0435783700538237,0.0699574169934161
5.832,-0.0454794290887596,0.070282090588066
5.84,-0.0471511086572005,0.0711232518485938
5.848,-0.0483004416283159,0.0720929467184335
5.856,-0.0490608783102333,0.0729966406886885
5.864,-0.0495853196035975,0.073995618974658
5.872,-0.0498550605980408,0.075032935222291
5.88,-0.0495749012363911,0.0759163895133013
5.888,-0.0489899164094726,0.0764841925567291
5.896,-0.0483726692063522,0.0767800176361532
5.904,-0.047792101879423,0.0768292561329441
5.912,-0.0472450398385433,0.0770335940807926
5.92,-0.046597954377435,0.0771437359649177
5.928,-0.0459076237371892,0.0769822921735317
5.936,-0.0452537211230041,0.0765376675202052
5.944,-0.0450618651256684,0.0757118578817851
5.952,-0.0451872217761785,0.074819979569509
5.96,-0.0455478233301236,0.073970990924326
5.968,-0.0461164577985459,0.0732227396019997
5.976,-0.0463049638024094,0.0728669793390058
5.984,-0.046472284357644,0.0724775205974659
5.992,-0.0466915942627208,0.0720173136663173
6,-0.0469880990807197,0.0714909524052256
