"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.424,0.330745608562829,0.313523429049919
3.432,0.364001203235395,0.291169545805088
3.44,0.395590927972074,0.265328440962507
3.448,0.425121182004424,0.236208150090781
3.456,0.452234554712283,0.204065085874444
3.464,0.476616144267265,0.16919671853146
3.472,0.497998292407368,0.131933424870455
3.48,0.516163636010055,0.0926298611749586
3.488,0.530946457697942,0.0516562226016482
3.496,0.542232398161402,0.00938974013891127
3.504,0.550003622375927,-0.0337929828752271
3.512,0.554236515145819,-0.0775562990757648
3.52,0.55489408863994,-0.121553038763128
3.528,0.552025049641595,-0.165439189784228
3.536,0.545713525525444,-0.208889707504065
3.544,0.536074473953992,-0.251601965614236
3.552,0.52324887384478,-0.293298220776936
3.56,0.507398901506586,-0.333727119873704
3.568,0.488703276990025,-0.372664320285102
3.576,0.467352938283529,-0.409912328726916
3.584,0.443547167250653,-0.445299691022857
3.592,0.417490253200816,-0.478679682788434
3.6,0.389388740182604,-0.509928658747263
3.608,0.359449264954315,-0.53894421645414
3.616,0.327876956309151,-0.565643319151329
3.624,0.294874335018791,-0.589960503581125
3.632,0.260619175360748,-0.611811587370435
3.64,0.225342969462614,-0.631183369310027
3.648,0.189243715339299,-0.648065155263397
3.656,0.152509447242665,-0.662455331253056
3.664,0.11532214801979,-0.674364515373677
3.672,0.0778576145203034,-0.683814750632026
3.68,0.0402852991350918,-0.690838880235267
3.688,0.00276807715111653,-0.695480057983707
3.696,-0.0345380923495425,-0.697791337415514
3.704,-0.0714846253746834,-0.697835279575431
3.712,-0.107930886402163,-0.695683520613518
3.72,-0.143744853981752,-0.691416246489349
3.728,-0.178803841974002,-0.685121532140158
3.736,-0.212995228995711,-0.676894515709069
3.744,-0.24621714194929,-0.666836393777906
3.752,-0.278386820186796,-0.655058293100549
3.76,-0.309445519800358,-0.641670335146773
3.768,-0.339301584711577,-0.626761998587488
3.776,-0.367894341695679,-0.610445214096593
3.784,-0.395174925199092,-0.592832650317847
3.792,-0.421106208209237,-0.574036069758029
3.8,-0.445662406865121,-0.554164649641271
3.808,-0.468828343780992,-0.533323347774792
3.816,-0.490598375835371,-0.51161139643845
3.824,-0.510975013106636,-0.489121004978016
3.832,-0.529967275430987,-0.465936344191827
3.84,-0.54758885047452,-0.442132873388219
3.848,-0.563856131091202,-0.417777054633185
3.856,-0.578786219285522,-0.392926479519069
3.864,-0.592394988671594,-0.367630412671389
3.872,-0.6046952966361,-0.341930734595317
3.88,-0.615662504373287,-0.315862181030516
3.888,-0.625313629075752,-0.289476417575292
3.896,-0.633671980632519,-0.262806082391077
3.904,-0.64073403906712,-0.235875380967407
3.912,-0.646487671714036,-0.208707581232354
3.92,-0.650911890404626,-0.181327512002452
3.928,-0.653977180423343,-0.153764103404744
3.936,-0.655646403417632,-0.126052837928132
3.944,-0.655876245065607,-0.0982379831034502
3.952,-0.654619148329595,-0.0703744869085963
3.96,-0.651825646598687,-0.0425294342652537
3.968,-0.647446989638942,-0.0147829862886571
3.976,-0.641437940448565,0.0127712482052186
3.984,-0.633759613807587,0.0400264289304953
3.992,-0.624382227936933,0.0668632770427482
4,-0.613287649132375,0.0931514040510275
4.008,-0.600465241391396,0.11878865643412
4.016,-0.585915506210078,0.143585372347517
4.024,-0.569669717284399,0.167384115634909
4.032,-0.551778930055031,0.190026531917022
4.04,-0.532313988234262,0.211356533179966
4.048,-0.511364943960865,0.231223309705497
4.056,-0.489039980186576,0.249484056117356
4.064,-0.465452127430146,0.266005274589224
4.072,-0.440705206929388,0.280645488757461
4.08,-0.415013367647474,0.293293189613933
4.088,-0.388550058363214,0.303863007068255
4.096,-0.361495744058375,0.312288223326568
4.104,-0.334035357571708,0.318520544368989
4.112,-0.306356140318504,0.322529492910752
4.12,-0.278645915566593,0.324301581374683
4.128,-0.251118653864867,0.323853068691062
4.136,-0.223962110941464,0.321233636601852
4.144,-0.197298809585372,0.316455348172323
4.152,-0.171301325771501,0.309552171258785
4.16,-0.146143558342861,0.300570226516041
4.168,-0.122000578590423,0.289569414392613
4.176,-0.0990478201933273,0.276625276240121
4.184,-0.0774595397083832,0.261830863541689
4.192,-0.0573827516591638,0.245320064963932
4.2,-0.0389755256363335,0.227201728774216
4.208,-0.0224162000936043,0.207603922627117
4.216,-0.00785623784459838,0.186700051204703
4.224,0.00457083534111055,0.164686466118358
4.232,0.0147542780277728,0.141780074017271
4.24,0.0226104844297837,0.118214763945477
4.248,0.0280865475959296,0.0942368015684759
4.256,0.0311102291301512,0.070026814566856
4.264,0.0316961434030718,0.0459250208942933
4.272,0.029923086549207,0.0222205672357599
4.28,0.0258945090786392,-0.000843620832368011
4.288,0.0197449262790805,-0.0230487450897333
4.296,0.0116339647467752,-0.0442049499332075
4.304,0.00173961802263985,-0.0641545964294369
4.312,-0.00974888549802336,-0.0827738818798416
4.32,-0.0224491777212853,-0.100019025602477
4.328,-0.0363852799140594,-0.115882636248698
4.336,-0.0514218930827151,-0.130316045594764
4.344,-0.0674155393192871,-0.143285154698532
4.352,-0.0842283976804303,-0.1547688159372
4.36,-0.1017288001339,-0.164757276233354
4.368,-0.119791558026836,-0.173250858335512
4.376,-0.138292764204376,-0.18023662625692
4.384,-0.157042522013898,-0.185619182344794
4.392,-0.175952872151578,-0.189613389631426
4.4,-0.194952203236435,-0.192270241169119
4.408,-0.213981970949297,-0.193636441792369
4.416,-0.232993826637081,-0.193752330452729
4.424,-0.251946564698542,-0.192650664976651
4.432,-0.270803112768437,-0.190356233444739
4.44,-0.289540222678471,-0.186892762832606
4.448,-0.308139170136541,-0.182265305865694
4.456,-0.326528962101531,-0.176457968332779
4.464,-0.344659204444934,-0.169474466861299
4.472,-0.362475733003517,-0.161318373958419
4.48,-0.379920698835955,-0.151994293387491
4.488,-0.396932883843131,-0.141508805014063
4.496,-0.413448136844331,-0.129871152957446
4.504,-0.429394442037989,-0.117085993976375
4.512,-0.444699480426015,-0.103173926116015
4.52,-0.459298961812843,-0.0881640047164235
4.528,-0.473122873895075,-0.0720789110935248
4.536,-0.48609889138714,-0.0549443442791126
4.544,-0.49815193406338,-0.0367895170656373
4.552,-0.509203718848644,-0.0176479168995263
4.56,-0.519172402182024,0.002441636772835
4.568,-0.527972422046496,0.0234336376419306
4.576,-0.535514653338806,0.0452742736946503
4.584,-0.541706984529452,0.0678996142341524
4.592,-0.546455407307687,0.0912337079192508
4.6,-0.549665684196462,0.115186728509775
4.608,-0.551245622756515,0.139653329834954
4.616,-0.551107940485266,0.164511386850529
4.624,-0.54917365417749,0.18962130295462
4.632,-0.545374809555785,0.214807411719522
4.64,-0.539668154820448,0.239912625754539
4.648,-0.532023433843161,0.264752846989754
4.656,-0.522433658790732,0.289129642595293
4.664,-0.510918971863456,0.312836861269863
4.672,-0.497529084420513,0.335665482447887
4.68,-0.482344658252358,0.357409133740611
4.688,-0.465475371905781,0.377873248136891
4.696,-0.447017266558042,0.396918378662168
4.704,-0.427153467617448,0.414321149999405
4.712,-0.406078259158871,0.429926999400518
4.72,-0.384027591776012,0.443608662943874
4.728,-0.361320424295638,0.455295381268818
4.736,-0.338118815545796,0.464980416491031
4.744,-0.314656031140534,0.472662512693645
4.752,-0.29115504744997,0.478374098825693
4.76,-0.267823354477721,0.482175565323953
4.768,-0.244863215907654,0.484160320403805
4.776,-0.222445677522407,0.484444422075514
4.784,-0.200715567447813,0.483161487212722
4.792,-0.179789942103274,0.480456769823465
4.8,-0.159757907263228,0.476481278834966
4.808,-0.140681716902818,0.471386255878512
4.816,-0.122601598634779,0.465319768312863
4.824,-0.105533097833124,0.458421999480335
4.832,-0.0894699011156354,0.45081739755856
4.84,-0.0743958194372802,0.44261753729449
4.848,-0.0602853277141963,0.433919187230345
4.856,-0.0471075931514568,0.424804500221765
4.864,-0.0348300805876558,0.415342119575643
4.872,-0.0234215459443658,0.405589035656563
4.88,-0.0128441877940458,0.395590213379072
4.888,-0.00308153207246265,0.385382005678646
4.896,0.00587495140414642,0.375003308811195
4.904,0.0140352455354243,0.364492585107244
4.912,0.0214057751758168,0.353890319884735
4.92,0.0279912152807942,0.343240713034045
4.928,0.0337966970971052,0.332592690919938
4.936,0.0388302086893461,0.322000164926523
4.944,0.0430665666626529,0.311512825270535
4.952,0.0465541402028145,0.301219688693571
4.96,0.0493388623322779,0.291187443945978
4.968,0.0514682755581313,0.281475228768936
4.976,0.0532679588370099,0.272211819211185
4.984,0.0545920238424268,0.263270220066137
4.992,0.0554610745710704,0.254660740232202
5,0.055921215624469,0.246398118257042
5.008,0.0552160136311203,0.238390084730827
5.016,0.054149596349934,0.23117530944205
5.024,0.0533204294702085,0.224725732304649
5.032,0.0524816743104962,0.218769179412069
5.04,0.0517187478440261,0.213155498734405
5.048,0.051023905466499,0.207887876765449
5.056,0.0504303897995267,0.202893344904211
5.064,0.0499454874194426,0.198088919098284
5.072,0.049531474056167,0.19338585266485
5.08,0.0491920130761742,0.188763138248519
5.088,0.0488957488121174,0.184171152549918
5.096,0.048565822339035,0.179598695952765
5.104,0.0481263432555279,0.175102280281604
5.112,0.0476497566244455,0.170621305219984
5.12,0.0471065017513217,0.166143658637146
5.128,0.0464965640716583,0.161566278904625
5.136,0.0457212511354456,0.156804550878786
5.144,0.0446520204710172,0.15206125307296
5.152,0.0432659446212585,0.147403970685888
5.16,0.0415600804257329,0.142905189625481
5.168,0.0395519571989994,0.138636797557121
5.176,0.0372786283567914,0.134664673102535
5.184,0.0347943622163129,0.131043726272681
5.192,0.0322258509822546,0.127801160028376
5.2,0.0296235907090909,0.124921664789561
5.208,0.0270040113220341,0.122412908384637
5.216,0.0244324476045982,0.120269578314862
5.224,0.0219727776292725,0.118471069042995
5.232,0.0196836387729956,0.116982024625611
5.24,0.0176148331975274,0.115753813434592
5.248,0.0158041513897138,0.114726875911595
5.256,0.0143178312190097,0.113843364055022
5.264,0.0131371599400203,0.112999972056678
5.272,0.0122280279826514,0.112118170937689
5.28,0.0115527761707226,0.11113381732196
5.288,0.0110595865671598,0.109994461600736
5.296,0.0106858001439108,0.108662514581433
5.304,0.0103619307990594,0.107117494952466
5.312,0.0100161261804351,0.105357209689143
5.32,0.00957879585382986,0.103397786045821
5.328,0.0089871149233996,0.101272545840256
5.336,0.00818911706791319,0.099029785974114
5.344,0.00714711500588942,0.0967295987998501
5.352,0.00584022711523586,0.0944399277252823
5.36,0.00426584401698768,0.092232103330351
5.368,0.0024399349307051,0.0901761399549525
5.376,0.000387487270107216,0.0883419469136272
5.384,-0.00187887341739075,0.0868356599977476
5.392,-0.00421755175833291,0.0856614517129201
5.4,-0.00655124650772699,0.0848290002732066
5.408,-0.00880298880244726,0.0843279804183491
5.416,-0.0109012031383886,0.084128949426757
5.424,-0.0127843444342866,0.0841854752302006
5.432,-0.0144048149527272,0.0844373519954773
5.44,-0.0156478120885098,0.084779289115522
5.448,-0.0164524263130055,0.0850202314135285
5.456,-0.0170636658443613,0.0851522247703663
5.464,-0.0175292489144939,0.0851476582200285
5.472,-0.0178987579683008,0.0849923273709892
5.48,-0.0182203283136486,0.0846846962087097
5.488,-0.018537801272668,0.0842344290935822
5.496,-0.018888480307229,0.0836603694978468
5.504,-0.0197207466310126,0.0834949106823235
5.512,-0.020891797092538,0.0841050130379444
5.52,-0.0206081348544573,0.0844336970352516
5.528,-0.019234753133637,0.0835305744541408
5.536,-0.0187980336277723,0.0818188446084701
5.544,-0.0192717014038447,0.0799489127870864
5.552,-0.0202015716302737,0.0781191362146218
5.56,-0.0215467299498583,0.0764642570543117
5.568,-0.0230086421509593,0.0751890750923352
5.576,-0.0245726640403623,0.0741774579121947
5.584,-0.0262750071895657,0.073407328607581
5.592,-0.0280543140632451,0.0729092836350523
5.6,-0.0298434634382587,0.0726975093841932
5.608,-0.0315738643318347,0.0727688896828634
5.616,-0.0331798290400777,0.0731032143736396
5.624,-0.0346027479465443,0.0736644718857834
5.632,-0.0355706270603273,0.0745262742191327
5.64,-0.0362039912423977,0.0753966433656603
5.648,-0.036563040176257,0.076179171225057
5.656,-0.0366956328528227,0.0768167596506306
5.664,-0.0367436231388133,0.0769996724545358
5.672,-0.0367941472379712,0.0770418339527493
5.68,-0.0368732909676701,0.0769750990142976
5.688,-0.0370331756255102,0.0768561254711527
5.696,-0.0376743450116566,0.0772589340086023
5.704,-0.0381703284677664,0.0778077756443663
5.712,-0.0384575828138633,0.0784785510229327
5.72,-0.0382827930618462,0.0791318887875908
5.728,-0.0369126904997025,0.0789152047388498
5.736,-0.0356616985950507,0.0780255369468196
5.744,-0.0347546976818019,0.0765363632384011
5.752,-0.034544559378337,0.0746894481790042
5.76,-0.0353260261118632,0.0730879040497232
5.768,-0.0364978679294877,0.0716960635198725
5.776,-0.0379776131889652,0.0706093349658505
5.784,-0.03970666168463,0.0699964428233855
5.792,-0.0414933213323787,0.0699970635922279
5.8,-0.0428980328433853,0.0705207918744243
5.808,-0.0432573948181744,0.0700986263173331
5.816,-0.0439990915594165,0.0688497835566146
5.824,-0.0461559108678237,0.0696882093214161
5.832,-0.0478377610607596,0.071064112472066
5.84,-0.0489061330752005,0.0727825033885938
5.848,-0.0493971547963159,0.0742607398216335
5.856,-0.0495859780102333,0.0754298927556885
5.864,-0.0494759369545975,0.076543818134408
5.872,-0.0490878988620408,0.077531001651291
5.88,-0.0483112385143911,0.0780508898783013
5.888,-0.0474286779144726,0.0781082642027291
5.896,-0.0466401067980022,0.0778779817801532
5.904,-0.046008889832123,0.0774052724519441
5.912,-0.0453608542146833,0.0770532617627926
5.92,-0.044725565305635,0.0765410138229177
5.928,-0.0442529575061892,0.0757580626495317
5.936,-0.0440227972060041,0.0747611479087052
5.944,-0.0443711750986684,0.0737383036294851
5.952,-0.0450287873831785,0.072839908680509
5.96,-0.0458832097341236,0.072110763386026
5.968,-0.0468809524895459,0.0715907433569997
5.976,-0.0474288151814094,0.0711671544100058
5.984,-0.0480217773966441,0.0707444695364659
5.992,-0.0487268370375208,0.0703498135263173
6,-0.0495487640700197,0.0700122653222256
