"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.304,-0.0941321698607956,0.26169739214899
3.312,-0.0810770893554075,0.279209324364395
3.32,-0.0653014977867805,0.296363597725445
3.328,-0.046730121497627,0.312783881585482
3.336,-0.0253458290243336,0.328067065478824
3.344,-0.00119627822456002,0.341793693131328
3.352,0.0256015380559967,0.353539944376565
3.36,0.0548592129735783,0.362890712593962
3.368,0.0863175774534793,0.369453234323266
3.376,0.119648129978083,0.372844655427963
3.384,0.154396737776177,0.372613084535722
3.392,0.190105297986222,0.36872559138431
3.4,0.226314213294898,0.361033260503139
3.408,0.262545362380308,0.349456823548166
3.416,0.298314454246177,0.333988545303475
3.424,0.333143454940829,0.314691648982919
3.432,0.366572553402395,0.291697323903088
3.44,0.398171154305073,0.265199482261507
3.448,0.427547437391424,0.235447547956881
3.456,0.454356102275283,0.202737661296944
3.464,0.478304020716265,0.16740276194146
3.472,0.499153638235368,0.129802062830455
3.48,0.516724096009055,0.0903104464689586
3.488,0.530890173487942,0.0493083001546482
3.496,0.541579273269202,0.00717225952191127
3.504,0.548837229301127,-0.0357532793142271
3.512,0.552659447761219,-0.0791676199687648
3.52,0.55300470578224,-0.122730188418128
3.528,0.549939260248595,-0.166124005235228
3.536,0.543557390488444,-0.209054631467065
3.544,0.533976105521992,-0.251251577718236
3.552,0.521330203851781,-0.292468602772636
3.56,0.505767904768586,-0.332483092388904
3.568,0.487447205131025,-0.371094748855402
3.576,0.466533044392529,-0.408123842130216
3.584,0.443195289149653,-0.443409273614857
3.592,0.417607481836816,-0.476806684889434
3.6,0.389946241361904,-0.508186808665263
3.608,0.360391160071315,-0.53743421147514
3.616,0.329125014001551,-0.564446521666329
3.624,0.296334093122491,-0.589134176918125
3.632,0.262205459018748,-0.611352720715434
3.64,0.226969286616614,-0.631100544117027
3.648,0.190822998847299,-0.648351340321397
3.656,0.153960258646665,-0.663083906967255
3.664,0.11657291697279,-0.675291550702578
3.672,0.0788501179633034,-0.684982145799326
3.68,0.0409772201110918,-0.692178145019467
3.688,0.00313454843811653,-0.696916471462707
3.696,-0.0345039878805425,-0.699248228672514
3.704,-0.0717723620586834,-0.699238179142431
3.712,-0.108513918337663,-0.696963957408518
3.72,-0.144582813715652,-0.692515001862349
3.728,-0.179845341651202,-0.685991208038158
3.736,-0.214181069161711,-0.677501324263069
3.744,-0.24748372552839,-0.667161127117906
3.752,-0.279674133880796,-0.655097423732549
3.76,-0.310705384144358,-0.641431523426773
3.768,-0.340475804296577,-0.626260086200688
3.776,-0.368930058453679,-0.609706658980393
3.784,-0.396026759535092,-0.591893891426247
3.792,-0.421737946923237,-0.572941553591529
3.8,-0.446048203359121,-0.552964634021171
3.808,-0.468953422928992,-0.532071594606792
3.816,-0.490459258896371,-0.51036285594045
3.824,-0.510579296335836,-0.487929580685016
3.832,-0.529333009200887,-0.464852812634827
3.84,-0.54674357382384,-0.441203016233219
3.848,-0.562835620319302,-0.417040045693185
3.856,-0.577633009262522,-0.392413555352069
3.864,-0.591156723017594,-0.367363844217389
3.872,-0.6034229589821,-0.341923108696317
3.88,-0.614406900567286,-0.316132713713116
3.888,-0.624135816814752,-0.290026944624592
3.896,-0.632633305023519,-0.263614727463677
3.904,-0.63988984261312,-0.236907166123107
3.912,-0.645884600034036,-0.209916030128354
3.92,-0.650585613351626,-0.182656775193452
3.928,-0.653950619712342,-0.155151501887744
3.936,-0.655928533071732,-0.127431708495132
3.944,-0.656461505614378,-0.0995407020354502
3.952,-0.655487490937795,-0.0715355465975963
3.96,-0.652943199973687,-0.0434884497072537
3.968,-0.648767321217942,-0.0154875143236571
3.976,-0.642903864215565,0.0123631853492186
3.984,-0.635305480160587,0.0399442134074953
3.992,-0.625936616139933,0.0671220435638482
4,-0.614776369845375,0.0937509376296275
4.008,-0.601826911110396,0.11974507769372
4.016,-0.587065054834078,0.144872504915517
4.024,-0.570527181388399,0.168955583201909
4.032,-0.552274244079031,0.191816650010022
4.04,-0.532391658473162,0.213282340632966
4.048,-0.510988331948005,0.233187739921497
4.056,-0.488194913909976,0.251380181604356
4.064,-0.464148672732146,0.267711318769224
4.072,-0.438992302930388,0.282007090847461
4.08,-0.412980239042474,0.294214264617933
4.088,-0.386307991781214,0.304270056548755
4.096,-0.359172519053375,0.312135301346328
4.104,-0.331768576858708,0.317792891111289
4.112,-0.304285767077504,0.321245593463752
4.12,-0.276906379623593,0.322513475442683
4.128,-0.249826576482867,0.321628113282062
4.136,-0.223226730109464,0.318653579844852
4.144,-0.197217273263362,0.313659498685323
4.152,-0.171935804922701,0.306706373479785
4.16,-0.147514001661861,0.297858017517041
4.168,-0.124079727179423,0.287181204018613
4.176,-0.101759020172327,0.274746136332121
4.184,-0.0806777364143832,0.260627657692989
4.192,-0.0609124577031638,0.244959564112662
4.2,-0.0425707712683335,0.227782762218116
4.208,-0.0258280593626043,0.209136300877117
4.216,-0.0108350334455984,0.189128169786703
4.224,0.00225840188111055,0.167889556109358
4.232,0.0133081745669728,0.145576932090271
4.24,0.0221817462369837,0.122372885257477
4.248,0.0287641680489296,0.0984855323104759
4.256,0.0329170666731512,0.074051384626856
4.264,0.0345601537100718,0.0494180423672933
4.272,0.033688861296207,0.0249051406763599
4.28,0.0303344044086392,0.000800868636431989
4.288,0.0245722085640805,-0.0226119678272133
4.296,0.0165207874187752,-0.0450645688855075
4.304,0.00633872975363985,-0.0663104573034369
4.312,-0.00578011337102336,-0.0861330586198416
4.32,-0.0195848719758853,-0.104342138227477
4.328,-0.0348557722539594,-0.120821469899698
4.336,-0.0513428816478051,-0.135477562831764
4.344,-0.0687911669071871,-0.148260241383532
4.352,-0.0869512550794303,-0.1591629715612
4.36,-0.1055881327429,-0.168220102989354
4.368,-0.124489030530836,-0.175502218894512
4.376,-0.143453008327376,-0.18110556207292
4.384,-0.162225748753898,-0.185166118517404
4.392,-0.180829995879578,-0.187877564551206
4.4,-0.199213835462435,-0.189370913559519
4.408,-0.217357514213297,-0.189765917273969
4.416,-0.235268431830081,-0.189164496577729
4.424,-0.252974904654542,-0.187645635604651
4.432,-0.270519083813237,-0.185261946955739
4.44,-0.287971924920151,-0.182045724208606
4.448,-0.305411764059141,-0.177979983887694
4.456,-0.322820709736631,-0.173006216659779
4.464,-0.340210993421934,-0.167075305239299
4.472,-0.357576093331617,-0.160123804665919
4.48,-0.374887659739455,-0.152079238615391
4.488,-0.392093779305731,-0.142865857942363
4.496,-0.409118618037231,-0.132410541797246
4.504,-0.425847843092789,-0.120623958339805
4.512,-0.442146608985415,-0.107468239078275
4.52,-0.457894403034843,-0.0929445683923235
4.528,-0.472949618680575,-0.0770458562775248
4.536,-0.48716312472774,-0.0597866327423126
4.544,-0.50038257858418,-0.0412042963978373
4.552,-0.512456788115344,-0.0213594287106263
4.56,-0.523239919302124,-0.000335223812865
4.568,-0.532595372189296,0.0217638728342306
4.576,-0.540399182125006,0.0448141891696502
4.584,-0.546542844415752,0.0686753633062524
4.592,-0.550935504837187,0.0931932296403508
4.6,-0.553505502596562,0.118202892734975
4.608,-0.554201292649815,0.143531840414054
4.616,-0.552991807476766,0.169002970565729
4.624,-0.54986634191459,0.19443743648962
4.632,-0.544874776913385,0.219615131603722
4.64,-0.538027510433248,0.244419885406939
4.648,-0.529357621134161,0.268694235140054
4.656,-0.518918563182732,0.292277691477793
4.664,-0.506779440191456,0.315015475225463
4.672,-0.493024546830713,0.336760071921587
4.68,-0.477752762978258,0.357372851535611
4.688,-0.461065065632181,0.376725759125491
4.696,-0.442922401036542,0.394653837227768
4.704,-0.423660371315948,0.411009779067405
4.712,-0.403461985031171,0.425714769674518
4.72,-0.382532535455012,0.438743739659874
4.728,-0.361086484877638,0.450216114875818
4.736,-0.339158904584196,0.460008217617231
4.744,-0.316902430232934,0.468111759443145
4.752,-0.29446495036997,0.474528851991193
4.76,-0.271993418979721,0.479269795773653
4.768,-0.249634251560654,0.482380566737805
4.776,-0.227519643479407,0.483907326737514
4.784,-0.205774065456813,0.483906159690722
4.792,-0.184514075597874,0.482441962422865
4.8,-0.163848272596488,0.479587576653266
4.808,-0.143877277938418,0.475423170572512
4.816,-0.124692579213779,0.470037014042863
4.824,-0.106377437684124,0.463522395037335
4.832,-0.0890086736596354,0.45597756199456
4.84,-0.0726525748040802,0.44750885921139
4.848,-0.0573650024910963,0.438228529860145
4.856,-0.0431903004424568,0.428254040294065
4.864,-0.0301601412596558,0.417707072711243
4.872,-0.0182924212933658,0.406712145715563
4.88,-0.00759887241604576,0.395387553004072
4.888,0.00193278700953735,0.383866757137646
4.896,0.0103371739016464,0.372277456512763
4.904,0.0176603177533243,0.360734908723444
4.912,0.0239626312279168,0.349344935607735
4.92,0.0293173022727942,0.338201528185045
4.928,0.0338081797921052,0.327384746294938
4.936,0.0375272181503461,0.316959032668523
4.944,0.0405885051182529,0.307013229456135
4.952,0.0430974774028145,0.297531131408231
4.96,0.0451426951412779,0.288509026399478
4.968,0.0468085770451313,0.279940412662936
4.976,0.0480734371900099,0.271520807316185
4.984,0.0490137956074268,0.263543256750137
4.992,0.0497178854940704,0.256007027700202
5,0.050248977747469,0.248866528052942
5.008,0.0508115202017503,0.242819568047127
5.016,0.051653391375934,0.23696659744305
5.024,0.0525349834302085,0.230810396023649
5.032,0.0533638869744962,0.224687081403069
5.04,0.0540413210580261,0.218589795780404
5.048,0.054609021317899,0.212501238672949
5.056,0.0550240428599267,0.206404257086111
5.064,0.0552385281694426,0.200299088720284
5.072,0.055201009554167,0.19420586465985
5.08,0.0548746820341742,0.188139839907519
5.088,0.0542246388361174,0.182146499378918
5.096,0.053240160475035,0.176311211487765
5.104,0.0519677533931279,0.170738065777004
5.112,0.0504205788554455,0.165399988078984
5.12,0.0486280279593217,0.160333385372146
5.128,0.0465553009476583,0.155538326601625
5.136,0.0441721445644456,0.151076741953786
5.144,0.0416543666957172,0.14704406875696
5.152,0.0390794510667585,0.143446512982888
5.16,0.0365242296917329,0.140271712813781
5.168,0.0340601722149994,0.137489644599121
5.176,0.0317491199837914,0.135054689671535
5.184,0.0296397387763129,0.132908695385681
5.192,0.0277528078682546,0.130929311613176
5.2,0.0260691383307709,0.129071175407371
5.208,0.0245932230240341,0.127324792917337
5.216,0.0233198571025982,0.125637367134862
5.224,0.0222329128922725,0.123959435297995
5.232,0.0213063341869956,0.122247153428611
5.24,0.0205056017885274,0.120464321254592
5.248,0.0197896099206138,0.118584053480395
5.256,0.0191307040347097,0.116554252225422
5.264,0.0184481629790203,0.114385466972678
5.272,0.0176838084536514,0.112103484568689
5.28,0.0167944839717226,0.10973573331296
5.288,0.0157459990881598,0.107319330462736
5.296,0.0145151079643108,0.104898550743833
5.304,0.0130908137834594,0.102521912085866
5.312,0.0114749306804351,0.100239052265143
5.32,0.00968187839982986,0.0980975806828211
5.328,0.0077377296103996,0.0961400893012557
5.336,0.00567857300791319,0.094401495993114
5.344,0.00354829458118942,0.0929068728216501
5.352,0.00139591251384586,0.0916698823578823
5.36,-0.000727373820712322,0.090691908794351
5.368,-0.0027712447482949,0.0899619294119525
5.376,-0.00468620812589278,0.0894643176886272
5.384,-0.00639983252239075,0.0892002491967476
5.392,-0.00789612390993291,0.0890649757874201
5.4,-0.00916344774012699,0.0890042273233066
5.408,-0.0102036782544473,0.0889633590187491
5.416,-0.0110317010783886,0.088890688725757
5.424,-0.0116741157672866,0.0887405664992006
5.432,-0.0121672383407272,0.0884759911104773
5.44,-0.0125664416712098,0.088000289956422
5.448,-0.0129986542382055,0.0872401749825285
5.456,-0.0135048918445613,0.0863861684823663
5.464,-0.0141044553524939,0.0854733810780285
5.472,-0.0148054785754008,0.0845380577199892
5.48,-0.0156056729826486,0.0836145252657097
5.488,-0.016493837790968,0.0827325911198822
5.496,-0.017451956073229,0.0819155709443468
5.504,-0.0181233408171126,0.0815663346197235
5.512,-0.018270408334038,0.0815683693889444
5.52,-0.0184096863954573,0.0805344295114516
5.528,-0.019158680292637,0.0785822307031408
5.536,-0.0206024724447723,0.0771248411024701
5.544,-0.0223261580318447,0.0762668716300864
5.552,-0.0241024921903737,0.0757330092752218
5.56,-0.0258386295256583,0.0755209020193117
5.568,-0.0273343936539593,0.0754695667963352
5.576,-0.0286720458573623,0.0755430959021947
5.584,-0.0298824877125657,0.075762157871581
5.592,-0.0309379459546451,0.0760940325870523
5.6,-0.0318195660181587,0.0765002488408932
5.608,-0.0325185260798347,0.0769389910627634
5.616,-0.0330365160010777,0.0773676994588396
5.624,-0.0333855542855443,0.0777456989967834
5.632,-0.0334775820733273,0.0778984769571327
5.64,-0.0335201249603977,0.0778769425684603
5.648,-0.033576427607257,0.077711181843957
5.656,-0.0336809583496927,0.0774244185936306
5.664,-0.0340123408618133,0.0770134107405358
5.672,-0.0344294709088712,0.0766083156517492
5.68,-0.0349124609061701,0.0762342113362976
5.688,-0.0354310905794102,0.0759349160965527
5.696,-0.0357333169413566,0.0760786727046023
5.704,-0.0359029055647664,0.0761873938623663
5.712,-0.0359425927684633,0.0762223764909327
5.72,-0.0358635596603462,0.0760168469275908
5.728,-0.0359097930927025,0.0749589834266498
5.736,-0.0363122645370507,0.0737873603755196
5.744,-0.0370968949388019,0.0726269667404011
5.752,-0.038243063703337,0.0717215158020042
5.76,-0.0395292649351632,0.0713974967787232
5.768,-0.0408147748842977,0.0713226190788725
5.776,-0.0420343748732652,0.0714823607238504
5.784,-0.04309274106063,0.0718988567593855
5.792,-0.0438656764680787,0.0725186275582279
5.8,-0.0442751226071853,0.0730858038314243
5.808,-0.0449296064950744,0.0729018997413331
5.816,-0.0460041959267165,0.0727793368496146
5.824,-0.0465340067698237,0.0737924461450161
5.832,-0.0466975210517596,0.074780101450266
5.84,-0.0465288823972005,0.0756284447305938
5.848,-0.0462788815993159,0.0761756153174335
5.856,-0.0460576067077333,0.0765106640846885
5.864,-0.0457563628795975,0.076710208770408
5.872,-0.0454094627635408,0.076758968587291
5.88,-0.0451304834415911,0.0765151756113013
5.888,-0.0449753111604726,0.0760910217067291
5.896,-0.0449275207713522,0.0755952074651532
5.904,-0.045002851634923,0.0750482435635441
5.912,-0.0450734580076833,0.0745265234479926
5.92,-0.045227073226635,0.0739621103048177
5.928,-0.0455382955971892,0.0733651976555317
5.936,-0.0460170274980041,0.0727832391322052
5.944,-0.0467090414026684,0.0723986344147851
5.952,-0.0474819180039785,0.072170670891509
5.96,-0.0482854558985236,0.072083509425026
5.968,-0.0490861917155459,0.0721415320949997
5.976,-0.0497017227466094,0.0720335457250058
5.984,-0.0503579444257441,0.0719657786104659
5.992,-0.0510647379917208,0.0719840536803173
6,-0.0518072462707197,0.0721050192012256
