"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.224,-0.1379111287186,0.129587123288292
3.232,-0.138352823108263,0.14510019940995
3.24,-0.136554230009748,0.160620461910953
3.248,-0.132689550091881,0.175830621634572
3.256,-0.12717191778535,0.190039742749606
3.264,-0.120362813635233,0.203517461704716
3.272,-0.112428348244186,0.216434735769865
3.28,-0.103514361749077,0.228858931837256
3.288,-0.0937067453326559,0.240896104315041
3.296,-0.0830227136888718,0.252670525376924
3.304,-0.0714079290029956,0.26430252730599
3.312,-0.0587397420424075,0.275886217829395
3.32,-0.0448364140827805,0.287468653434445
3.328,-0.029471786695627,0.299031978892482
3.336,-0.0123944981683336,0.310479866530824
3.344,0.00664946843663998,0.321629326997328
3.352,0.0278923615789967,0.332208628765995
3.36,0.0515199681295783,0.341861677605962
3.368,0.0776483069974793,0.350158793208266
3.376,0.106376660017083,0.356593363922963
3.384,0.137999596114177,0.360374143990722
3.392,0.171694179520222,0.36103253662451
3.4,0.207072451250398,0.358129719926139
3.408,0.243655848168308,0.351293228002166
3.416,0.280890029879177,0.340236034239475
3.424,0.318163726537829,0.324771851642919
3.432,0.354830602687395,0.304825820505088
3.44,0.390232968407073,0.280440020743507
3.448,0.423726074386424,0.251773543617781
3.456,0.454701708702283,0.219097167715244
3.464,0.482609869528265,0.18278298664846
3.472,0.506977415656368,0.143289614954455
3.48,0.527422786781055,0.101143835240959
3.488,0.543666125509942,0.0569197318396482
3.496,0.555534407532402,0.0112164732269113
3.504,0.563058649762427,-0.0351659320312271
3.512,0.566399429295219,-0.0817335079897648
3.52,0.56558780875724,-0.128210739304128
3.528,0.560770313007595,-0.174140950402228
3.536,0.552149329703444,-0.219113260091065
3.544,0.539971620320992,-0.262769320097236
3.552,0.52451620743378,-0.304807379966936
3.56,0.506082237030586,-0.344983698314904
3.568,0.484977378135025,-0.383111450462402
3.576,0.461507258218529,-0.419057397401216
3.584,0.435966346800653,-0.452736675687857
3.592,0.408630596990816,-0.484106137948434
3.6,0.379752042046604,-0.513156717041363
3.608,0.349555427773715,-0.53990530256414
3.616,0.318236848597551,-0.564386607140329
3.624,0.285964250600491,-0.586645463943125
3.632,0.252740350144748,-0.606702183366434
3.64,0.218827209249614,-0.624562914712027
3.648,0.184367640164299,-0.640277186286397
3.656,0.149466678284965,-0.653890778594056
3.664,0.11421601873079,-0.665442331642577
3.672,0.0786982682423034,-0.674961642521326
3.68,0.0429912155170918,-0.682469110820467
3.688,0.00717186306911653,-0.687976261348707
3.696,-0.0286800066565425,-0.691487221607514
3.704,-0.0644789189146834,-0.693000988510431
3.712,-0.100131589486163,-0.692514286498518
3.72,-0.135535692928052,-0.690024798406949
3.728,-0.170579553297102,-0.685534541889158
3.736,-0.205142741859711,-0.679053167469069
3.744,-0.23909751703839,-0.670600968934906
3.752,-0.272293405657796,-0.660251326150549
3.76,-0.304606046878358,-0.648146417923773
3.768,-0.335984563757577,-0.634220798128488
3.776,-0.366296812267479,-0.618530579396693
3.784,-0.395410938487092,-0.601149536490147
3.792,-0.423199303003237,-0.582169818591529
3.8,-0.449542556251121,-0.561701686198171
3.808,-0.474333628499992,-0.539872257281792
3.816,-0.497481400211371,-0.51682330244845
3.824,-0.518913833014236,-0.492708182188016
3.832,-0.538580367883687,-0.467688068104527
3.84,-0.55645343393604,-0.441927631737219
3.848,-0.572528956783302,-0.415590416972185
3.856,-0.586825807246522,-0.388834133367069
3.864,-0.599384186842594,-0.361806116794389
3.872,-0.6102630028701,-0.334639200085317
3.88,-0.619526241424286,-0.307357346792716
3.888,-0.627210714739352,-0.280101455860292
3.896,-0.633406887410519,-0.253018832414677
3.904,-0.63821850856612,-0.226177455848107
3.912,-0.641750460724036,-0.199619084016354
3.92,-0.644102524008626,-0.173359598395452
3.928,-0.645363241339343,-0.147390819030744
3.936,-0.645604228594932,-0.121683759398132
3.944,-0.644875263750677,-0.0961932114770502
3.952,-0.643200460577795,-0.0708634748815963
3.96,-0.640575787121688,-0.0456349750062537
3.968,-0.636968127919942,-0.0204514576196571
3.976,-0.632316016233565,0.00473259540621859
3.984,-0.626532080168587,0.0299447101284953
3.992,-0.619507160289933,0.0551877117048482
4,-0.611115969318175,0.0804339371825275
4.008,-0.601448672913396,0.10559210426572
4.016,-0.590150311745078,0.130692825019517
4.024,-0.577057962187399,0.155595212421909
4.032,-0.562026574570031,0.180109400717022
4.04,-0.544940836256262,0.203999883446966
4.048,-0.525726237724705,0.226991591443497
4.056,-0.504358718592976,0.248778499184356
4.064,-0.480857217625146,0.269064966635224
4.072,-0.455225342714388,0.287593398210461
4.08,-0.427674356429474,0.303868221506933
4.088,-0.398454969697214,0.317561922237755
4.096,-0.367884576544375,0.328388343624468
4.104,-0.336338112677708,0.336117022299289
4.112,-0.304235784348504,0.340585257989752
4.12,-0.272028243627593,0.341707234853683
4.128,-0.240123689480867,0.339386536236062
4.136,-0.209029499250464,0.333600416890852
4.144,-0.179330426669162,0.324683818754323
4.152,-0.151432052576701,0.312924092851075
4.16,-0.125671147005861,0.298674868908041
4.168,-0.102303411621423,0.282338569373613
4.176,-0.0814956898613273,0.264346577271121
4.184,-0.0633230884443832,0.245138185855989
4.192,-0.0479534773721638,0.225246324551262
4.2,-0.0351676131981335,0.205154200735116
4.208,-0.0245923126326043,0.185117211437117
4.216,-0.0159700215035984,0.165359169810703
4.224,-0.00902422768488945,0.146020294202358
4.232,-0.00348175081302721,0.127157728750271
4.24,0.000906031741983695,0.108751641805477
4.248,0.00434437527592962,0.0907164492926759
4.256,0.00734264938815121,0.072950744318856
4.264,0.00973217244507181,0.0550601254182933
4.272,0.011318575898207,0.0368371866203599
4.28,0.0119542784296392,0.018151205508432
4.288,0.0114369865720805,-0.0010738873303333
4.296,0.0095269687741752,-0.0208456420675075
4.304,0.00596733784663985,-0.0410942142604369
4.312,0.000505977736976644,-0.0616690637818416
4.32,-0.00752710775988526,-0.0822423227594775
4.328,-0.0178171403889594,-0.102401423671698
4.336,-0.0303756939991051,-0.121827728766764
4.344,-0.0451790763021871,-0.140183378099532
4.352,-0.0621332039974303,-0.1571268176082
4.36,-0.0810730424559001,-0.172329623320354
4.368,-0.101766165597836,-0.185493136365512
4.376,-0.123939826208376,-0.19636279423492
4.384,-0.147360861804898,-0.204696357447094
4.392,-0.171492487604577,-0.210351287728206
4.4,-0.195920149430435,-0.213292884890519
4.408,-0.220234550122297,-0.213570337453969
4.416,-0.244050775062081,-0.211313160083729
4.424,-0.267026027092542,-0.206723163138651
4.432,-0.288874941039537,-0.200062419070739
4.44,-0.309320959096151,-0.191676719115606
4.448,-0.328198756367141,-0.182000393887694
4.456,-0.345627442697631,-0.171296724067779
4.464,-0.361646293678934,-0.159863038148299
4.472,-0.376357808204617,-0.147962681514919
4.48,-0.389916930044455,-0.135811515312391
4.488,-0.402517437041731,-0.123567374131863
4.496,-0.414376269801731,-0.111323055698246
4.504,-0.425812912676789,-0.0991013042118045
4.512,-0.437029308927415,-0.0867939466622754
4.52,-0.448086716991843,-0.0742837331013235
4.528,-0.459102775489375,-0.0614288196705248
4.536,-0.47014684383204,-0.0480530931563126
4.544,-0.48123268640518,-0.0339588497678373
4.552,-0.492314248416344,-0.0189408587876263
4.56,-0.503284758282124,-0.002801082757865
4.568,-0.513979224678296,0.0146367073982306
4.576,-0.524180226112006,0.0335131796776503
4.584,-0.533626726909752,0.0539212670320524
4.592,-0.542025502321187,0.0758962131823508
4.6,-0.549064624601962,0.0994083731729749
4.608,-0.554428356517815,0.124359172580054
4.616,-0.557812723858766,0.150580478278729
4.624,-0.55894099676059,0.17783747013562
4.632,-0.557408865143785,0.205830610559722
4.64,-0.553196179425448,0.234135922497939
4.648,-0.546241042503161,0.262373101193054
4.656,-0.536526826754732,0.290150654361793
4.664,-0.524108477367456,0.317075375833463
4.672,-0.509111770924713,0.342767015201587
4.68,-0.491729438442258,0.366872514152611
4.688,-0.472240312936181,0.389108222702891
4.696,-0.451193584037542,0.409709668896168
4.704,-0.428401988610948,0.428064713779405
4.712,-0.404201085917171,0.443951090315518
4.72,-0.378963559465012,0.457127764364874
4.728,-0.353221289768638,0.467155941483818
4.736,-0.327476284780796,0.474521115075231
4.744,-0.302101164941534,0.479358822254145
4.752,-0.27742051405797,0.481876618710193
4.76,-0.253689352590721,0.482336145010653
4.768,-0.231125599067654,0.480987200859805
4.776,-0.209874465137407,0.478131500581514
4.784,-0.190012505353813,0.474076813803722
4.792,-0.171549964967874,0.469121539267465
4.8,-0.154436586658488,0.463540490979966
4.808,-0.138570450746418,0.457572663915512
4.816,-0.123820270756779,0.451414706090863
4.824,-0.110016216448124,0.445217206256335
4.832,-0.0969566831606354,0.43906411654656
4.84,-0.0844560884602802,0.43298395440839
4.848,-0.0723438248291963,0.426953047141145
4.856,-0.0604763473774568,0.420902459584065
4.864,-0.0487470437866558,0.414727529148543
4.872,-0.0370933534543658,0.408299379519563
4.88,-0.0254428391280458,0.401482213128072
4.888,-0.0138540968764626,0.394100472329646
4.896,-0.00245568401735358,0.386021281548195
4.904,0.00861755714832426,0.377153372920244
4.912,0.0192010190019168,0.367445875470735
4.92,0.0291120117597942,0.356895007182045
4.928,0.0381627178941052,0.345547608022938
4.936,0.0461736049303461,0.333501311293523
4.944,0.0527932778896529,0.320759972079135
4.952,0.0579859546788145,0.307728207035231
4.96,0.0617501451782779,0.294684635413478
4.968,0.0641025372571313,0.281871977968936
4.976,0.0664929044840099,0.270669842786185
4.984,0.0682769348864268,0.259640621106137
4.992,0.0692968693180704,0.248678102509202
5,0.069505943887469,0.237837777424042
5.008,0.0646005959627503,0.225292181580827
5.016,0.058064998837934,0.21528808195405
5.024,0.0528178955732085,0.208863843686649
5.032,0.0478693381434962,0.204055417039069
5.04,0.0438171921800261,0.200268577520405
5.048,0.040424335570499,0.197525568027949
5.056,0.0378627773175267,0.195581130808111
5.064,0.0362212826564426,0.194105610002284
5.072,0.035399553406167,0.19266252361785
5.08,0.0354050580631741,0.191278476608519
5.088,0.0361767047711174,0.189734475800918
5.096,0.037432978262035,0.187854037916765
5.104,0.0387909782251279,0.185680330277604
5.112,0.0406021477724455,0.183129905323984
5.12,0.0427504472733217,0.180085872792146
5.128,0.0454089324786583,0.176242126864625
5.136,0.0484179040274456,0.171152051216786
5.144,0.0509021394780172,0.16513705400596
5.152,0.0526106999692585,0.158357754601888
5.16,0.0533439669557329,0.151033176367781
5.168,0.0529663139879994,0.143425633721121
5.176,0.0514145605247913,0.135823021489535
5.184,0.0487017139123129,0.128519641956681
5.192,0.0451061613302546,0.121853452776376
5.2,0.0407650211697709,0.115931802050561
5.208,0.0357008872160341,0.110873731874637
5.216,0.0301151915765982,0.106834324037862
5.224,0.0242435073045725,0.103916625467995
5.232,0.0183420457229956,0.102164517725611
5.24,0.0126727506635274,0.101559040820592
5.248,0.00748786083071378,0.102018425752395
5.256,0.00317828991200974,0.103543175617422
5.264,-0.000109752944979662,0.105748721239678
5.272,-0.00232120674734863,0.108320389682789
5.28,-0.00342341125727739,0.11098766996196
5.288,-0.00344942703684021,0.113481684735736
5.296,-0.00249544968668919,0.115550944823433
5.304,-0.000714521131540609,0.116975956151466
5.312,0.00169306329643505,0.117581828400143
5.32,0.00449206228882986,0.117248158446821
5.328,0.0074265662623996,0.115915627157256
5.336,0.0102353913259132,0.113588945093114
5.344,0.0126676761718894,0.11033599933365
5.352,0.0144977633812359,0.106283277305882
5.36,0.0155384949499877,0.101607861261351
5.368,0.0156521506247051,0.0965264855589525
5.376,0.0147229359731072,0.0912752413947272
5.384,0.0125156423576093,0.0861429319167476
5.392,0.00935344840206709,0.0814867155349201
5.4,0.00538544527687301,0.0775236096232066
5.408,0.000807422705552746,0.0744249737343491
5.416,-0.00415118040438856,0.072307117432757
5.424,-0.00924205360508665,0.0712254476302006
5.432,-0.0142135986397272,0.0711724281024773
5.44,-0.0184912627955098,0.072206048820422
5.448,-0.0214112551250055,0.0740205624195285
5.456,-0.0236449876613613,0.0760005721013663
5.464,-0.0252287702374939,0.0779930652750285
5.472,-0.0262285263463008,0.0798674046419892
5.48,-0.0267320128176486,0.0815199382291097
5.488,-0.026840661028968,0.0828763933711822
5.496,-0.026661597536229,0.0838921525088468
5.504,-0.0288896964381126,0.0846525701833235
5.512,-0.034162760729038,0.0865115743729444
5.52,-0.0347242254064573,0.0919601542512516
5.528,-0.028778857047637,0.0975538915211408
5.536,-0.0226337742289723,0.0983228356484701
5.544,-0.0180760057618447,0.0959302256930864
5.552,-0.0145333872322737,0.0922136150272218
5.56,-0.0123023190908583,0.0875574555313117
5.568,-0.0113128158869593,0.0833120123003352
5.576,-0.0112126417403623,0.0791931388681947
5.584,-0.0120563645815657,0.074996154286581
5.592,-0.0138380928396451,0.0709560660790523
5.6,-0.0164952924681587,0.0672993482691932
5.608,-0.0199125371438347,0.0642306047098634
5.616,-0.0239283327490777,0.0619205274506396
5.624,-0.0283446161595443,0.0604958434107834
5.632,-0.0329270729283273,0.0609787924911327
5.64,-0.0369882126733977,0.0624817152994603
5.648,-0.040329472599257,0.064669391086957
5.656,-0.0428441819448227,0.0673146372196306
5.664,-0.0437889443248133,0.0695776063555358
5.672,-0.0442131412479712,0.0716032961007493
5.68,-0.0442499309456701,0.0733368821342976
5.688,-0.0441577886955102,0.0746706848770527
5.696,-0.0463505543736566,0.0750383840790023
5.704,-0.0487378783547664,0.0759367486963663
5.712,-0.0512018562224633,0.0775013029599327
5.72,-0.0530577664003462,0.0803694458625908
5.728,-0.0508110490407025,0.0860523376008498
5.736,-0.0465898676740507,0.0906049899438196
5.744,-0.0408224052158019,0.0934250037004011
5.752,-0.034565907753337,0.0936432832070042
5.76,-0.0299631267658632,0.0908328603207232
5.768,-0.0263874766194877,0.0868034317098725
5.776,-0.0241141519599652,0.0818947060848505
5.784,-0.02374408782763,0.0762878127723855
5.792,-0.0258441294370787,0.0706833516212279
5.8,-0.0300219943081853,0.0668340429484243
5.808,-0.0306071908300744,0.0677320172093331
5.816,-0.0278423134477165,0.0674828486316146
5.824,-0.0318676002408237,0.0618530440054161
5.832,-0.0376749242557596,0.057811374030066
5.84,-0.0446745027256005,0.0558688942915938
5.848,-0.0506439378523159,0.0563492110614335
5.856,-0.0550388175172333,0.0581969117496885
5.864,-0.0588854660835975,0.060964673315408
5.872,-0.0619814260150408,0.064501938656291
5.88,-0.0628225607413911,0.0690935123063013
5.888,-0.0617481655424726,0.0734763953403291
5.896,-0.0598024504663522,0.0769603888121532
5.904,-0.057314512668923,0.0794326236329441
5.912,-0.0557949219766833,0.0825301364807926
5.92,-0.053708955694635,0.0858592290139177
5.928,-0.0505126669831892,0.0885435220225317
5.936,-0.0463865734710041,0.0902435847972052
5.944,-0.0424633432746684,0.0888202341977851
5.952,-0.0394356647321785,0.086037037717509
5.96,-0.0373949986891236,0.082626211104026
5.968,-0.0364360430105459,0.0788909588019997
5.976,-0.0352976933764094,0.0776524122330058
5.984,-0.034001829039644,0.0763279547394659
5.992,-0.0326993785717208,0.0745687874968173
6,-0.0314917257797197,0.0723167874372256
