"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.952,-0.116729212165497,0.254846502565575
2.96,-0.105908392103086,0.252421540037072
2.968,-0.0952943383669891,0.249241769575896
2.976,-0.0849561033756816,0.245319293669353
2.984,-0.0749614282573542,0.240671249012739
2.992,-0.0653771703323599,0.23531920058858
3,-0.0562699816420194,0.22928896289501
3.008,-0.0476990539129395,0.222606679382054
3.016,-0.0397424002870333,0.215308348422715
3.024,-0.0324713480724491,0.207436829628468
3.032,-0.0259583316544165,0.199043921371159
3.04,-0.0202757133140938,0.19019211900072
3.048,-0.0154938888228507,0.180956146922687
3.056,-0.0116787577977913,0.171424013098621
3.064,-0.00888872279308321,0.161697370856886
3.072,-0.00717144884084855,0.151891036114516
3.08,-0.00656065845073777,0.142131591422345
3.088,-0.00707325038967138,0.132555102515438
3.096,-0.00870701161774526,0.123304067761855
3.104,-0.0114391418577395,0.114523805288714
3.112,-0.0152257341766214,0.106358546761001
3.12,-0.0200022604733494,0.0989475429124491
3.128,-0.0256809074685895,0.0924278699110601
3.136,-0.0321514708550288,0.086918386497133
3.144,-0.0393052803402444,0.0825083388747911
3.152,-0.0470209699363495,0.079284892308744
3.16,-0.0551703954051714,0.0773218655875214
3.168,-0.0636204797463837,0.0766808024855548
3.176,-0.0722342122756113,0.0774123971553815
3.184,-0.0808707231987552,0.0795579164153444
3.192,-0.0893844868357158,0.0831502473995144
3.2,-0.0976238384422528,0.0882142302858152
3.208,-0.10542910643691,0.094766011433824
3.216,-0.11263074926071,0.102811265708343
3.224,-0.1190479322926,0.112342276835992
3.232,-0.124487977583263,0.12333401666955
3.24,-0.128747065185748,0.135739511365053
3.248,-0.131612462834081,0.149484907729172
3.256,-0.13286815321365,0.164489383695606
3.264,-0.132278279427253,0.180594720377716
3.272,-0.129631233119986,0.197604893469865
3.28,-0.124737489324877,0.215292992086556
3.288,-0.117434711508556,0.233396055715341
3.296,-0.107595256501872,0.251619437257924
3.304,-0.0951326039409956,0.26964290883414
3.312,-0.0800062756074075,0.287128155584595
3.32,-0.0622249390735805,0.303727192083845
3.328,-0.041847546322027,0.319091172736482
3.336,-0.0189825244347336,0.332879057738824
3.344,0.00621480609146998,0.344765639850328
3.352,0.0335462765012967,0.354448528311995
3.36,0.0627759751798783,0.361653813299462
3.368,0.0936359641213793,0.366140282049866
3.376,0.125829248623083,0.367704590797563
3.384,0.159031618014177,0.366198937489622
3.392,0.192942636639222,0.36147546169951
3.4,0.227223193750998,0.353432170322239
3.408,0.261523646601708,0.342003882664066
3.416,0.295487172970777,0.327163044772675
3.424,0.328753186541829,0.308920589539419
3.432,0.360960992616395,0.287326804803688
3.44,0.391753832821173,0.262472090989707
3.448,0.420783410079424,0.234487425276681
3.456,0.447714906792383,0.203544309898844
3.464,0.472232420043165,0.16985397363946
3.472,0.494044649109768,0.133665619807355
3.48,0.512890593976255,0.0952635688558586
3.488,0.528544968689142,0.0549632235161482
3.496,0.540823007612112,0.0131058801065113
3.504,0.549578886445527,-0.0299477759795271
3.512,0.554720190660619,-0.0738194302767648
3.52,0.55620991751014,-0.118129438027028
3.528,0.554053298532795,-0.162503547171928
3.536,0.548301040620144,-0.206578145637795
3.544,0.539046006301892,-0.250006758137436
3.552,0.526418812766181,-0.292465618467236
3.56,0.510582618066486,-0.333658117366404
3.568,0.491727399796025,-0.373318008366102
3.576,0.470064042344769,-0.411211341657616
3.584,0.445818533927723,-0.447137180649557
3.592,0.419226536591416,-0.480927230043234
3.6,0.390528536258604,-0.512444561775563
3.608,0.359965711936615,-0.54158166189612
3.616,0.327776590715551,-0.568258035464249
3.624,0.294194485339791,-0.592417598378905
3.632,0.259438142602248,-0.614031923624034
3.64,0.223729967847114,-0.633075293422227
3.648,0.187282616954449,-0.649548571049297
3.656,0.150298080819225,-0.663470143250556
3.664,0.11296784124949,-0.674872871869178
3.672,0.0754724081691634,-0.683802370414926
3.68,0.0379810001236818,-0.690315416335357
3.688,0.000651327237286527,-0.694478475780317
3.696,-0.0363705475552725,-0.696366312361014
3.704,-0.0729502773703434,-0.696060652158181
3.712,-0.108965225548923,-0.693648883097792
3.72,-0.144304371214212,-0.689222776368009
3.728,-0.178868107915602,-0.682877229093088
3.736,-0.212567917626551,-0.674709039202859
3.744,-0.24532590742223,-0.664815733645176
3.752,-0.277073693736816,-0.653294662726279
3.76,-0.307752004559078,-0.640242688239383
3.768,-0.337312718942267,-0.625753102377298
3.776,-0.365713459077199,-0.609916338093553
3.784,-0.392918171316142,-0.592819429952717
3.792,-0.418896096911277,-0.574545796140579
3.8,-0.443620798244361,-0.555175213650921
3.808,-0.467069280401232,-0.534783960856502
3.816,-0.489221238288356,-0.51344509162249
3.824,-0.510058447095756,-0.491228798766016
3.832,-0.529564300190107,-0.468202822698147
3.84,-0.54772348502031,-0.444432863678069
3.848,-0.564521775837712,-0.419982962906505
3.856,-0.579945913257112,-0.394915827855029
3.864,-0.593983535835594,-0.369293089565102
3.872,-0.606623128386,-0.343175492727487
3.88,-0.617855188729666,-0.316621544177786
3.888,-0.627668064650982,-0.289690180109582
3.896,-0.636050696359549,-0.262441419957177
3.904,-0.6429935087554,-0.234934532117707
3.912,-0.648487362491416,-0.207228726904254
3.92,-0.652523336100866,-0.179383294518352
3.928,-0.655092458429542,-0.151457840876644
3.936,-0.656185427909232,-0.123512654605062
3.944,-0.655792367502077,-0.0956092254621002
3.952,-0.653902671744595,-0.0678109176251163
3.96,-0.650505004197787,-0.0401837823818937
3.968,-0.645587499337742,-0.0127974757752571
3.976,-0.639138212779165,0.0142737703576186
3.984,-0.631145848610387,0.0409501889488953
3.992,-0.621600773979753,0.0671456032803482
4,-0.610496310678485,0.0927667135801275
4.008,-0.597831571926296,0.11771577358242
4.016,-0.583607427498778,0.141881372851717
4.024,-0.567835980462399,0.165146394087439
4.032,-0.550539662766331,0.187386693582402
4.04,-0.531753108594662,0.208472146362256
4.048,-0.511524899894505,0.228268068883597
4.056,-0.489919116083176,0.246636995680156
4.064,-0.467016157466946,0.263441691966824
4.072,-0.442911563606038,0.278547636989961
4.08,-0.417724102149644,0.291817222430233
4.088,-0.391590708620914,0.303124779176555
4.096,-0.364666872242875,0.312355198929168
4.104,-0.337125740624408,0.319406924222789
4.112,-0.309156744657804,0.324194852554952
4.12,-0.280963750479293,0.326653088504023
4.128,-0.252766601737167,0.326737434280062
4.136,-0.224792563926564,0.324431574837852
4.144,-0.197264692793262,0.319742337776423
4.152,-0.170415326348811,0.312701169980285
4.16,-0.144476187638451,0.303367082362341
4.168,-0.119674386596623,0.291827118523813
4.176,-0.0962282188069273,0.278196127924421
4.184,-0.0743429088586832,0.262615770575789
4.192,-0.0542044366829638,0.245254021575842
4.2,-0.0359794833925335,0.226297900636876
4.208,-0.0198128808542043,0.205953925191817
4.216,-0.00582113493449838,0.184445663016603
4.224,0.00590842193454055,0.162007904573358
4.232,0.0153188473930828,0.138881953213171
4.24,0.0223838895285437,0.115310797100677
4.248,0.0271073767051296,0.0915343684855759
4.256,0.0295172217854512,0.067780275872556
4.264,0.0296733906408718,0.0442762501691833
4.272,0.027661239692807,0.0212305675648056
4.28,0.0235851322938392,-0.00116893436995801
4.288,0.0175657124427805,-0.0227546839623333
4.296,0.0097360215672152,-0.0433804722563075
4.304,0.000237699021129848,-0.0629218133004369
4.312,-0.0107826042557134,-0.0812756437203416
4.32,-0.0231691564989553,-0.0983539517917775
4.328,-0.0367762454574594,-0.114101485123298
4.336,-0.0514614903839051,-0.128476432825134
4.344,-0.0670896754267871,-0.141451753165862
4.352,-0.0835343556548403,-0.153012536672627
4.36,-0.10067828232287,-0.163153044335424
4.368,-0.118413071677346,-0.171874049771952
4.376,-0.136639487612186,-0.17917780163037
4.384,-0.155263127658698,-0.185051410800804
4.392,-0.17417870734394,-0.189526740194586
4.4,-0.193300713877893,-0.192622901571669
4.408,-0.212549811828507,-0.194361150762749
4.416,-0.231852306525351,-0.194764039136999
4.424,-0.251139550931512,-0.193854674196761
4.432,-0.270347294559887,-0.191656084154713
4.44,-0.28941668476547,-0.188191014161855
4.448,-0.308292188601421,-0.183479138076551
4.456,-0.326913435039551,-0.177538871974169
4.464,-0.345224826695393,-0.170389525417789
4.472,-0.363171462356825,-0.162049502433429
4.48,-0.38069846228942,-0.15253636305552
4.488,-0.39775028552979,-0.141866993115075
4.496,-0.414270051008159,-0.13005789510638
4.504,-0.430197155239024,-0.117125602343975
4.512,-0.445470325546146,-0.103088728834865
4.52,-0.460027388619503,-0.0879660276128135
4.528,-0.473800772272605,-0.0717776162002528
4.536,-0.48671872525394,-0.0545465367760806
4.544,-0.49870506758935,-0.0362999879770773
4.552,-0.509679173047624,-0.0170707001346063
4.56,-0.519556226909914,0.003101583321745
4.568,-0.528247797116191,0.0241685661784906
4.576,-0.535662749738057,0.0460718596026603
4.584,-0.541708530426712,0.0687415100331324
4.592,-0.546292821714067,0.0920946716533108
4.6,-0.549325571435282,0.116034508021435
4.608,-0.550721369766485,0.140449413095813
4.616,-0.550402131312996,0.165212644349049
4.624,-0.54830001462353,0.1901824584676
4.632,-0.544371139928165,0.215211930651752
4.64,-0.538562159032998,0.240130649194859
4.648,-0.530849592156691,0.264755087258654
4.656,-0.521234989575702,0.288893279465393
4.664,-0.509745801715476,0.312347915267663
4.672,-0.496437216140813,0.334920969155587
4.68,-0.481392960181858,0.356418868167011
4.688,-0.464728520736381,0.376654243994711
4.696,-0.446649150603042,0.395432434970728
4.704,-0.427258219887948,0.412689843545335
4.712,-0.406708221901941,0.428302981594318
4.72,-0.385162788220352,0.442157724179714
4.728,-0.362800353466828,0.454128968564548
4.736,-0.339871839229056,0.464182516527161
4.744,-0.316589599145214,0.472298836514905
4.752,-0.29316386384017,0.478488862543503
4.76,-0.269795762297321,0.482793435513863
4.768,-0.246670839393794,0.485270377930265
4.776,-0.223963460809267,0.486002349785434
4.784,-0.201830625823523,0.485090623281922
4.792,-0.180410064592063,0.482651546314165
4.8,-0.159819058364128,0.478812926924266
4.808,-0.140153925986458,0.473710478609312
4.816,-0.121488393894879,0.467483732857223
4.824,-0.103878071819924,0.460272342701495
4.832,-0.0873622586921354,0.452217315816347
4.84,-0.0719595665488802,0.44345598507245
4.848,-0.0576716960567963,0.434119777453745
4.856,-0.0444851846528768,0.424332132811165
4.864,-0.0323734260452158,0.414206756240143
4.872,-0.0212989189445958,0.403846254850963
4.88,-0.0112216929752458,0.393341331664272
4.888,-0.00208677059986265,0.382775381731246
4.896,0.00616791972904642,0.372214624405425
4.904,0.0136017915285243,0.361710883005764
4.912,0.0202722492987168,0.351304006622635
4.92,0.0262325111276942,0.341023812668245
4.928,0.0315301225685052,0.330892487405038
4.936,0.0362062818575671,0.320927213899523
4.944,0.0403244591307529,0.311143106677135
4.952,0.0438912992629145,0.301531629255631
4.96,0.0469138151640779,0.292108396767178
4.968,0.0494048928971313,0.282900012678576
4.976,0.0511882168911099,0.274013183952785
4.984,0.0525694937205268,0.265546471778137
4.992,0.0536623515354104,0.257461630034902
5,0.054526290064389,0.249700634487892
5.008,0.0551678608196103,0.242003054957327
5.016,0.055524318060864,0.23454564268695
5.024,0.0554602316662085,0.227501511490749
5.032,0.0551660632419962,0.220824111941669
5.04,0.0547716397029261,0.214544624061405
5.048,0.054305466168099,0.208557959476749
5.056,0.0537962404562267,0.202810460028911
5.064,0.0532589194904426,0.197233188202384
5.072,0.052671777418467,0.19171845492275
5.08,0.0519411134188741,0.186299937845919
5.088,0.0510283445098174,0.180994726825918
5.096,0.049874898070535,0.175851708065335
5.104,0.0484584368702278,0.170986825792704
5.112,0.0469233585332455,0.166414184488684
5.12,0.0453225481006217,0.162130424703246
5.128,0.0437115554169083,0.158087382868925
5.136,0.0420929961376456,0.154232209172486
5.144,0.0404613758065172,0.15059356596626
5.152,0.0388387685901585,0.147154616878688
5.16,0.0372422840411329,0.143893623214547
5.168,0.0356825530052994,0.140785768120521
5.176,0.0341629292689914,0.137805428458235
5.184,0.0326795261633129,0.134928620202581
5.192,0.0312114153077846,0.132112268658676
5.2,0.0297278268819209,0.129360700700261
5.208,0.0282233603955341,0.126696527568337
5.216,0.0266937459812982,0.124124996085962
5.224,0.0251384000099725,0.121652467715095
5.232,0.0235602836666956,0.119285073082111
5.24,0.0219653511010274,0.117027564942932
5.248,0.0203616938766138,0.114882480792375
5.256,0.0187691546721097,0.112840913375522
5.264,0.0171819834889203,0.110899970044878
5.272,0.0156020279970514,0.109060791444389
5.28,0.0140359935500949,0.10732125257796
5.288,0.0124905347679598,0.105677631255136
5.296,0.0109717460666108,0.104124690561733
5.304,0.00948471129685939,0.102655910205166
5.312,0.00803315309853505,0.101263839025223
5.32,0.00661921151552986,0.0999405305652811
5.328,0.0052433679314996,0.0986780172800557
5.336,0.00390451589261319,0.097468777164104
5.344,0.00260016635288942,0.0963061493380501
5.352,0.00132676267353586,0.0951846619511823
5.36,8.00714470476784E-05,0.094100245800951
5.368,-0.0011443903178749,0.0930503191960525
5.376,-0.00234982954488278,0.0920339150610272
5.384,-0.00353346993959075,0.0910490711372476
5.392,-0.00470781486513291,0.0900936771985
5.4,-0.00587693827772699,0.0891709053043066
5.408,-0.00704303575434726,0.0882850674731091
5.416,-0.00820617398218856,0.087440912045707
5.424,-0.00936428987048665,0.0866428767741006
5.432,-0.0105134396652072,0.0858943851030773
5.44,-0.0116551855790888,0.085200789320822
5.448,-0.0127846017012155,0.0845748437358285
5.456,-0.0138723461539613,0.0840057986039263
5.464,-0.0149103784748939,0.0834810124272485
5.472,-0.0158959421207008,0.0829857525580892
5.48,-0.0168319130806086,0.0825054122471097
5.488,-0.017726282085808,0.0820276706785822
5.496,-0.018590862671579,0.0815442789821468
5.504,-0.0194762869493626,0.0810047490549135
5.512,-0.020412408510478,0.0804701909350744
5.52,-0.0213330637909593,0.0800446510598616
5.528,-0.022221181273497,0.0796973247228208
5.536,-0.0230487959746413,0.0793568211281401
5.544,-0.0238315503487747,0.0789998157770964
5.552,-0.0245975794111137,0.0786385549488218
5.56,-0.0253575277116583,0.0782735299590187
5.568,-0.0261264162477593,0.0779226940687952
5.576,-0.0268971578572623,0.0775914109707847
5.584,-0.0276664596659457,0.077279459618581
5.592,-0.0284333229966851,0.0769914241592523
5.6,-0.0291949245894297,0.0767314242349932
5.608,-0.0299468172053347,0.0765024825928634
5.616,-0.0306833471182777,0.0763059771068396
5.624,-0.0313982529492443,0.0761412509586834
5.632,-0.0320644779597273,0.0760380248866927
5.64,-0.0326748861236977,0.0759431058610703
5.648,-0.033239953185757,0.075836104498457
5.656,-0.0337732625874127,0.0757073395545306
5.664,-0.0342909521719333,0.0755653703451358
5.672,-0.0347994696671712,0.0754016395948493
5.68,-0.0353109643449701,0.0752199369305276
5.688,-0.0358371723429102,0.0750288075662627
5.696,-0.0364073204675566,0.0748509665669523
5.704,-0.0369803156927664,0.0746941837020663
5.712,-0.0375533408640933,0.0745600272415327
5.72,-0.0381216870050332,0.0744536758922908
5.728,-0.0386632132427625,0.0743925266599498
5.736,-0.0391781244567007,0.0743523370770196
5.744,-0.0396631469414019,0.0743247868890012
5.752,-0.040125591746437,0.0742943039757442
5.76,-0.0405946045158632,0.0742521757684632
5.768,-0.0410545681899877,0.0742264904961065
5.776,-0.0415006135129652,0.0742189337751804
5.784,-0.04193083742433,0.0742431113944455
5.792,-0.0423215328672787,0.0743137255475279
5.8,-0.0426196590328953,0.0744066766824243
5.808,-0.0428090907399744,0.0742692672653331
5.816,-0.0431446258671165,0.0740884373759146
5.824,-0.0435184005622237,0.0740559779222661
5.832,-0.0438790325489596,0.074044036426306
5.84,-0.0442145041377005,0.0740471263309838
5.848,-0.0445387246686159,0.0740107417366485
5.856,-0.0448867586940333,0.0739414183235785
5.864,-0.0452486515673975,0.073886103334008
5.872,-0.0456192072054508,0.073851188535991
5.88,-0.0460273890426701,0.0738328089084013
5.888,-0.0464472076335726,0.0738747758659291
5.896,-0.0468261948487522,0.0739809663793732
5.904,-0.047139005349323,0.0741280982773741
5.912,-0.0474018529883833,0.0741935582062926
5.92,-0.047663181308035,0.0742242954701177
5.928,-0.0479233937867892,0.0742584175236317
5.936,-0.0481829041843041,0.0742985040816052
5.944,-0.0483846328293684,0.0743993556093851
5.952,-0.0485399237109785,0.074489878835109
5.96,-0.0486699901266036,0.074545802169926
5.968,-0.0487895163007459,0.0745622635716997
5.976,-0.0489493503818094,0.0745386617601058
5.984,-0.0491252354331441,0.0745062479828659
5.992,-0.0493136204561208,0.0744705291820073
6,-0.0495141034896197,0.0744348805042316
