"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.312,-0.0730125871964075,0.283018406289395
3.32,-0.0566724430407805,0.297940652825445
3.328,-0.038119190505627,0.312092163056482
3.336,-0.0173191800793336,0.325214065095824
3.344,0.00573033755203998,0.337021263642328
3.352,0.0309930699039967,0.347206883462995
3.36,0.0583864285155783,0.355448879304962
3.368,0.0877757029884793,0.361418578471266
3.376,0.118992223482083,0.364782257838963
3.384,0.151894391296177,0.365134080523722
3.392,0.185984477062222,0.36222991670301
3.4,0.220884616293398,0.355849718453139
3.408,0.256178742275308,0.345827403775166
3.416,0.291422128107177,0.332057748808475
3.424,0.326152191683829,0.314501294965919
3.432,0.359900111184395,0.293187046739088
3.44,0.392202762335274,0.268212843013507
3.448,0.422614478129424,0.239743396483781
3.456,0.450718146721283,0.208006106064244
3.464,0.476135202847265,0.17328485013446
3.472,0.498534129644368,0.135912058649455
3.48,0.517637167318055,0.0962594348799586
3.488,0.533225018134942,0.0547277494152482
3.496,0.545139438028402,0.0117361577145113
3.504,0.553318568461427,-0.0322316547682271
3.512,0.557760466970219,-0.0767820292657648
3.52,0.55844782932924,-0.121581125064128
3.528,0.555432562979595,-0.166245692158228
3.536,0.548810261203144,-0.210413450292065
3.544,0.538714944243592,-0.253748214369236
3.552,0.52531325523258,-0.295943854827936
3.56,0.508798355864586,-0.336727060267904
3.568,0.489383759259025,-0.375858919188402
3.576,0.467297320345529,-0.413135382952216
3.584,0.442775578945653,-0.448386711247857
3.592,0.416058619180816,-0.481476033159134
3.6,0.387385572842604,-0.512297180659353
3.608,0.356990855746715,-0.54077196647294
3.616,0.325101186717551,-0.566847084904329
3.624,0.291933400411491,-0.590490812623125
3.632,0.257646896799748,-0.611677297039435
3.64,0.222483085640614,-0.630398435252027
3.648,0.186636783874699,-0.646671799711397
3.656,0.150283098418155,-0.660525813922056
3.664,0.11358471583769,-0.671997539036578
3.672,0.0766927138473034,-0.681130521778326
3.68,0.0397476330470918,-0.687973065813467
3.688,0.00288069832011653,-0.692576939547707
3.696,-0.0337849156225425,-0.694996509368514
3.704,-0.0701328702966834,-0.695288265769731
3.712,-0.106052583111163,-0.693510691496618
3.72,-0.141438345793052,-0.689724406437049
3.728,-0.176188687731102,-0.683992513992158
3.736,-0.210206010186711,-0.676381068287069
3.744,-0.24339649707039,-0.666959580938906
3.752,-0.275666540881796,-0.655814709205549
3.76,-0.306938235901558,-0.643053132570773
3.768,-0.337151665443877,-0.628712785443488
3.776,-0.366230424731479,-0.612872290956693
3.784,-0.394102225934091,-0.595615200752147
3.792,-0.420699937307237,-0.577030127276529
3.8,-0.445962706177121,-0.557210549215171
3.808,-0.469837074097992,-0.536254275592792
3.816,-0.492277991555371,-0.51426257716745
3.824,-0.513249644128236,-0.491339016451716
3.832,-0.532726011779687,-0.467588028777627
3.84,-0.55069109744904,-0.443113325100219
3.848,-0.567138779642302,-0.418016201685185
3.856,-0.582072265190522,-0.392393851599069
3.864,-0.595503141773594,-0.366337777443389
3.872,-0.6074500537717,-0.339932403710317
3.88,-0.617920055024586,-0.313217126828716
3.888,-0.626926047565552,-0.286285620314292
3.896,-0.634507052684519,-0.259228561794677
3.904,-0.64069914509712,-0.232102230803107
3.912,-0.645537571580036,-0.204952016098354
3.92,-0.649053983754626,-0.177813025489452
3.928,-0.651273785134343,-0.150711383199744
3.936,-0.652213760979932,-0.123666193936142
3.944,-0.651880154689678,-0.0966921119994502
3.952,-0.650267339757795,-0.0698024143945963
3.96,-0.647357212373687,-0.0430124412352537
3.968,-0.643119397394942,-0.0163432371036571
3.976,-0.637512321292565,0.0101747947832186
3.984,-0.630485161746887,0.0364984261074953
3.992,-0.621980637101933,0.0625685271668482
4,-0.611938552436375,0.0883075744385275
4.008,-0.600372994198396,0.11362979835972
4.016,-0.587149830687078,0.138438019201517
4.024,-0.572215500916399,0.162589102570909
4.032,-0.555533650719031,0.185916980526022
4.04,-0.537090840095262,0.208235497333266
4.048,-0.516901658958705,0.229342554211497
4.056,-0.495012961472976,0.249025412642356
4.064,-0.471494167381146,0.267082272456224
4.072,-0.446399637949388,0.283328776662461
4.08,-0.419936184455474,0.297470251854933
4.088,-0.392313296811314,0.309310248272755
4.096,-0.363776346552375,0.318682331406468
4.104,-0.334600517376708,0.325457289073289
4.112,-0.305083227623504,0.329548887066752
4.12,-0.275535410059593,0.330917853042683
4.128,-0.246286591307867,0.329543168668062
4.136,-0.217681927717464,0.325479100689452
4.144,-0.189995304985162,0.318899360568323
4.152,-0.163484022896701,0.309960716161785
4.16,-0.138371806030861,0.298851304708041
4.168,-0.114844558961423,0.285782507958613
4.176,-0.0930481419913273,0.270980270538121
4.184,-0.0730882235593832,0.254676360125989
4.192,-0.0550802574721638,0.237166608765262
4.2,-0.0389980898263335,0.218683439501116
4.208,-0.0247851718256043,0.199366135853117
4.216,-0.0124183811235984,0.179371938506703
4.224,-0.00186697743088945,0.158834969810358
4.232,0.00690039268197279,0.137868181010871
4.24,0.0139097561439837,0.116567088605477
4.248,0.0191773696149296,0.0950149320954759
4.256,0.0228070066251512,0.073180885535856
4.264,0.0246538517840718,0.0511668801042933
4.272,0.024639919723207,0.0291150090343599
4.28,0.0227308857479392,0.00715629962143199
4.288,0.0189002816710805,-0.0145612742513333
4.296,0.0131352321537752,-0.0358733612125075
4.304,0.00544199472463985,-0.0566014606744369
4.312,-0.00414913971802336,-0.0765567135078416
4.32,-0.0154730213068853,-0.0954697678664775
4.328,-0.0285086680589594,-0.113276642069998
4.336,-0.0431657852771051,-0.129808471472764
4.344,-0.0593204007171872,-0.144896459932532
4.352,-0.0768206137914303,-0.1583848961882
4.36,-0.0954883522619001,-0.170137652383354
4.368,-0.115122807221836,-0.180044324527512
4.376,-0.135520189316376,-0.18799088366092
4.384,-0.156459385493898,-0.193701282830094
4.392,-0.177534600347578,-0.197431457466206
4.4,-0.198520380445435,-0.199268062834519
4.408,-0.219221105200297,-0.199331950256969
4.416,-0.239477360011081,-0.197769883920729
4.424,-0.259170077371542,-0.194745001310951
4.432,-0.278222212885537,-0.190426613756739
4.44,-0.296598584519151,-0.185016956169606
4.448,-0.314339029082141,-0.178704767617694
4.456,-0.331489905317631,-0.171519305930779
4.464,-0.348098111029934,-0.163544429625299
4.472,-0.364222025152617,-0.154835178006919
4.48,-0.379923584009455,-0.145416545672391
4.488,-0.395260381796731,-0.135284167771863
4.496,-0.410278236077231,-0.124406836110246
4.504,-0.425026455438789,-0.112699897599805
4.512,-0.439484851394415,-0.100080888071275
4.52,-0.453597001697843,-0.0865052361893235
4.528,-0.467309355109375,-0.0719005515479248
4.536,-0.48054192743504,-0.0561981742883126
4.544,-0.49318922856218,-0.0393395535618373
4.552,-0.505122561304344,-0.0212822656376263
4.56,-0.516193567330124,-0.002005394870865
4.568,-0.526238843419296,0.0184859604742306
4.576,-0.535085410470806,0.0401572480586503
4.584,-0.542556789417752,0.0629422245370524
4.592,-0.548479422370187,0.0867420042193508
4.6,-0.552689173474562,0.111425421164975
4.608,-0.555037650539815,0.136830681134054
4.616,-0.555398103724766,0.162768233208729
4.624,-0.55367067935459,0.18902475000962
4.632,-0.549780216471785,0.215276146288822
4.64,-0.543743295647448,0.241359759162939
4.648,-0.535563289220161,0.267052075164054
4.656,-0.525273112773732,0.292114919402793
4.664,-0.512939604839456,0.316313778673463
4.672,-0.498662939809713,0.339423529004587
4.68,-0.482574969899258,0.361234071129611
4.688,-0.464820769826881,0.381565220495891
4.696,-0.445339285058542,0.400314087164168
4.704,-0.424585640963948,0.417132046773405
4.712,-0.402834055083171,0.431920718554518
4.72,-0.380392539463012,0.444645478028874
4.728,-0.357627816308638,0.455412713841818
4.736,-0.334590662649796,0.464213205193181
4.744,-0.311494078826534,0.471096749617145
4.752,-0.28852796357897,0.476136001814193
4.76,-0.265860824191721,0.479417298185653
4.768,-0.243657037958654,0.481067216164805
4.776,-0.222038416778407,0.481214540833514
4.784,-0.201100001945613,0.479993072253722
4.792,-0.180911582982474,0.477536218294465
4.8,-0.161520306237488,0.473972350052966
4.808,-0.142954113289418,0.469421132717512
4.816,-0.125230674942779,0.463994670678863
4.824,-0.108349786521124,0.457793227526335
4.832,-0.0922973074546354,0.45089469928156
4.84,-0.0770638764372802,0.44336747532299
4.848,-0.0626409117941963,0.435269076748145
4.856,-0.0490231369514568,0.426648607297065
4.864,-0.0362102071026558,0.417549628395243
4.872,-0.0242073957103658,0.408013201309563
4.88,-0.0130064727300458,0.398075185860072
4.888,-0.00263448899716265,0.387771423592646
4.896,0.00687465619444642,0.377154711282195
4.904,0.0154993780243243,0.366285249366244
4.912,0.0232216414839168,0.355231793425735
4.92,0.0300299891437942,0.344071217678045
4.928,0.0359223661251052,0.332887212049938
4.936,0.0409085242843461,0.321768201516523
4.944,0.0449401533506529,0.310781426009896
4.952,0.0481020758688145,0.300072049395231
4.96,0.0504767163222779,0.289735790274478
4.968,0.0521461014171313,0.279846730901936
4.976,0.0537061633490099,0.270670674774185
4.984,0.0549012453564268,0.261823406083137
4.992,0.0557053077840704,0.253260812040202
5,0.056127169910469,0.244977294695042
5.008,0.0547564613889503,0.236958031968827
5.016,0.053079418534934,0.22993975204705
5.024,0.0520180097072085,0.223899379141649
5.032,0.0510797312784962,0.218376915611069
5.04,0.0503769957130261,0.213115837375404
5.048,0.049820718633499,0.208146262947049
5.056,0.0494210469035267,0.203380662010111
5.064,0.0491512325214426,0.198719325494284
5.072,0.048904061248167,0.19405856988685
5.08,0.0487015050001742,0.189446963236519
5.088,0.0485105629351174,0.184852051389918
5.096,0.048248201332535,0.180303239688765
5.104,0.0478637904714079,0.175910357835604
5.112,0.0474849562457455,0.171539754941984
5.12,0.0470857616933217,0.167162436598146
5.128,0.0466733493746583,0.162631396992625
5.136,0.0461265337354456,0.157828306594786
5.144,0.0452815972230172,0.15299445334696
5.152,0.0441044245082585,0.148195785044888
5.16,0.0425796038877329,0.143505991330281
5.168,0.0407117356979994,0.139001562351121
5.176,0.0385254988477913,0.134756676058535
5.184,0.0360644660913129,0.130838218211681
5.192,0.0334525646932546,0.127283434784376
5.2,0.0307323255707709,0.124095883011561
5.208,0.0279172342279341,0.121307106332637
5.216,0.0250796348655982,0.118931208824862
5.224,0.0222952145732725,0.116965166906995
5.232,0.0196387254569956,0.115388211173611
5.24,0.0171796243465274,0.114162273843592
5.248,0.0149778940647138,0.113233503575395
5.256,0.0131445738850097,0.112566625435822
5.264,0.0116806994350203,0.112026314347278
5.272,0.0105646431186514,0.111510559814689
5.28,0.00977289180372261,0.11093636107296
5.288,0.00926316164415979,0.110229175673736
5.296,0.00897695843731081,0.109327209266433
5.304,0.00884310825585939,0.108184967868466
5.312,0.00878205336943505,0.106775857569143
5.32,0.00871066193982986,0.105093671946821
5.328,0.0085472680623996,0.103152872604256
5.336,0.00821664338791319,0.100987639384114
5.344,0.00765460385688942,0.0986497397176501
5.352,0.00681197490323586,0.0962053370858823
5.36,0.00565767485998768,0.093730922320551
5.368,0.0041807271337051,0.0913086048429525
5.376,0.00237811322110722,0.0890241685426272
5.384,0.000212603657609252,0.0870010598907476
5.392,-0.00215674800293291,0.0853007191019201
5.4,-0.00465139696812699,0.0839658784572066
5.408,-0.00718488209895725,0.0830181548733491
5.416,-0.00966834700238856,0.082456883886757
5.424,-0.0120161473242866,0.0822593533382006
5.432,-0.0141511982787272,0.0823824089334773
5.44,-0.0158783846535098,0.082770524642422
5.448,-0.0170154443390055,0.0832298708055285
5.456,-0.0178850568923613,0.0836192643472663
5.464,-0.0185358151384939,0.0838918497158285
5.472,-0.0190223550953008,0.0840168244259892
5.48,-0.0194008509916486,0.0839794293467097
5.488,-0.019724902417968,0.0837797987915822
5.496,-0.020042077149229,0.0834308622708468
5.504,-0.0212081842011126,0.0833314072693235
5.512,-0.023300965595038,0.0839053511589444
5.52,-0.0235354892224573,0.0851676508542516
5.528,-0.021548439055537,0.0858692721771408
5.536,-0.0200136446777723,0.0849224781434701
5.544,-0.0194200237348447,0.0830924764610864
5.552,-0.0193617771982737,0.0809748564792218
5.56,-0.0198915079588583,0.0787508318677117
5.568,-0.0208010515499593,0.0769033048053352
5.576,-0.0219795582503623,0.0752865120701947
5.584,-0.0234592342365657,0.073826738105581
5.592,-0.0251966614196451,0.0725977690690523
5.6,-0.0271313332311587,0.0716606377351932
5.608,-0.0291892470694347,0.0710597879848634
5.616,-0.0312873352959777,0.0708202191786396
5.624,-0.0333384739895443,0.0709457882137834
5.632,-0.0350784277673273,0.0717426314881327
5.64,-0.0364351617003977,0.0727741493924603
5.648,-0.037409407151257,0.073884508451957
5.656,-0.0380152850338226,0.0749741922584306
5.664,-0.0381407206708133,0.0756121014955358
5.672,-0.0381617894349712,0.0760461300398493
5.68,-0.0381425806726701,0.0762962589022976
5.688,-0.0381944142505102,0.0763885908081527
5.696,-0.0392574708026566,0.0765737109596023
5.704,-0.0403430325717664,0.0769767450363663
5.712,-0.0413984807344633,0.0776482079599327
5.72,-0.0420570338973462,0.0787446037885908
5.728,-0.0406633849777025,0.0802779255478498
5.736,-0.0386850829160507,0.0810618091578196
5.744,-0.0363982085048019,0.0809169292994011
5.752,-0.034411168580337,0.0796898107230042
5.76,-0.0337036364638632,0.0776677307267232
5.768,-0.0336070306744877,0.0754433950328725
5.776,-0.0341460091119652,0.0731994269958505
5.784,-0.03547996949163,0.0711454130703855
5.792,-0.0376271918900787,0.0696555288882279
5.8,-0.0400234547671853,0.0692286130214243
5.808,-0.0401403212100744,0.0693444009763331
5.816,-0.0394544118047165,0.0682390499156146
5.824,-0.0424293260328237,0.0672034751794161
5.832,-0.0455920343667596,0.067175587537066
5.84,-0.0485976902142005,0.0681681608955938
5.848,-0.0506950551873159,0.0696881908674335
5.856,-0.0519874764122333,0.0712781937296885
5.864,-0.0528532878855975,0.073076581400208
5.872,-0.0532510316900408,0.074974747039291
5.88,-0.0525700447063911,0.0766339805413013
5.888,-0.0512814017554726,0.0777051134127291
5.896,-0.0499377908823522,0.0782445324541532
5.904,-0.048682891808923,0.0783025744679441
5.912,-0.0476280281494833,0.0788113514307926
5.92,-0.046343174953635,0.0792606952159177
5.928,-0.0448638858161892,0.0792219369685317
5.936,-0.0433414735340041,0.0786299944822052
5.944,-0.0426992378346684,0.0771219063077851
5.952,-0.0426897508921785,0.075437807363509
5.96,-0.0431453791951236,0.073830013061426
5.968,-0.0440121710885459,0.0724170449319997
5.976,-0.0440549482194094,0.0717390971230058
5.984,-0.044040967478644,0.0709583111674659
5.992,-0.0441292189517208,0.0699955558363173
6,-0.0443815015047197,0.0688531344212256
