"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.504,0.545974152934427,-0.0306504404592271
3.512,0.551157712729219,-0.0736201022055648
3.52,0.55290662528324,-0.117089612695128
3.528,0.551198914852595,-0.160735151679228
3.536,0.546046729968444,-0.204233944263065
3.544,0.537496109190992,-0.247268296069236
3.552,0.52562617034208,-0.289529654964936
3.56,0.510547703654586,-0.330722591725904
3.568,0.492401174215225,-0.370568587644402
3.576,0.471354163990529,-0.408809518893216
3.584,0.447598307360653,-0.445210735040857
3.592,0.421345795071816,-0.479563641772434
3.6,0.392825538922604,-0.511687714798863
3.608,0.362279102594715,-0.5414318919764
3.616,0.329956512335551,-0.568675312801129
3.624,0.296112064597491,-0.593327397494425
3.632,0.261050371434748,-0.615307312947434
3.64,0.224984254147614,-0.634625162311027
3.648,0.188141699400999,-0.651280068636397
3.656,0.150747247402365,-0.665288638488056
3.664,0.11301359015134,-0.676687061641578
3.672,0.0751400546109034,-0.685528637873326
3.68,0.0373115107318918,-0.691881255092467
3.688,-0.000302316447683472,-0.695824886499707
3.696,-0.0375471615955425,-0.697449165938514
3.704,-0.0742841994726834,-0.696851090775631
3.712,-0.110389734748163,-0.694132891050518
3.72,-0.145754647685052,-0.689400092932249
3.728,-0.180283642341102,-0.682759794397318
3.736,-0.213894342182711,-0.674319161853069
3.744,-0.24651627462339,-0.664184148659006
3.752,-0.278093238384396,-0.652456631918349
3.76,-0.308580087614258,-0.639230182338773
3.768,-0.337922564522677,-0.624605712332488
3.776,-0.366085256478079,-0.608677104093693
3.784,-0.393039417701702,-0.591534026079148
3.792,-0.418762007524237,-0.573261670188529
3.8,-0.443234755825121,-0.553940590648171
3.808,-0.466443253552392,-0.533646638507792
3.816,-0.488376067162071,-0.51245099049675
3.824,-0.509023878580236,-0.490420274711516
3.832,-0.528378656329687,-0.467616797704727
3.84,-0.546432868089039,-0.444098877651119
3.848,-0.563178749420302,-0.419921286389585
3.856,-0.578607647025522,-0.395135799429469
3.864,-0.592709457060594,-0.369791847890189
3.872,-0.6054721793381,-0.343937260407917
3.88,-0.616884315166486,-0.317643020803916
3.888,-0.626941789952852,-0.290943661601292
3.896,-0.635625582142019,-0.263867452127677
3.904,-0.64291132683635,-0.236459515974107
3.912,-0.648771455374336,-0.208768727567354
3.92,-0.653176006057826,-0.180848812302452
3.928,-0.656093644668142,-0.152759250464744
3.936,-0.657492842185932,-0.124565947801032
3.944,-0.657343150508678,-0.0963416509170502
3.952,-0.655616515043795,-0.0681661021755963
3.96,-0.652288565922687,-0.0401259448349497
3.968,-0.647339836966942,-0.0123144035273571
3.976,-0.640756872605565,0.0151692235371186
3.984,-0.632533196676587,0.0422202169514953
3.992,-0.622670132058933,0.0687291866958482
4,-0.611177474953775,0.0945828766265275
4.008,-0.598064512893696,0.11968321799772
4.016,-0.583360878580168,0.143888523766517
4.024,-0.567106594879799,0.167076088321909
4.032,-0.549352659668431,0.189123163676022
4.04,-0.530161188433262,0.209907915666966
4.048,-0.509605533614705,0.229310339022497
4.056,-0.487770409022976,0.247213160332456
4.064,-0.464752268946146,0.263490414631224
4.072,-0.440678166123388,0.277993804029461
4.08,-0.415677896848474,0.290682795219133
4.088,-0.389878468897214,0.301471302853755
4.096,-0.363415831604375,0.310280035069468
4.104,-0.336435270312008,0.317037283194289
4.112,-0.309091776165904,0.321680034013752
4.12,-0.281550277930993,0.324155413882683
4.128,-0.253976324896467,0.324428407506062
4.136,-0.226543940930464,0.322467399124852
4.144,-0.199463393878162,0.318246290747323
4.152,-0.172939911219701,0.311771922829785
4.16,-0.147184147726861,0.303072955901341
4.168,-0.122409364783423,0.292201697927413
4.176,-0.0988281452543273,0.279235476568221
4.184,-0.0766487382293832,0.264277450025989
4.192,-0.0560394018961638,0.247458635439262
4.2,-0.0371955978203335,0.228911813950116
4.208,-0.0203221230850043,0.208809376400117
4.216,-0.00557961626151838,0.187356422967703
4.224,0.00689655137321055,0.164780605913358
4.232,0.0170003543789728,0.141328311099271
4.24,0.0246585140419837,0.117259999759477
4.248,0.0298330416209296,0.0928448395594759
4.256,0.0324683924291512,0.068377767326856
4.264,0.0326533722580718,0.0441402938384033
4.272,0.030490709961207,0.0203801122668599
4.28,0.0260950861226392,-0.00267113789156801
4.288,0.0196083408990805,-0.0248058932083333
4.296,0.0111943332917752,-0.0458445587315075
4.304,0.00103313214913985,-0.0656382585624369
4.312,-0.0106851983955534,-0.0840703086568416
4.32,-0.0238656003913853,-0.101152424991477
4.328,-0.0382671366319594,-0.116688201817698
4.336,-0.0536804924241051,-0.130631400486764
4.344,-0.0699103369851872,-0.142975670277532
4.352,-0.0867764551324303,-0.1537431839221
4.36,-0.1041186853609,-0.162979762747754
4.368,-0.121800529339836,-0.170749035577512
4.376,-0.139686951993376,-0.17713998311892
4.384,-0.157585121066898,-0.182365110953094
4.392,-0.175654517262577,-0.186422340143206
4.4,-0.193877944245335,-0.189347605091519
4.408,-0.212244526200497,-0.191159632059969
4.416,-0.230743865089081,-0.191860261521729
4.424,-0.249360792243542,-0.191436298760651
4.432,-0.268071084231537,-0.189862616965739
4.44,-0.286846738085151,-0.187090078545606
4.448,-0.305629312221141,-0.183058010212294
4.456,-0.324326373058631,-0.177772173080879
4.464,-0.342863325746934,-0.171212719477399
4.472,-0.361157960462617,-0.163366892977919
4.48,-0.379122604170455,-0.154230599558391
4.488,-0.396666442066731,-0.143809170752863
4.496,-0.413697738876831,-0.132117354737246
4.504,-0.430114549338409,-0.119185195614805
4.512,-0.445835204046515,-0.105050196079275
4.52,-0.460789473930443,-0.0897418443203235
4.528,-0.474895824800375,-0.0732980015235248
4.536,-0.48807388114104,-0.0557605054683126
4.544,-0.50024371190318,-0.0371749639389373
4.552,-0.511325001080344,-0.0175910205332263
4.56,-0.521236289895124,0.002936872926735
4.568,-0.529894482276296,0.0243482071968306
4.576,-0.537214789953006,0.0465747822469503
4.584,-0.543111259154752,0.0695388379629524
4.592,-0.547497970671187,0.0931511402033508
4.6,-0.550290943261562,0.117309239849975
4.608,-0.551410702402915,0.141896129431054
4.616,-0.550785408131466,0.166779508329729
4.624,-0.54835437293219,0.19181183414362
4.632,-0.544080551781285,0.216849507273722
4.64,-0.537921069686948,0.241702071001939
4.648,-0.529870545034461,0.266181378505054
4.656,-0.519949876837732,0.290097438661793
4.664,-0.508205569309456,0.313260174902463
4.672,-0.494709992013713,0.335483964173787
4.68,-0.479560665205258,0.356592206013511
4.688,-0.462878597311181,0.376418525834991
4.696,-0.444814003838542,0.394775174037568
4.704,-0.425531524515948,0.411587366902405
4.712,-0.405202623936171,0.426753854085518
4.72,-0.384006861442012,0.440200655817874
4.728,-0.362121575352538,0.451886773891818
4.736,-0.339745944977226,0.461773831200231
4.744,-0.317061722277534,0.469863605024145
4.752,-0.29424289129597,0.476178613509193
4.76,-0.271453026953721,0.480759791518653
4.768,-0.248835987020654,0.483662076609805
4.776,-0.226526724694407,0.484950062973614
4.784,-0.204647600016813,0.484696217887222
4.792,-0.183309469580874,0.482978664688665
4.8,-0.162613114405488,0.479879732736966
4.808,-0.142650708766418,0.475485296350512
4.816,-0.123501991680779,0.469886048767863
4.824,-0.105243293405124,0.463171766877335
4.832,-0.0879544442831354,0.45543806545956
4.84,-0.0717021444495802,0.44679048281939
4.848,-0.0565444239571963,0.437341970309145
4.856,-0.0425286490614568,0.427212976610065
4.864,-0.0296892249936558,0.416530798992243
4.872,-0.0180452612903658,0.405428098668563
4.88,-0.00761332268404576,0.394026931777372
4.888,0.00162209368353735,0.382479294962246
4.896,0.00970992785864642,0.370930259518195
4.904,0.0167128055603243,0.359504890527244
4.912,0.0227116260049168,0.348314179928735
4.92,0.0278025029767942,0.337451284775045
4.928,0.0320927610767052,0.326988546990938
4.936,0.0356962198311461,0.316975544205523
4.944,0.0387511526446529,0.307508835797135
4.952,0.0413879371848145,0.298517921866231
4.96,0.0436975942232779,0.289953632554478
4.968,0.0457551499871313,0.281770277608936
4.976,0.0474777671540099,0.273423193884185
4.984,0.0487959870764268,0.265374019930437
4.992,0.0497629875650704,0.257699861307172
5,0.050437893278469,0.250420283798242
5.008,0.0517132863647503,0.244597274742827
5.016,0.053333622619934,0.23863791187605
5.024,0.0547007402192085,0.231936393464649
5.032,0.0558348347489962,0.225134603452069
5.04,0.0565454651770261,0.218325171042405
5.048,0.056940841462499,0.211538904967949
5.056,0.0569886922385267,0.204818087523111
5.064,0.0566702405584426,0.198233429102284
5.072,0.056009736436167,0.19190069503165
5.08,0.0550379313821742,0.185779697988615
5.088,0.0537736457991174,0.179909513815318
5.096,0.052300833542035,0.174325731393765
5.104,0.0507346619731278,0.168999540851604
5.112,0.0489465674904455,0.163925731452984
5.12,0.0469550429683217,0.159133913967146
5.128,0.0446899874137583,0.154702513091625
5.136,0.0421768321266356,0.150765577202786
5.144,0.0396716037090172,0.14726535230596
5.152,0.0372461718762585,0.144170626560888
5.16,0.0349623233607329,0.141435305305781
5.168,0.0328686498339994,0.139001564718121
5.176,0.0309983697437914,0.136803569725035
5.184,0.0293681532193129,0.134771500929181
5.192,0.0279382695662546,0.132810621848376
5.2,0.0266893890447709,0.130888510222561
5.208,0.0256296288900341,0.128977112511637
5.216,0.0247299436825982,0.127028753532862
5.224,0.0239517959131725,0.125004846586995
5.232,0.0232495731187256,0.122877748569611
5.24,0.0225733353124274,0.120631997635592
5.248,0.0218717422967138,0.118264888770395
5.256,0.0210824206430097,0.115751751292422
5.264,0.0201507695090203,0.113146233528678
5.272,0.0190437232066514,0.110499353853689
5.28,0.0177376767647226,0.10785733195346
5.288,0.0162213628111598,0.105271044076636
5.296,0.0144966178713108,0.102793021844433
5.304,0.0125784591424594,0.100474333361466
5.312,0.0104944516964351,0.0983614973351431
5.32,0.00828337721182986,0.0964935865148211
5.328,0.0059932490051996,0.0948996762582557
5.336,0.00367875312341319,0.093596786316114
5.344,0.00139822989788942,0.0925884479876501
5.352,-0.000789657376764143,0.0918640041678823
5.36,-0.00282939257001232,0.091398716633351
5.368,-0.0046720215142949,0.0911547138559525
5.376,-0.00627060331889278,0.0910881004424272
5.384,-0.00754196920139075,0.0911550003890476
5.392,-0.00852833854393291,0.09123648287292
5.4,-0.00924633641712699,0.0912643643912066
5.408,-0.00972913175244726,0.0911768467243491
5.416,-0.0100243573713886,0.090922606462757
5.424,-0.0101910114569866,0.0904642464572006
5.432,-0.0102955302535272,0.0897808524484773
5.44,-0.0104691933555098,0.088807483519422
5.448,-0.0109041308400055,0.0875592425735285
5.456,-0.0115155319483613,0.0862594273063663
5.464,-0.0123035908374939,0.0849618312390285
5.472,-0.0132548651053008,0.0837148082615892
5.48,-0.0143450586286486,0.0825582913646098
5.488,-0.015542332244968,0.0815218604774822
5.496,-0.016810794656229,0.0806239059465468
5.504,-0.0175195571281126,0.0800030532484235
5.512,-0.017436181688038,0.0794684452789444
5.52,-0.0180721135214573,0.0778346255702516
5.528,-0.020196972718637,0.0756585475171408
5.536,-0.0227256028231723,0.0746859922814701
5.544,-0.0250272111908447,0.0746735938960864
5.552,-0.0270822154312737,0.0751079668882218
5.56,-0.0287760294768583,0.0758871405393117
5.568,-0.0300508761169593,0.0766331803573352
5.576,-0.0310268385423623,0.0773757711404947
5.584,-0.0317118682075657,0.078155366477481
5.592,-0.0321101018866451,0.0788994242590523
5.6,-0.0322442089241587,0.0795389377131932
5.608,-0.0321538120868347,0.0800131356268634
5.616,-0.0318927377900777,0.0802735943856396
5.624,-0.0315252961610443,0.0802874771247834
5.632,-0.0311529579767273,0.0797610361871327
5.64,-0.0309622248673977,0.0789858992704603
5.648,-0.030995680836257,0.078076024979957
5.656,-0.0312673407618227,0.0771073373896306
5.664,-0.0319618522208133,0.0763521421866358
5.672,-0.0327478811299712,0.0757210387996493
5.68,-0.0335829783686701,0.0752115511292576
5.688,-0.0343950998895102,0.0748370240889527
5.696,-0.0344760132136566,0.0747398289113023
5.704,-0.0343816583397664,0.0745070860326663
5.712,-0.0341428844834633,0.0740351437124327
5.72,-0.0340473713813462,0.0730617138295908
5.728,-0.0355131916677025,0.0712133179928498
5.736,-0.0376232551130507,0.0698677253018196
5.744,-0.0401599069298019,0.0692372482274012
5.752,-0.042637568919337,0.0695469263410042
5.76,-0.0442329902558632,0.0706913531047232
5.768,-0.0453787557534877,0.0720712476468724
5.776,-0.0460434220469652,0.0735443491502504
5.784,-0.04609738503763,0.0749418261737855
5.792,-0.0455388936940787,0.0759785814172279
5.8,-0.0447706207071853,0.0763071698164243
5.808,-0.0457247257950744,0.0761813257593331
5.816,-0.0474652321847165,0.0771647792936146
5.824,-0.0459699075958237,0.0782574741074161
5.832,-0.0442909774978596,0.078551095339066
5.84,-0.0427169896102005,0.0780628026985938
5.848,-0.0417954256913159,0.0772467485614335
5.856,-0.0413708011672333,0.0764349191606885
5.864,-0.0411594911035975,0.075454565136408
5.872,-0.0411991556800408,0.074365340704391
5.88,-0.0418592938183911,0.0733694873636013
5.888,-0.0428768726684726,0.0726685343307291
5.896,-0.0439439897683522,0.0722315146561532
5.904,-0.044989551892923,0.0720385587819441
5.912,-0.0460069847496833,0.0715684745017926
5.92,-0.047202525696635,0.0711699061049177
5.928,-0.0485130920133892,0.0710964583935317
5.936,-0.0498318164180041,0.0713764897292052
5.944,-0.0506533809476684,0.0721124074757851
5.952,-0.0511534575151785,0.072949984403509
5.96,-0.0514212264851236,0.073778536898426
5.968,-0.0514786605355459,0.0745416976440997
5.976,-0.0519111959934094,0.0749557640183058
5.984,-0.052363937094644,0.0754632715844659
5.992,-0.0527407207927208,0.0761094813283173
6,-0.0529890172857197,0.0768877421452256
