"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.736,-0.340754574546296,0.464521542915931
4.744,-0.317346171620534,0.472860232862345
4.752,-0.29373975534947,0.479230357235893
4.76,-0.270150164637121,0.483661590378453
4.768,-0.246779021547754,0.486199745543805
4.776,-0.223819745862877,0.486923916087514
4.784,-0.201448343213713,0.485937248719422
4.792,-0.179819986183474,0.483363071221765
4.8,-0.159066510216888,0.479340531594166
4.808,-0.139294873892218,0.474019971462212
4.816,-0.120585490132779,0.467557099788463
4.824,-0.102995570993124,0.460109666899035
4.832,-0.0865596420633354,0.45183605934876
4.84,-0.0712881161278802,0.44288773701549
4.848,-0.0571714765026963,0.433407053777745
4.856,-0.0441831570780568,0.423524669108865
4.864,-0.0322827169919558,0.413357667424243
4.872,-0.0214191508892658,0.403008401654563
4.88,-0.0115363287921458,0.392565716889872
4.888,-0.00256960408906265,0.382102518385646
4.896,0.00554687240934642,0.371675472190695
4.904,0.0128759779083243,0.361328777935744
4.912,0.0194770773259168,0.351095326469465
4.92,0.0254045292817942,0.340998735591845
4.928,0.0307067641560052,0.331055507690538
4.936,0.0354259205137461,0.321277171348723
4.944,0.0396042419291529,0.311669193919935
4.952,0.0432650687637145,0.302237802825231
4.96,0.0464311830307579,0.292991981132478
4.968,0.0491239821625313,0.283942118478836
4.976,0.0513296275099099,0.275130619301985
4.984,0.0531067544999268,0.266564443827937
4.992,0.0544891731008704,0.258256024668702
5,0.055508684414269,0.250216936015742
5.008,0.0562952828917503,0.242301145948527
5.016,0.056683659372934,0.23461582699355
5.024,0.0566706837641085,0.227284316876949
5.032,0.0563649136784962,0.220277986413769
5.04,0.0558198526442261,0.213616617824104
5.048,0.055069559567499,0.207287267504949
5.056,0.0541536291035967,0.201286367175111
5.064,0.0531119714070426,0.195604225358584
5.072,0.051985747482667,0.19022184193195
5.08,0.0507927279892742,0.185117393569019
5.088,0.0495551830773174,0.180269389576918
5.096,0.048287906655635,0.175644549264465
5.104,0.0469874565867279,0.171207995835804
5.112,0.0456641253214455,0.166971900660384
5.12,0.0443270808257217,0.162920721099846
5.128,0.0430033677579583,0.159048879992825
5.136,0.0417181933392456,0.155327916851786
5.144,0.0404349388797172,0.15171511414096
5.152,0.0391420840156885,0.148197025469488
5.16,0.0378265729952329,0.144765311650481
5.168,0.0364751713189994,0.141416804488421
5.176,0.0350757886996914,0.138153229596435
5.184,0.0336186829431129,0.134980605830781
5.192,0.0320985967790546,0.131919903596876
5.2,0.0305209514084709,0.12897796834138
5.208,0.0288877663241341,0.126154815025637
5.216,0.0272030410196982,0.123459992114562
5.224,0.0254742541380725,0.120902560925695
5.232,0.0237121304822956,0.118490128207211
5.24,0.0219301583003274,0.116227962619092
5.248,0.0201438830694938,0.114118259526895
5.256,0.0183735506363097,0.112165582756922
5.264,0.0166372643965203,0.110358050741278
5.272,0.0149490619089514,0.108682700733189
5.28,0.0133211094139226,0.10712572514726
5.288,0.0117623731567598,0.105670974280336
5.296,0.0102780916574108,0.10430084023192
5.304,0.00886949815325939,0.102997251865766
5.312,0.00753381460113505,0.101742711354543
5.32,0.00626451966622986,0.100521299184821
5.328,0.0050518736649996,0.0993195759593557
5.336,0.00388366485821319,0.098127315939514
5.344,0.00274612516089942,0.0969380186841501
5.352,0.00162495049633586,0.0957491606291823
5.36,0.000506352698587678,0.094562167002251
5.368,-0.000621933224394902,0.0933821047599525
5.376,-0.00177121740449278,0.0922167862183272
5.384,-0.00295699761869075,0.0910783992406476
5.392,-0.00417030148583291,0.0899835828028001
5.4,-0.00540806327792699,0.0889431550918066
5.408,-0.00666416636394726,0.0879663991988491
5.416,-0.00793005859298856,0.087060353461957
5.424,-0.00919551762848665,0.0862293102862006
5.432,-0.0104495009951272,0.0854745514506773
5.44,-0.0116695643028098,0.084793235301222
5.448,-0.0128375973754055,0.0841683747262285
5.456,-0.0139772413804613,0.0835941536167663
5.464,-0.0150849018180939,0.0830686631670285
5.472,-0.0161565224103008,0.0825890523858892
5.48,-0.0171879564426486,0.0821511948759097
5.488,-0.018175481487068,0.0817495151703822
5.496,-0.019116390644329,0.0813770254423668
5.504,-0.0200720936743126,0.0810260519161135
5.512,-0.021111686405438,0.0807878860560444
5.52,-0.0218782856695573,0.0806669628295516
5.528,-0.022351760330937,0.0803754527325408
5.536,-0.0229365825270723,0.0799163074095701
5.544,-0.0236377167535447,0.0794375566567864
5.552,-0.0243767596333737,0.0789694374171218
5.56,-0.0251454071846583,0.0785307122246117
5.568,-0.0259011621956593,0.0781315570416352
5.576,-0.0266516759351623,0.0777535802787847
5.584,-0.0274072991780657,0.077398427519937
5.592,-0.0281640039046451,0.0770701798198423
5.6,-0.0289168667167587,0.0767711982023932
5.608,-0.0296606802767347,0.0765020073989634
5.616,-0.0303905562759777,0.0762613774401396
5.624,-0.0311024592233443,0.0760465888031834
5.632,-0.0317894664169873,0.0758229927989327
5.64,-0.0324761008934977,0.0756126822321603
5.648,-0.033163291076847,0.075426615148657
5.656,-0.0338467835577227,0.0752711555743306
5.664,-0.0345302635261133,0.0751224903436358
5.672,-0.0351997863441712,0.0750129705943492
5.68,-0.0358458427047701,0.0749398653591976
5.688,-0.0364635360945102,0.0749016374736527
5.696,-0.0370607608281566,0.0749918293233423
5.704,-0.0375630629520664,0.0751549800851663
5.712,-0.0379287761051633,0.0753560582377327
5.72,-0.0381262509387842,0.0754802756659908
5.728,-0.0382933907290025,0.0751761295208498
5.736,-0.0386140983483507,0.0747795444733196
5.744,-0.0391113256922019,0.0743739971501111
5.752,-0.039746751543837,0.0740895591750042
5.76,-0.0403463014934632,0.0740324249775232
5.768,-0.040906444201245,0.0740430686531725
5.776,-0.0414062761331152,0.0741028568817505
5.784,-0.04179172636804,0.0741899952853255
5.792,-0.0420286015165787,0.0742246114496279
5.8,-0.0422101073804853,0.0740768235353943
5.808,-0.0429275119104744,0.0737488366560331
5.816,-0.0439285597728165,0.0737863021752146
5.824,-0.0441179415637237,0.0740461032867261
5.832,-0.0442002579134596,0.074165052165266
5.84,-0.0442492931056005,0.0741142380104938
5.848,-0.0444568136026159,0.0739910425486835
5.856,-0.0447913170639333,0.0739143461937285
5.864,-0.0451380528821975,0.073841117877808
5.872,-0.0454971281589408,0.073776685687891
5.88,-0.0459446456847611,0.0738523043687013
5.888,-0.0463348350050826,0.0740505241580991
5.896,-0.0465922962108022,0.0742497846087532
5.904,-0.046735920731123,0.0743942367627441
5.912,-0.0470116715431833,0.0743610927827926
5.92,-0.047394558983575,0.0743340035321177
5.928,-0.0477923869264092,0.0743867892564317
5.936,-0.0481707499102041,0.0745294007960052
5.944,-0.0482641621531284,0.0746331269554851
5.952,-0.0482901674185785,0.074636909474109
5.96,-0.0483374168580236,0.074558875878726
5.968,-0.0484344500123459,0.0744145629705997
5.976,-0.0487845781908094,0.0743701113971358
5.984,-0.0491744941556441,0.0744146858141659
5.992,-0.0495519004470608,0.0745527365640173
6,-0.0498778786905197,0.0747864343627256
