"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.352,0.0265259194769967,0.349939025089995
3.36,0.0548356582855783,0.359240595141962
3.368,0.0853811117534793,0.365987495135966
3.376,0.117900499363083,0.369778815421963
3.384,0.152064311920177,0.370115370897722
3.392,0.187345824516222,0.36689263274031
3.4,0.223297408676398,0.359922698771139
3.408,0.259444337793308,0.349086994703166
3.416,0.295297552709787,0.334339771690475
3.424,0.330366721674829,0.315708983409919
3.432,0.364173029129395,0.293294582805088
3.44,0.396261161409074,0.267264401661507
3.448,0.426210017264424,0.237847885934781
3.456,0.453641752795283,0.205328050989244
3.464,0.478228868784265,0.17003208947856
3.472,0.499699157699368,0.132321107915855
3.48,0.517838441585055,0.0925794845579586
3.488,0.532491144403942,0.0512043312046482
3.496,0.543558847160402,0.00859550638491127
3.504,0.551070937055427,-0.0348369963572271
3.512,0.555034254494619,-0.0787660717407648
3.52,0.55540388089084,-0.122863776548128
3.528,0.552243064287595,-0.166786630396228
3.536,0.545649236691444,-0.210213131679065
3.544,0.535748869341992,-0.252846670515236
3.552,0.52269228873578,-0.294417374658936
3.56,0.506648661663586,-0.334682970239904
3.568,0.487801324026025,-0.373428777812102
3.576,0.466343588035529,-0.410466992296416
3.584,0.442475118652653,-0.445635412312857
3.592,0.416398925628816,-0.478795789754434
3.6,0.388318975275604,-0.509831965014263
3.608,0.358438388439715,-0.53864793824614
3.616,0.326958160257551,-0.565166004355329
3.624,0.294076314379991,-0.589325051180125
3.632,0.259979999587348,-0.611044267965434
3.64,0.224883172482614,-0.630320695844027
3.648,0.188974157384299,-0.647145856999397
3.656,0.152433370818665,-0.661518432377056
3.664,0.11543550109879,-0.673448034702578
3.672,0.0781495348913034,-0.682954529977026
3.68,0.0407387284790918,-0.690067539120467
3.688,0.00336048481911653,-0.694826068000007
3.696,-0.0338338851565425,-0.697278210635414
3.704,-0.0706995222816834,-0.697480871316431
3.712,-0.107098490973163,-0.695499455834518
3.72,-0.142900342365052,-0.691407489191349
3.728,-0.177982738968102,-0.685286126127158
3.736,-0.212232104753611,-0.677223530838069
3.744,-0.24554426085719,-0.667314112680906
3.752,-0.277830555798896,-0.655671115551549
3.76,-0.309032511018358,-0.642417675542773
3.768,-0.339065259114577,-0.627610427622488
3.776,-0.367860271442679,-0.611352719962693
3.784,-0.395358547131092,-0.593750523402947
3.792,-0.421511014505237,-0.574911411927229
3.8,-0.446278781431121,-0.554943383286171
3.808,-0.469633183866992,-0.533953549983192
3.816,-0.491555588440371,-0.51204674486845
3.824,-0.512036915313236,-0.489324098236016
3.832,-0.531076861470687,-0.465881653526827
3.84,-0.54868282153604,-0.441809095481219
3.848,-0.564868522105002,-0.417188666856185
3.856,-0.579652405349922,-0.392094347165069
3.864,-0.593055816810294,-0.366591358923389
3.872,-0.6051010693501,-0.340736053837317
3.88,-0.615797421420286,-0.314563301114716
3.888,-0.625161089823752,-0.288125832625292
3.896,-0.633214362140519,-0.261468740806677
3.904,-0.63996879587712,-0.234621799004007
3.912,-0.645428996127036,-0.207610227636154
3.92,-0.649591475344626,-0.180456722150352
3.928,-0.652443958247342,-0.153183752937744
3.936,-0.653965194418932,-0.125816037970132
3.944,-0.654125317272678,-0.0983830752274502
3.952,-0.652886761347795,-0.0709216145545963
3.96,-0.650205722234387,-0.0434779478112537
3.968,-0.646034116426842,-0.0161099021116571
3.976,-0.640321973780565,0.0111115669982186
3.984,-0.633020174461587,0.0381012682104953
3.992,-0.624083426328933,0.0647592174198482
4,-0.613473368383375,0.0909706714935275
4.008,-0.601216970857396,0.11665833820872
4.016,-0.587217912322078,0.141651941041817
4.024,-0.571469721413399,0.165789086505709
4.032,-0.553987338860031,0.188896792693022
4.04,-0.534809582398262,0.210795205447966
4.048,-0.514000855619705,0.231301760747497
4.056,-0.491652035416976,0.250235627353356
4.064,-0.467875036484446,0.267420827880224
4.072,-0.442797389241168,0.282681031063461
4.08,-0.416615034801474,0.295869791593933
4.088,-0.389520759401214,0.306860318131755
4.096,-0.361725146490375,0.315549351619468
4.104,-0.333452758644708,0.321859749413289
4.112,-0.304937974004504,0.325742350570752
4.12,-0.276420614572593,0.327177089017883
4.128,-0.248141112502867,0.326135832786462
4.136,-0.220368699168464,0.322634716615852
4.144,-0.193346011639162,0.316816505414323
4.152,-0.167284339252701,0.308788406725785
4.16,-0.142375782774861,0.298678750458041
4.168,-0.118791161568423,0.286632987937613
4.176,-0.0966787716293273,0.272809542935121
4.184,-0.0761639883983832,0.257375684226989
4.192,-0.0573568909751638,0.240560426189262
4.2,-0.0402996636023335,0.222526029397116
4.208,-0.0250389385866043,0.203385889563117
4.216,-0.0116250530045984,0.183291233462503
4.224,-9.86194048894504E-05,0.162389455597658
4.232,0.00950737266697279,0.140824497166271
4.24,0.0171658333019837,0.118737814021477
4.248,0.0228543784009296,0.0962698201694759
4.256,0.0266406695811512,0.073530064583856
4.264,0.0284314299020718,0.0506371311212933
4.272,0.028169951803107,0.0277529491963599
4.28,0.0258405352736392,0.00504730528443199
4.288,0.0214422496810805,-0.0172990550833333
4.296,0.0149929827387752,-0.0390959097445075
4.304,0.00653329543563985,-0.0601462811814369
4.312,-0.00387027238202336,-0.0802503628174416
4.32,-0.0163643429488853,-0.0990970710748775
4.328,-0.0305283601289594,-0.116491755728698
4.336,-0.0461538438661051,-0.132293008986764
4.344,-0.0630330485851872,-0.146387042692532
4.352,-0.0809476022694303,-0.1586940083552
4.36,-0.0996752248724001,-0.169169423511354
4.368,-0.118996724960736,-0.177804098390512
4.376,-0.138699068959376,-0.18463646357792
4.384,-0.158597456594898,-0.189809189826094
4.392,-0.178572105967577,-0.193294146810206
4.4,-0.198473669914435,-0.195172830677519
4.408,-0.218176274119297,-0.195542502295969
4.416,-0.237579774728081,-0.194510688116129
4.424,-0.256610736223542,-0.192189245606651
4.432,-0.275222029700537,-0.188688305204739
4.44,-0.293384605440151,-0.184121532831606
4.448,-0.311101309818141,-0.178596690779694
4.456,-0.328409530760631,-0.172159065007779
4.464,-0.345336723954734,-0.164853631118299
4.472,-0.361914156838617,-0.156703216457919
4.48,-0.378170937380455,-0.147708614700391
4.488,-0.394128256328731,-0.137850096048863
4.496,-0.409794158587231,-0.127090218425246
4.504,-0.425175673738789,-0.115362264730805
4.512,-0.440229995954415,-0.102596214949075
4.52,-0.454879776595843,-0.0887460278357235
4.528,-0.469045568729375,-0.0737577146855248
4.536,-0.48262666859504,-0.0575859453333126
4.544,-0.49550289768118,-0.0401990748398373
4.552,-0.507537421768344,-0.0215836836306263
4.56,-0.518580470361424,-0.001748434199865
4.568,-0.528473786514696,0.0192729151622306
4.576,-0.537055613518006,0.0414194574716503
4.584,-0.544166011406752,0.0646021193490524
4.592,-0.549652292084187,0.0887037099823508
4.6,-0.553374365931562,0.113580027725975
4.608,-0.555209803547815,0.139061978702054
4.616,-0.555058432130766,0.164958629651729
4.624,-0.55284630524759,0.19106108982182
4.632,-0.548501938256785,0.217155137837722
4.64,-0.542032783183448,0.242989360670939
4.648,-0.533468053889161,0.268327786817054
4.656,-0.522867016072732,0.292941239910793
4.664,-0.510321095292856,0.316611054820463
4.672,-0.495951476686513,0.339134421206587
4.68,-0.479905734203258,0.360329151951611
4.688,-0.462362292761181,0.380046960482891
4.696,-0.443589316427542,0.398316896899168
4.704,-0.423609340479948,0.414905853592405
4.712,-0.402619308118171,0.429712976341518
4.72,-0.380825103965012,0.442642685101774
4.728,-0.358471910765638,0.453551424249618
4.736,-0.335808088906796,0.462575173932231
4.744,-0.313030923889534,0.469754694603145
4.752,-0.29032100483297,0.475157535795193
4.76,-0.267835669265721,0.478873189172653
4.768,-0.245710871134454,0.480989269332805
4.776,-0.224063283460907,0.481610727593514
4.784,-0.202988233081813,0.480846786148722
4.792,-0.182561311828874,0.478806747481465
4.8,-0.162840807011488,0.475596575949966
4.808,-0.143870690047418,0.471316404260512
4.816,-0.125683024564779,0.466061974719863
4.824,-0.108300530494124,0.459918151777835
4.832,-0.0917442463116354,0.45295750726986
4.84,-0.0760329910172802,0.44525046057939
4.848,-0.0611853343201963,0.436863117515145
4.856,-0.0472206112414568,0.427859363908065
4.864,-0.0341591453296558,0.418303037140243
4.872,-0.0220217182426658,0.408259948500563
4.88,-0.0108211870975458,0.397787440487072
4.888,-0.000585897619462646,0.386961186315646
4.896,0.00866397110264642,0.375870347818195
4.904,0.0169219386813243,0.364603380520244
4.912,0.0241914784259168,0.353252900338735
4.92,0.0304878239377942,0.341913819372045
4.928,0.0358392598591052,0.330680943849838
4.936,0.0402877651313461,0.319646190384423
4.944,0.0438381782126529,0.308919361645135
4.952,0.0466139085348145,0.298583980656231
4.96,0.0487158803862779,0.288695649855478
4.968,0.0502384632331313,0.279296159600936
4.976,0.0516695111856099,0.270252199402185
4.984,0.0526696439578268,0.261544230351137
4.992,0.0532342038951704,0.253202740248202
5,0.053404319270469,0.245249733923042
5.008,0.0523991137907503,0.238348818630827
5.016,0.051457319064934,0.23224800063205
5.024,0.0511301342822085,0.226478493975649
5.032,0.0509429877064962,0.221014359224379
5.04,0.0508615587220261,0.215667022279405
5.048,0.050877740766499,0.210470675026949
5.056,0.0509714631955267,0.205355943153111
5.064,0.0510971066444426,0.200261727492284
5.072,0.051170583648167,0.19514946884985
5.08,0.0511881258022742,0.190018846805519
5.088,0.0511018431216174,0.184858706340918
5.096,0.050845787744035,0.179697285835765
5.104,0.0503750662381279,0.174606292402604
5.112,0.0497207664384455,0.169549027056984
5.12,0.0488589841033217,0.164548079769146
5.128,0.0477725199016583,0.159566816273625
5.136,0.0463967383584456,0.154601787700736
5.144,0.0447109768890172,0.14982356701996
5.152,0.0427369325292585,0.145294077941888
5.16,0.0405123419267329,0.141068913433781
5.168,0.0380887857299994,0.137193445321121
5.176,0.0355286017507914,0.133699627730535
5.184,0.0329011102657329,0.130603690987681
5.192,0.0303070069771546,0.127870569474376
5.2,0.0277855367897709,0.125474053218561
5.208,0.0253671579880341,0.123412574320637
5.216,0.0231045152745982,0.121651007116862
5.224,0.0210414429442725,0.120143020288995
5.232,0.0192104273069956,0.118833432993111
5.24,0.0176307075595274,0.117661135228092
5.248,0.0163071372067138,0.116562401206395
5.256,0.0152758368340097,0.115447239106422
5.264,0.0144642429890203,0.114252462159678
5.272,0.0138103788876514,0.112940728813689
5.28,0.0132616444760226,0.11148209924496
5.288,0.0127610406164598,0.109860623222736
5.296,0.0122506481723108,0.108074828692433
5.304,0.0116750909814594,0.106137363758466
5.312,0.0109847812384351,0.104073829090143
5.32,0.0101387629958299,0.101920884443821
5.328,0.0091069970753996,0.0997237534942557
5.336,0.00787196678391319,0.097533283196214
5.344,0.00642952582588942,0.0954027359378501
5.352,0.00478895513923586,0.0933845038278823
5.36,0.00297224126598768,0.091526934370351
5.368,0.0010126325427051,0.0898714460359525
5.376,-0.00105109577689278,0.0884560389126272
5.384,-0.00317845229669075,0.0873429030427476
5.392,-0.00527900751653291,0.08649710031792
5.4,-0.00729927332012699,0.0859052896232066
5.408,-0.00919091846344726,0.0855419057133491
5.416,-0.0109134749883886,0.085370901088757
5.424,-0.0124365217322867,0.0853480568692006
5.432,-0.0137412320907272,0.0854237182319773
5.44,-0.0147648355975098,0.085479280066522
5.448,-0.0155168275140055,0.0853463156952285
5.456,-0.0161845677453613,0.0851339919633663
5.464,-0.0167971617824939,0.0848404224150285
5.472,-0.0173806993643008,0.0844700485579892
5.48,-0.0179571305596486,0.0840322802477097
5.488,-0.018543583894768,0.0835399961185822
5.496,-0.019152123288129,0.0830080301568468
5.504,-0.0200212189033126,0.0830406312313235
5.512,-0.020911830444338,0.0839585570169444
5.52,-0.0204405307753573,0.0842104525882516
5.528,-0.019230892402637,0.0829630032561408
5.536,-0.0190975912147723,0.0811995613604701
5.544,-0.0198232772488447,0.0795119416403864
5.552,-0.0209166278592737,0.0779377956289218
5.56,-0.0223210605368583,0.0765770461513117
5.568,-0.0237067259839593,0.0755322529273352
5.576,-0.0251247138803623,0.0746839077341947
5.584,-0.0266457120215657,0.074025622257581
5.592,-0.0282248276917451,0.0735812315800523
5.6,-0.0298124054535587,0.0733631300131932
5.608,-0.0313568802288347,0.0733714137248634
5.616,-0.0328077652130777,0.0735937179506396
5.624,-0.0341186101675443,0.0740057646407834
5.632,-0.0350378939673273,0.0746847589971327
5.64,-0.0356816124093977,0.0753755359316603
5.648,-0.036101649798257,0.075999400518557
5.656,-0.0363353136828227,0.0765114239437306
5.664,-0.0365114493888133,0.0766768435325358
5.672,-0.0366708586139712,0.0767371036537493
5.68,-0.0368332820226701,0.0767108527902976
5.688,-0.0370432696955102,0.0766374056891527
5.696,-0.0376440751206566,0.0769771554146023
5.704,-0.0381295698727664,0.0774330596203663
5.712,-0.0384487211258633,0.0779919974109327
5.72,-0.0383859566643462,0.0785465359185908
5.728,-0.0373028429327025,0.0783960781018498
5.736,-0.0362953925770507,0.0776898694008196
5.744,-0.0355469808958019,0.0764781957794012
5.752,-0.035334170582337,0.0749427603206042
5.76,-0.0358902479358632,0.0735358488494232
5.768,-0.0368010670234877,0.0722374847148724
5.776,-0.0380208553499652,0.0711406231388505
5.784,-0.03957842337763,0.0703851035643855
5.792,-0.0413915601403787,0.0701656277932279
5.8,-0.0430509290972853,0.0705796365974243
5.808,-0.0433471843223744,0.0708639085053331
5.816,-0.0434839498988165,0.0703803265816146
5.824,-0.0453116900308237,0.0705837218074161
5.832,-0.0469987577987596,0.071302901810066
5.84,-0.0483837956682005,0.0724765265855938
5.848,-0.0491235183653159,0.0737143615601335
5.856,-0.0493641950442333,0.0747642321430885
5.864,-0.0493519381225975,0.075757504948408
5.872,-0.0491098031460408,0.076638653900291
5.88,-0.0484788419993911,0.0771082697693013
5.888,-0.0477565048434726,0.0771552985037291
5.896,-0.0471634139475522,0.0769577871331532
5.904,-0.046745988947723,0.0765820111249441
5.912,-0.0462365946206833,0.0765320208147926
5.92,-0.045582094883635,0.0763947927859177
5.928,-0.0449398729261892,0.0759497506465317
5.936,-0.0444071689460041,0.0751979599512052
5.944,-0.0446002487776684,0.0742057405779951
5.952,-0.0451689444901785,0.073293814042709
5.96,-0.0459517134811236,0.072545478334026
5.968,-0.0468902743695459,0.0720068728149997
5.976,-0.0473072536954094,0.0715694740070058
5.984,-0.047762393579644,0.0710969313414659
5.992,-0.0483390970927208,0.0706126778983173
6,-0.0490521536070197,0.0701455476632256
