"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.84,-0.0697608018122802,0.44368664104939
4.848,-0.0554805922401963,0.433823274473745
4.856,-0.0424241727754568,0.423525120489265
4.864,-0.0305576595456558,0.412933170149243
4.872,-0.0198305519633658,0.402174910142563
4.88,-0.0101850090535458,0.391367740803072
4.888,-0.00154021549246265,0.380607918389646
4.896,0.00619038852574642,0.369968594302195
4.904,0.0130913688139243,0.359507413771244
4.912,0.0192464884199168,0.349265224870735
4.92,0.0247358504097942,0.339267613370045
4.928,0.0296335379771052,0.329526888143938
4.936,0.0340058130233461,0.320044383006323
4.944,0.0379390985766529,0.310808261601385
4.952,0.0414524664098145,0.301794284142131
4.96,0.0445715590032779,0.292989046138478
4.968,0.0473213961161313,0.284379749055936
4.976,0.0495067740720099,0.275970596822185
4.984,0.0513500391164268,0.267825433941137
4.992,0.0529051597660704,0.259932895182202
5,0.054198608381169,0.252278746299042
5.008,0.0557787166276503,0.244694635621827
5.016,0.057026796138934,0.23706223943905
5.024,0.0576428721252085,0.229517963050649
5.032,0.0578824996414962,0.222146537937069
5.04,0.0577574360840261,0.215029207724205
5.048,0.057295193865499,0.208151271947849
5.056,0.0565152233315267,0.201546799925611
5.064,0.0554485393194426,0.195251072969284
5.072,0.054145680874167,0.18929799083885
5.08,0.0526402683481742,0.183690040065519
5.088,0.0509775502118174,0.178436646675918
5.096,0.049215180858905,0.173533448461765
5.104,0.0474071562753278,0.168953719443604
5.112,0.0455599702104455,0.164693999606984
5.12,0.0437103512403217,0.160739069177146
5.128,0.0418862177426583,0.157090250268625
5.136,0.0401338226854456,0.153735855909786
5.144,0.0384951839120172,0.15059676887376
5.152,0.0369822352962585,0.147627165865988
5.16,0.0355963912067329,0.144781494602081
5.168,0.0343289868139994,0.142016938131121
5.176,0.0331623030347914,0.139295689573535
5.184,0.0320711095276129,0.136586901621681
5.192,0.0310037480003546,0.133879163510376
5.2,0.0299395479495709,0.131170035304561
5.208,0.0288669252671341,0.128447615429637
5.216,0.0277565579195982,0.125712496191862
5.224,0.0265810352872725,0.122973019907995
5.232,0.0253166173629956,0.120244557870611
5.24,0.0239447789495274,0.117548402857392
5.248,0.0224534570217138,0.114910334068145
5.256,0.0208066750330097,0.112363321668822
5.264,0.0190326178760203,0.109950610233678
5.272,0.0171591343326514,0.107699505586689
5.28,0.0152101644647226,0.10563156718396
5.288,0.0132148266498598,0.103762130338736
5.296,0.0112057286747108,0.102099216716433
5.304,0.00921706253045939,0.100642883129466
5.312,0.00728259305793505,0.0993850513151431
5.32,0.00543365952982986,0.0983098341258211
5.328,0.0036973114103996,0.0973943441702557
5.336,0.00209469432191319,0.096609941097114
5.344,0.000639789487889424,0.0959238453530501
5.352,-0.000661410065764143,0.0953010214263823
5.36,-0.00181122943001232,0.094706214142651
5.368,-0.0028201217372949,0.0941060092959525
5.376,-0.00370310979289278,0.0934677845236272
5.384,-0.00447456282829075,0.0927442609687476
5.392,-0.00519086954283291,0.0919388909939201
5.4,-0.00588486112672699,0.0910479216442066
5.408,-0.00658825635434726,0.0900759488783491
5.416,-0.00732963301638856,0.089035224039757
5.424,-0.00813267371728665,0.0879444778302006
5.432,-0.00901479765172717,0.0868273564089773
5.44,-0.0100328716555098,0.085740077941622
5.448,-0.0112081678550055,0.0847813534678385
5.456,-0.0124037499073613,0.0839139182555663
5.464,-0.0136016012314939,0.0831369714655285
5.472,-0.0147859997945008,0.0824453985745892
5.48,-0.0159443687896486,0.0818308917988097
5.488,-0.017067725209168,0.0812831871500822
5.496,-0.018150728273529,0.0807912909414468
5.504,-0.0189449956849126,0.0800667371924235
5.512,-0.019486603161838,0.0788484192739444
5.52,-0.0209466488344573,0.0777304778632516
5.528,-0.023154565070737,0.0773920951981408
5.536,-0.0247946262777723,0.0776095857964701
5.544,-0.0258870206998447,0.0779641378858864
5.552,-0.0267292481992737,0.0783390484819218
5.56,-0.0273416912688583,0.0786670242087117
5.568,-0.0279059769499593,0.0788283427780352
5.576,-0.0284152592493623,0.0789132064361947
5.584,-0.0288261193665657,0.078945402659581
5.592,-0.0291566015121451,0.0789067532900523
5.6,-0.0294284045822587,0.0787834663571932
5.608,-0.0296658915879347,0.0785668930798634
5.616,-0.0298949338915777,0.0782540865026396
5.624,-0.0301416204335443,0.0778481196757834
5.632,-0.0305144451253273,0.0772677447991327
5.64,-0.0310012668973977,0.0766550186686603
5.648,-0.031590952137257,0.076056491499757
5.656,-0.0322734854888227,0.0755002283404906
5.664,-0.0330105426898133,0.0751440870693358
5.672,-0.0337528297859712,0.0748461279412493
5.68,-0.0344916235406701,0.0746012515177976
5.688,-0.0351987891890102,0.0743974867078527
5.696,-0.0356049544220566,0.0740209861620023
5.704,-0.0360385591527664,0.0735600355883663
5.712,-0.0365383162644633,0.0730108483809327
5.72,-0.0372602985430462,0.0724101563825908
5.728,-0.0387035511102925,0.0721240449008499
5.736,-0.0401619475670507,0.0722000038838196
5.744,-0.0415169974628019,0.0726316166414012
5.752,-0.042575854307337,0.0733373272965042
5.76,-0.0431460356618632,0.0740567216163232
5.768,-0.0434863944824877,0.0747738077962724
5.776,-0.0436097336409652,0.0754294738608505
5.784,-0.04348144787463,0.0759505046803855
5.792,-0.0431190402028787,0.0762159399022279
5.8,-0.0427422743493853,0.0761141173704243
5.808,-0.0430981135264744,0.0759014808433331
5.816,-0.0436306734401165,0.0760956116196146
5.824,-0.0431823879783237,0.0761358785624161
5.832,-0.0427287640737596,0.075888331596066
5.84,-0.0423661136232005,0.0753620025115938
5.848,-0.0423401247353159,0.0747074286085335
5.856,-0.0426149353542333,0.0740904172771285
5.864,-0.0430341957065975,0.073491149022008
5.872,-0.0435874854760408,0.072946007389291
5.88,-0.0443933851173911,0.0726344968333013
5.888,-0.0452618442574726,0.0725776423337291
5.896,-0.0460455636326522,0.0726714047801532
5.904,-0.046716669266423,0.0728736877739441
5.912,-0.0473724003320833,0.0728366969837926
5.92,-0.048119530174135,0.0728035951479177
5.928,-0.0489054904951892,0.0729345478245317
5.936,-0.0496782219770041,0.0732490486350052
5.944,-0.0500540299126684,0.0737809881668851
5.952,-0.0502180392831785,0.074305314279369
5.96,-0.0502610933551236,0.074766525972926
5.968,-0.0502095499725459,0.0751425330767997
5.976,-0.0504703913164094,0.0755086630200058
5.984,-0.050688698332644,0.0759462045384659
5.992,-0.0507990733807208,0.0764397191573173
6,-0.0507775514007197,0.0769665988162256
