"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.896,-0.176464644547001,0.252552555053915
2.904,-0.166143905012623,0.251093359181484
2.912,-0.156588397023367,0.249107489486769
2.92,-0.147796887066211,0.24680922076783
2.928,-0.139712338251393,0.24439782570475
2.936,-0.132227932586033,0.242043604544503
2.944,-0.125196487794278,0.239875860889436
2.952,-0.118442683399697,0.237973628929805
2.96,-0.111777323622886,0.236359787142132
2.968,-0.105012726191389,0.234998980943826
2.976,-0.0979782457132816,0.233799534809803
2.984,-0.0905349233595542,0.232619280092409
2.992,-0.0825883025915599,0.23127497342088
3,-0.0740985606195194,0.22955474948071
3.008,-0.0648277760776395,0.227459866887054
3.016,-0.0550290841725333,0.224404011922015
3.024,-0.0449036457313591,0.220155968633968
3.032,-0.0347165947083765,0.214536580506259
3.04,-0.0247826232404938,0.20743407398552
3.048,-0.0154481890201507,0.198815329765087
3.056,-0.00707147370519126,0.188732415041521
3.064,-1.34457488320736E-06,0.177323998282986
3.072,0.00544338681595145,0.164811593535816
3.08,0.00899315649686222,0.151490902010745
3.088,0.0104441566576286,0.137718815012838
3.096,0.00967121355145474,0.123896895532655
3.104,0.00663632720186048,0.110452351436514
3.112,0.00139244188137863,0.0978176412039008
3.12,-0.00591768865304942,0.0864099075958491
3.128,-0.0151902558965895,0.0767033700773601
3.136,-0.0261127977105288,0.069184653388433
3.144,-0.0380442732298444,0.0639636446179911
3.152,-0.0505549677036495,0.061162326046944
3.16,-0.0632110043145714,0.0608133189683214
3.168,-0.0755941275590837,0.0628640994210548
3.176,-0.0873193853766113,0.0671856060892815
3.184,-0.0980497699483552,0.0735845089553444
3.192,-0.107507097808816,0.0818182199016144
3.2,-0.115478664597353,0.0916115997907152
3.208,-0.12181948060031,0.102674256191624
3.216,-0.12645016640571,0.114717331570043
3.224,-0.1293508464746,0.127468750908292
3.232,-0.130551609691263,0.14068602413995
3.24,-0.130120297596748,0.154165873340953
3.248,-0.128148524489781,0.167750166524572
3.256,-0.12494689452835,0.181060147579606
3.264,-0.120600181875233,0.194344504874716
3.272,-0.115076751824186,0.207725373443865
3.28,-0.108351312309077,0.221230302060256
3.288,-0.100355796442656,0.234881965376141
3.296,-0.0909814534488718,0.248683898493424
3.304,-0.0800847410229956,0.26260715371099
3.312,-0.0674966780724075,0.276578799929395
3.32,-0.0530351066507805,0.290473075404445
3.328,-0.036519134717627,0.304105849262482
3.336,-0.0177848939511336,0.317232855170824
3.344,0.00329834056743998,0.329551941327328
3.352,0.0268126567489967,0.340709347325995
3.36,0.0527776045815783,0.350309782645962
3.368,0.0811387783174793,0.357929855996266
3.376,0.111803090657083,0.363110398259963
3.384,0.144743806384177,0.365197097708722
3.392,0.179265886780222,0.36392206439431
3.4,0.214946346390398,0.358981178135139
3.408,0.251307134143308,0.350138834754166
3.416,0.287828795081177,0.337237977420475
3.424,0.323965923902829,0.320207065972919
3.432,0.359163691329395,0.299063684115088
3.44,0.392874680699474,0.273914654793507
3.448,0.424575268739424,0.244952709337781
3.456,0.453780821215283,0.212449925355244
3.464,0.480059048535265,0.17674830405146
3.472,0.503040973752368,0.138247990582455
3.48,0.522429099304055,0.0973937439189586
3.488,0.538002511384942,0.0546603313209482
3.496,0.549618822978402,0.0105375529259113
3.504,0.557293753608427,-0.0343726197262271
3.512,0.561100848648219,-0.0796605742617648
3.52,0.56102698211924,-0.125028927933128
3.528,0.557165673260595,-0.170075375039228
3.536,0.549656280431444,-0.214428364797065
3.544,0.538676527995902,-0.257752241626236
3.552,0.52443458596478,-0.299750734547936
3.56,0.507161051253586,-0.340168806779904
3.568,0.487101157336025,-0.378792947944402
3.576,0.464507502872529,-0.415450053941216
3.584,0.439633542456653,-0.450005090792857
3.592,0.412728027039816,-0.482357776942434
3.6,0.384030521192604,-0.512438542544263
3.608,0.353768062567715,-0.54020403407414
3.616,0.322152968750551,-0.565632428638329
3.624,0.289381741144491,-0.588718805969125
3.632,0.255556707389748,-0.609443799888434
3.64,0.220928138432614,-0.627813021767027
3.648,0.185670294548299,-0.643857232366397
3.656,0.149931181269465,-0.657611318791055
3.664,0.11384605839729,-0.669113035294578
3.672,0.0775394355343034,-0.678401000195326
3.68,0.0411272527460918,-0.685513349442467
3.688,0.00471909203511653,-0.690487035651707
3.696,-0.0315797230145425,-0.693357729797514
3.704,-0.0676662645716834,-0.694160255103431
3.712,-0.103438477588163,-0.692929460091318
3.72,-0.138794073349052,-0.689701420891749
3.728,-0.173629888088102,-0.684514852376159
3.736,-0.207841726128711,-0.677412603509069
3.744,-0.24132467837839,-0.668443114574906
3.752,-0.273962294785796,-0.657687276490549
3.76,-0.305656670067358,-0.645268983159773
3.768,-0.336361347175777,-0.631177591396488
3.776,-0.365979131764379,-0.615478139001693
3.784,-0.394414272169092,-0.598245109332147
3.792,-0.421574463446237,-0.579563088661529
3.8,-0.447373038892121,-0.559526894888171
3.808,-0.471731216317992,-0.538241142265792
3.816,-0.494580261063371,-0.51581923797145
3.824,-0.515863429352236,-0.492381838029016
3.832,-0.535537564213687,-0.468054820913627
3.84,-0.553574231434039,-0.442966865614219
3.848,-0.569960304346302,-0.417246745543185
3.856,-0.584697932738522,-0.391020469340069
3.864,-0.597803861724594,-0.364408413084389
3.872,-0.6093080995751,-0.337522595052317
3.88,-0.619246914243286,-0.310406242825716
3.888,-0.627639284718492,-0.283176006883292
3.896,-0.634539098529519,-0.255953823597677
3.904,-0.64001137185812,-0.228811375568107
3.912,-0.644123849095037,-0.201803236057354
3.92,-0.646942914994626,-0.174966641755452
3.928,-0.648529418629342,-0.148322229140744
3.936,-0.648934634253932,-0.121875764322132
3.944,-0.648196592558678,-0.0956208440824102
3.952,-0.646337012151795,-0.0695424915525963
3.96,-0.643359044888687,-0.0436215162442537
3.968,-0.639246019949942,-0.0178394579986571
3.976,-0.633961331208565,0.00781610930121859
3.984,-0.627449561798587,0.0333461729464953
3.992,-0.619638881156933,0.0587350572338482
4,-0.610444685688331,0.0839456711515275
4.008,-0.599940124284396,0.10888668198072
4.016,-0.587873212105078,0.133572486420517
4.024,-0.574127089068399,0.157883375344909
4.032,-0.558596412645031,0.181661176878022
4.04,-0.541196888917262,0.204710734677966
4.048,-0.521874537524705,0.226803631098497
4.056,-0.500614165322976,0.247684091386356
4.064,-0.477436290665146,0.267098621152224
4.072,-0.452357676862388,0.284817684005461
4.08,-0.425546242582474,0.300438453882933
4.088,-0.397209546562214,0.313674733117755
4.096,-0.367613137790375,0.324269887164468
4.104,-0.337074569731108,0.332009495189289
4.112,-0.305954566315504,0.336732557149752
4.12,-0.274645708153593,0.338340606753683
4.128,-0.243509853165867,0.336731640421062
4.136,-0.212995934850464,0.331861620699852
4.144,-0.183634099829162,0.323977854858323
4.152,-0.155809454086701,0.313304686700785
4.16,-0.129854198705861,0.300130116579041
4.168,-0.106035351741423,0.284792208686613
4.176,-0.0845460191113273,0.267662973311121
4.184,-0.0655007452163832,0.249130644945989
4.192,-0.0490795899291638,0.229665086381262
4.2,-0.0351472942522335,0.209705879145116
4.208,-0.0234344074636043,0.189515520307117
4.216,-0.0137519659845984,0.169331086400703
4.224,-0.00588602422488945,0.149321730812358
4.232,0.000383433096972793,0.129587082046271
4.24,0.0052639838119837,0.110160547526477
4.248,0.00893390077592962,0.0910172578976759
4.256,0.0118245933781512,0.072118710894856
4.264,0.0138199879350718,0.0531712256332933
4.272,0.014778575388207,0.0340305838603599
4.28,0.0145954196746392,0.014613660718432
4.288,0.0131194302260805,-0.0051198968703333
4.296,0.0101675768894752,-0.0251549974775075
4.304,0.00554206565263985,-0.0454126948404369
4.312,-0.000950730660023356,-0.0657466742118416
4.32,-0.00988798299988526,-0.0858482107994775
4.328,-0.0209468451889594,-0.105338056775698
4.336,-0.0340978154291051,-0.123932090271764
4.344,-0.0492818670921872,-0.141336936670522
4.352,-0.0663805748974304,-0.1572636274052
4.36,-0.0852175706759001,-0.171441692481354
4.368,-0.105563417007836,-0.183632518765512
4.376,-0.127161614222376,-0.19364779830492
4.384,-0.149823434896898,-0.201345647517094
4.392,-0.173082787561578,-0.206562123078206
4.4,-0.196573140264435,-0.209279231110519
4.408,-0.219934650735297,-0.209551929023969
4.416,-0.242830992572081,-0.207504820433729
4.424,-0.264964985502542,-0.203324811880651
4.432,-0.286092063169537,-0.197250121205739
4.44,-0.305978099226151,-0.189592319658606
4.448,-0.324491032567141,-0.180739151998694
4.456,-0.341747659587631,-0.170916128477779
4.464,-0.357794987638934,-0.160377571953299
4.472,-0.372734145650617,-0.149343025784919
4.48,-0.386709549640455,-0.137985561642391
4.488,-0.399895565668731,-0.126423060501863
4.496,-0.412481454715231,-0.114712987768246
4.504,-0.424738955178789,-0.102841301311805
4.512,-0.436824751352415,-0.0906867854622754
4.52,-0.448768855111843,-0.0781319506873235
4.528,-0.460644856179375,-0.0650338675805248
4.536,-0.47247813188204,-0.0512250509483126
4.544,-0.48424066766518,-0.0365261442537373
4.552,-0.495848999386344,-0.0207595147156263
4.56,-0.507165404842124,-0.003763010952865
4.568,-0.518002295258296,0.0145968725382306
4.576,-0.528129585552006,0.0344131464976503
4.584,-0.537284662593752,0.0557284441720524
4.592,-0.545184433468187,0.0785276497023508
4.6,-0.551538826340562,0.102733448642975
4.608,-0.556065041172815,0.128205058330054
4.616,-0.558501808803766,0.154740229208729
4.624,-0.55862291625059,0.18208043950762
4.632,-0.556077560603785,0.209887890186722
4.64,-0.550918304365448,0.237762938994939
4.648,-0.543141776943161,0.265349405299054
4.656,-0.532783042724732,0.292290139254793
4.664,-0.519939632357456,0.318238585885463
4.672,-0.504767803050713,0.342871081015587
4.68,-0.487476279768258,0.365897963190611
4.688,-0.468336016177181,0.387110521952891
4.696,-0.447729138739442,0.406893905456168
4.704,-0.425534768656948,0.424517452709405
4.712,-0.402076081819171,0.439785695615518
4.72,-0.377739498925012,0.452489024304874
4.728,-0.353159356074638,0.462293527811818
4.736,-0.328613929100796,0.469725450785231
4.744,-0.304403240001534,0.474925520218145
4.752,-0.28077579698797,0.478087851061993
4.76,-0.257912327660721,0.479438350250653
4.768,-0.235982303637654,0.479178423944805
4.776,-0.215085865794407,0.477548762468514
4.784,-0.195270364411813,0.474785889743722
4.792,-0.176535012358874,0.471110861117465
4.8,-0.158837923381488,0.466719688379966
4.808,-0.142104997113418,0.461775978565512
4.816,-0.126245341550779,0.456408903770863
4.824,-0.111150233807124,0.450709951191335
4.832,-0.0967019287076354,0.44472408696356
4.84,-0.0827994037702802,0.43846213211839
4.848,-0.0693593397091963,0.431904209401145
4.856,-0.0563227636374568,0.425006920745265
4.864,-0.0436595239466558,0.417711757039243
4.872,-0.0313704099643658,0.409954152995563
4.88,-0.0194502659580458,0.401660731470072
4.888,-0.00798340487246265,0.392765446483646
4.896,0.00291560988064642,0.383244579018195
4.904,0.0131401298864243,0.373099928010244
4.912,0.0225764212469168,0.362364123340735
4.92,0.0311123376987942,0.351101857662045
4.928,0.0386459683071052,0.339408863373938
4.936,0.0450937100273461,0.327408735261523
4.944,0.0502407433996529,0.315208434932135
4.952,0.0541723332088145,0.303084276735231
4.96,0.0569610427982779,0.291222714648478
4.968,0.0586801252311313,0.279782647190936
4.976,0.0605832315520099,0.269283103703185
4.984,0.0618864155464268,0.258977233699137
4.992,0.0624533605900704,0.248866349345202
5,0.062266390710469,0.239032551464042
5.008,0.0583667374227503,0.229467769800827
5.016,0.053868039084934,0.22184832791405
5.024,0.0507452415672085,0.216134690836649
5.032,0.0479615784724962,0.211409937672069
5.04,0.0457432689950261,0.207200018464405
5.048,0.043982606560499,0.203595122330949
5.056,0.0427509468475267,0.200422664423111
5.064,0.0420526843864426,0.197478880707684
5.072,0.041763557116167,0.19454578367885
5.08,0.0419341880991742,0.191613180234519
5.088,0.0425063221531174,0.188549739683918
5.096,0.043306548612035,0.185288274522765
5.104,0.0441441552661279,0.181892967097604
5.112,0.0451799213854455,0.178217551993984
5.12,0.0463129078373217,0.174198949262146
5.128,0.0475638801136583,0.169616030634625
5.136,0.0487372721854456,0.164245721808786
5.144,0.0493880632930172,0.15844141589296
5.152,0.0493927025892585,0.152343928477888
5.16,0.0486690451057329,0.146120312778781
5.168,0.0471811075779994,0.139952465994021
5.176,0.0449408383847913,0.134025037135535
5.184,0.0420068510233129,0.128513391928681
5.192,0.0385939593052546,0.123586643685376
5.2,0.0348136079977709,0.119291567877561
5.208,0.0307127463180341,0.115686415864637
5.216,0.0264407518120182,0.112827675847862
5.224,0.0221572537962725,0.110735012837995
5.232,0.0180229849509956,0.109389857213611
5.24,0.0141905806395274,0.108736222582592
5.248,0.0107958575557138,0.108683693137395
5.256,0.00805206141200974,0.109167968778422
5.264,0.00599387249502034,0.109951428543678
5.272,0.00461377101265137,0.110844635194689
5.28,0.00389445753272261,0.11168531871896
5.288,0.00378157489415979,0.112321552021736
5.296,0.00418748621131081,0.112620077446433
5.304,0.00499686728045939,0.112473438994466
5.312,0.00607376587143505,0.111805541350143
5.32,0.00726970558912986,0.110575352326821
5.328,0.0084323624843996,0.108778574297256
5.336,0.00941432017091319,0.106447226287114
5.344,0.0100814144108894,0.10364719504265
5.352,0.0103202100432359,0.100473924378882
5.36,0.0100442092189877,0.097046511201351
5.368,0.0091984666547051,0.0935005593579525
5.376,0.00774233126310722,0.0899785910376272
5.384,0.00557273688860925,0.0866566408857476
5.392,0.00289817364206709,0.0837107576619201
5.4,-0.000179090602126991,0.0812505963732066
5.408,-0.00353463435644725,0.0793569210883491
5.416,-0.00702961143238856,0.078077550422757
5.424,-0.0105191214812867,0.0774252721692006
5.432,-0.0138607407417272,0.0773777997174773
5.44,-0.0167367520175098,0.077941132672422
5.448,-0.0187905757010055,0.0789244287725285
5.456,-0.0204018132793613,0.0799964684433663
5.464,-0.0215947990924939,0.0810614015050285
5.472,-0.0224125794673008,0.0820364845264892
5.48,-0.0229125477436486,0.0828552465155097
5.488,-0.023161675343968,0.0834694368735822
5.496,-0.023231644691229,0.0838497436478468
5.504,-0.0246290844481126,0.0840809666493235
5.512,-0.027664675015038,0.0848787232249444
5.52,-0.0281468357884573,0.0875103082482516
5.528,-0.025164450207637,0.0902158734511408
5.536,-0.0220766341540723,0.0903255105384701
5.544,-0.0198479702278447,0.0886940110070864
5.552,-0.0181886912582737,0.0863233182372218
5.56,-0.0172688969908583,0.0834219872983117
5.568,-0.0170814675099593,0.0807600852923352
5.576,-0.0174161050073623,0.0781911406226947
5.584,-0.0182899223645657,0.075597190385581
5.592,-0.0196983314476451,0.0731102974290523
5.6,-0.0216056425171587,0.0708580042521932
5.608,-0.0239469085698347,0.0689561800498634
5.616,-0.0266313835350777,0.0675024720956396
5.624,-0.0295474161685443,0.0665707186777834
5.632,-0.0326335798796273,0.0667794261101327
5.64,-0.0354148045983977,0.0676367336694603
5.648,-0.037749279778257,0.068943770258957
5.656,-0.0395608024388227,0.0705598893766306
5.664,-0.0403551785048133,0.0719481300985358
5.672,-0.0408092049969712,0.0731830151997492
5.68,-0.0410124606656701,0.0742275734211976
5.688,-0.0411308967715102,0.0750152778797917
5.696,-0.0426294005596566,0.0752012492262023
5.704,-0.0442084388527664,0.0756897322770663
5.712,-0.0458109482294633,0.0765385961209327
5.72,-0.0470831474733462,0.0781304035575908
5.728,-0.0460783475327025,0.0815390492878498
5.736,-0.0438513508700507,0.0843836001138196
5.744,-0.0406059744348019,0.0862811492604011
5.752,-0.036924433256337,0.0866297102270042
5.76,-0.0341139508658632,0.0850120651007232
5.768,-0.0318824300724877,0.0825850349458725
5.776,-0.0304234952399652,0.0795426895228505
5.784,-0.03012457459763,0.0759645947603855
5.792,-0.0313911525070787,0.0722619879732279
5.8,-0.0340738853641853,0.0695978563074243
5.808,-0.0346396314000744,0.0700207941443331
5.816,-0.0331804325577165,0.0698664444516146
5.824,-0.0357287332128237,0.0661562096024161
5.832,-0.0394935262707596,0.063373891950066
5.84,-0.0441312090383005,0.0618911235415938
5.848,-0.0482356675103159,0.0620096084614335
5.856,-0.0513951618232333,0.0630947307296885
5.864,-0.0542295434335975,0.064840765714408
5.872,-0.0565878704850408,0.067158956530291
5.88,-0.0574429449713911,0.0703450997143013
5.888,-0.0569397930324726,0.0734941843013291
5.896,-0.0557606811183522,0.0760522715781532
5.904,-0.054133663705923,0.0779147264669441
5.912,-0.0531974989756833,0.0800602898777926
5.92,-0.051910791276635,0.0823555366269177
5.928,-0.0498527822781892,0.0842593439925317
5.936,-0.0471248199999041,0.0855315341872052
5.944,-0.0443867655586684,0.0846555935977851
5.952,-0.0422155705481785,0.082790435244509
5.96,-0.0407174343261236,0.080436888587026
5.968,-0.0399752531355459,0.0778059886349997
5.976,-0.0392112688344094,0.0769381482950058
5.984,-0.038351974109644,0.0760248468334659
5.992,-0.0374841310417208,0.0748238692537173
6,-0.0366665984697197,0.0732956786302256
