"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.12,-0.124542975,-0.03995792977
4.134,-0.1200182416,-0.04201238998
4.148,-0.1216661294,-0.04479234861
4.162,-0.1283711482,-0.0446959578
4.176,-0.1374484303,-0.03947919635
4.19,-0.1455026927,-0.02854112787
4.204,-0.1490676519,-0.01326121099
4.218,-0.1459976086,0.002832253585
4.232,-0.1370075316,0.01548693477
4.246,-0.1252209822,0.02215651119
4.26,-0.1138572442,0.02265768858
4.274,-0.1051923284,0.01749570302
4.288,-0.1020736399,0.007126349587
4.302,-0.1086648437,-0.005787541669
4.316,-0.1273378914,-0.01436472101
4.33,-0.1543735398,-0.01012990787
4.344,-0.1800636323,0.01094251788
4.358,-0.1942604285,0.04494252415
4.372,-0.1924029024,0.08254982463
4.386,-0.1770200439,0.1149395861
4.4,-0.1544552232,0.1381376561
4.414,-0.130020433,0.1532452259
4.428,-0.1050712765,0.1630407932
4.442,-0.07819750805,0.1677072146
4.456,-0.04986523499,0.1637514036
4.47,-0.02589490263,0.148283221
4.484,-0.01471446255,0.1250164584
4.498,-0.01956712977,0.1047157347
4.512,-0.03372791477,0.09773490479
4.526,-0.04482720402,0.1055025087
4.54,-0.04455961712,0.1198249066
4.554,-0.03413601598,0.1305493847
4.568,-0.02087263352,0.1335252496
4.582,-0.01058249658,0.1316718
4.596,-0.003394355519,0.1297545058
4.61,0.004086753262,0.1288945126
4.624,0.01334114345,0.1258607048
4.638,0.02068899169,0.1175623769
4.652,0.0198898622,0.1065428807
4.666,0.009116667038,0.1015205853
4.68,-0.0043791499,0.1107412361
4.694,-0.007988559087,0.1335203982
4.708,0.00621463967,0.1588818121
4.722,0.03475533872,0.1737861164
4.736,0.06629115103,0.1731418746
4.75,0.09153057238,0.1618222216
4.764,0.1094066929,0.1477717865
4.778,0.124472361,0.1342193836
4.792,0.1398056606,0.118348532
4.806,0.1528693202,0.09625544743
4.82,0.1575349761,0.06863719739
4.834,0.1498913294,0.04213921029
4.848,0.1327986147,0.02518473724
4.862,0.115046117,0.0214661477
4.876,0.1051548696,0.02675849404
4.89,0.1050835532,0.03247589283
4.904,0.1099541821,0.03289223441
4.918,0.1139296358,0.02879287501
4.932,0.1156856864,0.02422318914
4.946,0.1178415681,0.020825853
4.96,0.122129767,0.01636146464
4.974,0.1265364367,0.008259026145
4.988,0.1272902677,-0.002647758993
5.002,0.1228803218,-0.01221463469
5.016,0.1160036963,-0.01633279575
5.03,0.1120526716,-0.01443005224
5.044,0.1153556817,-0.01057280957
5.058,0.1256725614,-0.01114072898
5.072,0.1378317057,-0.02024306423
5.086,0.1455342613,-0.0365532621
5.1,0.1462441254,-0.05487516045
5.114,0.142268066,-0.07112545831
5.128,0.1370366735,-0.08545579218
5.142,0.1310139654,-0.1004388423
5.156,0.1215906681,-0.1170450175
5.17,0.106198745,-0.132977319
5.184,0.08484675785,-0.1442304318
5.198,0.06036436625,-0.1474448191
5.212,0.03736892297,-0.141450524
5.226,0.02068951248,-0.1281185875
5.24,0.01316603878,-0.1121279114
5.254,0.01399076375,-0.09881140847
5.268,0.01951714739,-0.09126857871
5.282,0.02607154207,-0.08951305798
5.296,0.03177681672,-0.09227703386
5.31,0.03578975811,-0.09888914788
5.324,0.03675846816,-0.1090587765
5.338,0.03278118166,-0.1215215634
5.352,0.0226532951,-0.1335688672
5.366,0.006935389429,-0.1417713702
5.38,-0.01163416118,-0.1432023284
5.394,-0.02847978289,-0.1370369309
5.408,-0.03905226032,-0.1259751869
5.422,-0.0419071144,-0.1155622065
5.436,-0.04018115175,-0.1106698483
5.45,-0.03919438938,-0.1120788796
5.464,-0.04230626966,-0.1168795811
5.478,-0.04956666088,-0.122039587
5.492,-0.06015679136,-0.1266021237
5.506,-0.07477730979,-0.1301283779
5.52,-0.09465063818,-0.1301030565
5.534,-0.1184852953,-0.1220934155
5.548,-0.1410757792,-0.1028175084
5.562,-0.155093682,-0.07329229146
5.576,-0.1548214312,-0.0396702777
5.59,-0.1396677871,-0.01108434055
5.604,-0.1152767254,0.004785205574
5.618,-0.09074476173,0.005912120822
5.632,-0.07332207065,-0.003619127025
5.646,-0.06510046728,-0.01768301688
5.66,-0.06479484683,-0.03258762036
5.674,-0.07196976823,-0.04711085095
5.688,-0.08804552478,-0.05873906115
5.702,-0.1126243822,-0.06170678316
5.716,-0.1398533909,-0.05024641434
5.73,-0.1597634569,-0.02404454879
5.744,-0.1640238283,0.009670176922
5.758,-0.1513057917,0.03948997991
5.772,-0.1282843126,0.05608295891
5.786,-0.105794777,0.05714448043
5.8,-0.09266365368,0.04796737178
5.814,-0.0913179238,0.03726834518
5.828,-0.09836117689,0.03149343307
5.842,-0.1091137892,0.03247759458
5.856,-0.1210487909,0.03999944523
5.87,-0.1325132512,0.0551210232
5.884,-0.139296553,0.07936682369
5.898,-0.1346758883,0.1104972402
5.912,-0.1141706498,0.1405567537
5.926,-0.08011051199,0.1594466083
5.94,-0.04119794395,0.1608931459
5.954,-0.007749987276,0.1455184815
5.968,0.01302941419,0.1193872235
5.982,0.01882710949,0.09038760602
5.996,0.01125663377,0.06526588648
6.01,-0.006172353435,0.04857331255
6.024,-0.02938860092,0.04330556499
6.038,-0.05338291196,0.05166152557
6.052,-0.07118194531,0.07395204354
6.066,-0.07497353946,0.1059373092
6.08,-0.06036894309,0.1380189823
6.094,-0.03042188229,0.1590392977
6.108,0.005099206541,0.1624784486
6.122,0.03516270747,0.1496808087
6.136,0.05288650314,0.127761616
6.15,0.05707495639,0.1051019101
6.164,0.05063863053,0.08830776598
6.178,0.03867818424,0.08129915216
6.192,0.02720136587,0.08508272645
6.206,0.02184544692,0.09767272574
6.22,0.0265455014,0.1146090066
6.234,0.04264144031,0.1299858763
6.248,0.06834302219,0.1376497771
6.262,0.09853294852,0.1329000562
6.276,0.1258855345,0.114629509
6.29,0.1437349599,0.0862361635
6.304,0.1488028624,0.05390441744
6.318,0.1414431413,0.02368292407
6.332,0.1239539689,0.0001608797728
6.346,0.09969708555,-0.01299345762
6.36,0.07379519812,-0.01311048358
6.374,0.05310012727,-0.0003366591922
6.388,0.04382815421,0.02098177891
6.402,0.04863365575,0.04357709582
6.416,0.06577936525,0.06026338944
6.43,0.09048243186,0.06614651032
6.444,0.1166318954,0.05926958505
6.458,0.1380539972,0.04064121809
6.472,0.1497730416,0.01404954746
6.486,0.1492553066,-0.01477400463
6.5,0.137041828,-0.039537304
6.514,0.1167822852,-0.05479035746
6.528,0.09487976675,-0.0575126478
6.542,0.07896250606,-0.04895640102
6.556,0.07459543493,-0.03517623624
6.57,0.0821017678,-0.02446517606
6.584,0.09658792583,-0.02292097897
6.598,0.1113974912,-0.03191906896
6.612,0.1215463944,-0.0493023387
6.626,0.1243032633,-0.07194027704
6.64,0.1179972845,-0.09660186243
6.654,0.1017717572,-0.1192759946
6.668,0.07670316546,-0.1351589743
6.682,0.04655347149,-0.1400690098
6.696,0.01717501249,-0.1321139207
6.71,-0.004943476876,-0.1126772432
6.724,-0.0145500344,-0.08661391574
6.738,-0.009687372621,-0.06125653915
6.752,0.007195479712,-0.0439390292
6.766,0.03028101795,-0.03932861175
6.78,0.05275883162,-0.04850904923
6.794,0.06839323777,-0.06972046039
6.808,0.07191423595,-0.09880995784
6.822,0.06004113864,-0.1289233034
6.836,0.03371562864,-0.1514645277
6.85,-0.000824067244,-0.1594561913
6.864,-0.03426797884,-0.1510353192
6.878,-0.05838619577,-0.13003384
6.892,-0.06890225196,-0.1036150712
6.906,-0.06589918335,-0.07938921597
6.92,-0.05295304616,-0.06350589083
6.934,-0.03596646668,-0.05944105539
6.948,-0.02160571798,-0.06728669506
6.962,-0.01559108559,-0.08396515461
6.976,-0.02156758159,-0.1041242774
6.99,-0.04039144958,-0.1209862165
7.004,-0.06918288768,-0.1275397797
7.018,-0.1009886794,-0.1190287668
7.032,-0.1268444155,-0.0957156996
7.046,-0.1397631294,-0.06315476201
7.06,-0.1374097015,-0.02925312249
7.074,-0.1214795129,-0.001011089237
7.088,-0.09576772823,0.01633010127
7.102,-0.06580324145,0.01883599506
7.116,-0.03949577727,0.004936306255
7.13,-0.02586258809,-0.02211420123
7.144,-0.03115418232,-0.05349289047
7.158,-0.0552006572,-0.07766528353
7.172,-0.09090385146,-0.08523017237
7.186,-0.1271193175,-0.07276096838
7.2,-0.1531852706,-0.0438340976
7.214,-0.1629422916,-0.006957609197
7.228,-0.1562334717,0.02851958561
7.242,-0.1371289123,0.05593479018
7.256,-0.1108324925,0.07189640504
7.27,-0.08250117922,0.07467139548
7.284,-0.0584110765,0.06380317654
7.298,-0.04609983398,0.04240970552
7.312,-0.05092056402,0.01900324925
7.326,-0.07144461995,0.00494928206
7.34,-0.09866619962,0.008398353346
7.354,-0.1204612115,0.02968444279
7.368,-0.1277313459,0.06171814543
7.382,-0.1178823484,0.09427121267
7.396,-0.09435148423,0.1186530039
7.41,-0.06368529196,0.1302526662
7.424,-0.03246284952,0.1283747499
7.438,-0.005939776971,0.11445827
7.452,0.0112696829,0.0909354545
7.466,0.01454287124,0.06223675583
7.48,0.00117461579,0.03633183097
7.494,-0.02588765308,0.02323807732
7.508,-0.056833156,0.02975416552
7.522,-0.07913033886,0.05464103877
7.536,-0.08423287352,0.08903097624
7.55,-0.07122034267,0.1217556509
7.564,-0.04513683378,0.144730596
7.578,-0.01287986644,0.1546212363
7.592,0.0195047979,0.1513793331
7.606,0.04709131778,0.1364990279
7.62,0.06540509952,0.1127316989
7.634,0.0706383468,0.08496234065
7.648,0.0615038213,0.06065116301
7.662,0.04170425944,0.04803563657
7.676,0.02032759678,0.05191880621
7.69,0.008169572592,0.06989471001
7.704,0.01177056145,0.09287290812
7.718,0.02999781514,0.1102852782
7.732,0.05598111035,0.115688104
7.746,0.08197410058,0.1083535321
7.76,0.1025592661,0.0910115572
7.774,0.1146676128,0.06730905924
7.788,0.1165343417,0.04118908572
7.802,0.10767219,0.01727005455
7.816,0.08970590727,0.0005851521132
7.83,0.06693753789,-0.004656924004
7.844,0.04596136105,0.003192984809
7.858,0.03393876818,0.02168986699
7.872,0.03564340421,0.04422032434
7.886,0.05090176331,0.06243871137
7.9,0.0747236162,0.07009901072
7.914,0.1002524328,0.06532449607
7.928,0.1218342776,0.04982164799
7.942,0.1358707496,0.02680066201
7.956,0.1401813254,4.483078276E-05
7.97,0.1339717523,-0.02591140247
7.984,0.1186750261,-0.04621091902
7.998,0.09820387291,-0.05715876481
8.012,0.07794415959,-0.05757722492
8.026,0.06321255953,-0.04923857711
8.04,0.05773362745,-0.03656238676
8.054,0.0621909128,-0.02550241339
8.068,0.07360880157,-0.02134122569
8.082,0.08664810391,-0.02640131211
8.096,0.09620163672,-0.03955186454
8.11,0.09907451107,-0.05770611911
8.124,0.09380611665,-0.07730181181
8.138,0.08019018514,-0.09444234809
8.152,0.05990290141,-0.1049199445
8.166,0.03715886107,-0.1056284088
8.18,0.01761258647,-0.09646153083
8.194,0.005957449168,-0.08062491987
8.208,0.00427471108,-0.06313948135
8.222,0.01189887008,-0.04912744975
8.236,0.02587156382,-0.04272998069
8.25,0.04150561458,-0.04616019874
8.264,0.05360284351,-0.05887895686
8.278,0.05817003125,-0.0778182168
8.292,0.053371965,-0.09871589663
8.306,0.03929627373,-0.1172601207
8.32,0.01766221878,-0.1294113213
8.334,-0.007886607735,-0.1319277672
8.348,-0.03202315584,-0.1237729027
8.362,-0.04947571425,-0.1071645572
8.376,-0.05716755885,-0.08683709625
8.39,-0.05501293678,-0.0681155299
8.404,-0.0453721049,-0.05544387251
8.418,-0.03236604459,-0.05167040089
8.432,-0.02121664036,-0.05728736446
8.446,-0.0168261475,-0.06979424312
8.46,-0.02188099729,-0.0843095374
8.474,-0.03593187369,-0.09544225771
8.488,-0.05595319077,-0.09900803773
8.502,-0.07735910452,-0.09281481182
8.516,-0.09485568099,-0.07716164973
8.53,-0.1037824555,-0.05530603149
8.544,-0.1020715261,-0.03283378603
8.558,-0.09132423648,-0.01542996545
8.572,-0.07580327718,-0.006567183594
8.586,-0.06034902112,-0.006880204071
8.6,-0.04907805728,-0.01494365144
8.614,-0.04509632414,-0.02793357431
8.628,-0.05013053859,-0.04181312974
8.642,-0.06380824751,-0.05191600081
8.656,-0.08341729823,-0.05416366232
8.67,-0.1044634765,-0.04617476869
8.684,-0.1215294516,-0.02795561313
8.698,-0.1294243503,-0.002465153624
8.712,-0.1250943363,0.02441817159
8.726,-0.1095793255,0.04565944943
8.74,-0.08807563116,0.0562345542
8.754,-0.06744216322,0.05538157934
8.768,-0.05306599057,0.04619180321
8.782,-0.0473972499,0.0334397272
8.796,-0.05031112657,0.02175780188
8.81,-0.05990225306,0.01489194562
8.824,-0.07297715558,0.01535401646
8.838,-0.08553721374,0.02402799147
8.852,-0.0934427122,0.03989013715
8.866,-0.09321565533,0.05986612397
8.88,-0.08325345124,0.07896282698
8.894,-0.06530793171,0.09152201506
8.908,-0.04471389194,0.09394124422
8.922,-0.02798315041,0.08705379329
8.936,-0.01909606842,0.07558208293
8.95,-0.0178421794,0.06477929154
8.964,-0.02158980873,0.05754275247
8.978,-0.02805277096,0.05456889832
8.992,-0.0359351409,0.05635920639
9.006,-0.04342678077,0.0640298149
9.02,-0.04709592682,0.0779074296
9.034,-0.04291554016,0.09565191437
9.048,-0.02877052941,0.1120036961
9.062,-0.006562077205,0.1207631423
9.076,0.01776722878,0.1180834783
9.09,0.03693578758,0.1050473783
9.104,0.04642973031,0.08727381555
9.118,0.04683949066,0.07125583415
9.132,0.04221158055,0.06039110141
9.146,0.03612108405,0.05437649519
9.16,0.02967160314,0.05203408586
9.174,0.02317609757,0.05375269968
9.188,0.01872704718,0.06056517255
9.202,0.02001564484,0.07130697896
9.216,0.02937841541,0.08157910633
9.23,0.0452482106,0.08594497416
9.244,0.0624888214,0.08137944866
9.258,0.07527597483,0.0691847393
9.272,0.08041157156,0.05411092863
9.286,0.07886511981,0.04129615175
9.3,0.07437702348,0.03312670284
9.314,0.07011746939,0.02857237956
9.328,0.06649106279,0.02567177656
9.342,0.0624296711,0.02448836117
9.356,0.0586476649,0.0269608345
9.37,0.05871314308,0.03358716099
9.384,0.06616471898,0.04089344416
9.398,0.08064091267,0.0429546495
9.412,0.09717701024,0.03564910246
9.426,0.1092835346,0.01955998572
9.44,0.1128153891,-0.0006998170653
9.454,0.1076998075,-0.01951500886
9.468,0.09699141633,-0.03313257525
9.482,0.08450433063,-0.04074704287
9.496,0.0727564891,-0.04355592034
9.51,0.06262718546,-0.04283661649
9.524,0.05473754321,-0.03896896836
9.538,0.05068958157,-0.03246571319
9.552,0.05224873688,-0.02561597407
9.566,0.05910875647,-0.02223656445
9.58,0.06799153115,-0.02519559769
9.594,0.07447346721,-0.03423666803
9.608,0.07575893606,-0.04635853686
9.622,0.07178514372,-0.05807958326
9.636,0.0642290119,-0.067256583
9.65,0.05495532064,-0.07332068667
9.664,0.04517094656,-0.07651699685
9.678,0.03546878963,-0.07703229264
9.692,0.02654399179,-0.07459102071
9.706,0.0200156431,-0.06903864922
9.72,0.01819099523,-0.06174418489
9.734,0.02219828073,-0.05626943882
9.748,0.02997689987,-0.05677157236
9.762,0.03654239664,-0.06496688605
9.776,0.0368707153,-0.07847449206
9.79,0.0289625197,-0.09217191201
9.804,0.01461123354,-0.1012294896
9.818,-0.002173687076,-0.1033446145
9.832,-0.0174243288,-0.0990868947
9.846,-0.02878738542,-0.09082355486
9.86,-0.03588212876,-0.08109881937
9.874,-0.03940739778,-0.07142506788
9.888,-0.03977342688,-0.06241424951
9.902,-0.0367832898,-0.05506546559
9.916,-0.03095187161,-0.0514622898
9.93,-0.0248601335,-0.05349283385
9.944,-0.02245853371,-0.0606834051
9.958,-0.02655940086,-0.06964553475
9.972,-0.03693610298,-0.07591498194
9.986,-0.05065170355,-0.07641392283
10,-0.06386022005,-0.07059843354
