"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.19,-0.2065314616,-0.05587736129
4.204,-0.2067893119,-0.007062264437
4.218,-0.185062732,0.03116579894
4.232,-0.152922361,0.05054171734
4.246,-0.1220839972,0.05164757447
4.26,-0.09942409089,0.03978853945
4.274,-0.08780603257,0.01978633066
4.288,-0.09019837777,-0.004576138561
4.302,-0.1103862361,-0.02645777827
4.316,-0.1476364443,-0.03396963812
4.33,-0.1911758348,-0.01570576882
4.344,-0.2224719095,0.02975980395
4.358,-0.2256228751,0.08975645639
4.372,-0.1975633269,0.1436528826
4.386,-0.1497412494,0.174752676
4.4,-0.1003474805,0.1789956666
4.414,-0.06323588937,0.1647269647
4.428,-0.0414402109,0.1445276561
4.442,-0.02963057495,0.1257339476
4.456,-0.02288972598,0.1075195106
4.47,-0.02320721703,0.08705745357
4.484,-0.03650556778,0.06816181909
4.498,-0.06276678808,0.06214345253
4.512,-0.09033062654,0.07831323187
4.526,-0.1020601254,0.1133725983
4.54,-0.088492863,0.1511518142
4.554,-0.05546266499,0.1737823075
4.568,-0.01928298646,0.1741374968
4.582,0.005554561959,0.1589711062
4.596,0.01541943003,0.1413853121
4.61,0.01673298302,0.1301102102
4.624,0.01742735885,0.1246457368
4.638,0.0189661671,0.1197165671
4.652,0.01654696571,0.1141047588
4.666,0.007356496484,0.1143400264
4.68,-0.002044744947,0.1283047272
4.694,0.001567938431,0.1547462176
4.708,0.02650132305,0.1804205472
4.722,0.0673027126,0.1892876229
4.736,0.1081227612,0.1751671925
4.75,0.1350000017,0.1455273632
4.764,0.1450558439,0.1136398519
4.778,0.1449436765,0.08772968996
4.792,0.141935698,0.06707162136
4.806,0.1368662469,0.04703851438
4.82,0.1249610342,0.02710180523
4.834,0.1031577757,0.01398963293
4.848,0.07688577784,0.01663523268
4.862,0.05918922138,0.0368854707
4.876,0.06149949015,0.06478683939
4.89,0.08385518606,0.08419397504
4.904,0.1141847785,0.08458222653
4.918,0.1378471197,0.06814528699
4.932,0.1483091467,0.04578560549
4.946,0.1492380226,0.02686698021
4.96,0.1477234282,0.0129490023
4.974,0.1466741913,0.0001338287658
4.988,0.1433992215,-0.01420143937
5.002,0.1342951606,-0.02737886442
5.016,0.1204328413,-0.03339977711
5.03,0.1088664136,-0.02889198135
5.044,0.1081004447,-0.01785098898
5.058,0.1209965561,-0.01053716023
5.072,0.1413552835,-0.0165178485
5.086,0.1578611779,-0.03761618777
5.1,0.1620572539,-0.06725320055
5.114,0.152897898,-0.09633120139
5.128,0.1344842939,-0.1192453497
5.142,0.1110181256,-0.1346423883
5.156,0.08476388365,-0.1422898495
5.17,0.05779350886,-0.1410457129
5.184,0.03391859784,-0.1299920269
5.198,0.01823680599,-0.1106782767
5.212,0.01487385486,-0.08805884441
5.226,0.02452505908,-0.06949946137
5.24,0.04300909822,-0.06208094023
5.254,0.06213187385,-0.06902579919
5.268,0.07339086619,-0.08752390292
5.282,0.07239651255,-0.1102479545
5.296,0.06043636372,-0.1297366338
5.31,0.04218787146,-0.1419148868
5.324,0.02233945045,-0.1463173337
5.338,0.004035121771,-0.144276613
5.352,-0.0108398555,-0.1375356327
5.366,-0.02105367072,-0.1279340828
5.38,-0.02574756478,-0.1175875506
5.394,-0.02460550828,-0.1093497396
5.408,-0.01899400748,-0.1070148919
5.422,-0.01351239337,-0.1137532512
5.436,-0.01536270887,-0.1287103392
5.45,-0.030042738,-0.1450801642
5.464,-0.05641201322,-0.153103938
5.478,-0.08629276794,-0.146515687
5.492,-0.1096724706,-0.1267306675
5.506,-0.1209217249,-0.101164702
5.52,-0.1209837115,-0.07781421951
5.534,-0.1148783227,-0.06084250327
5.548,-0.1074454571,-0.04980424583
5.562,-0.1004347155,-0.04207473436
5.576,-0.09267073807,-0.03639567062
5.59,-0.08319009277,-0.03467164266
5.604,-0.07462570794,-0.03988120626
5.618,-0.07285179005,-0.05150398308
5.632,-0.08211618413,-0.06339833796
5.646,-0.1002857444,-0.06739665871
5.66,-0.1195724228,-0.05962877909
5.674,-0.1323507842,-0.0432202703
5.688,-0.136256673,-0.02497378896
5.702,-0.134131801,-0.00992449398
5.716,-0.1300989536,0.001121386982
5.73,-0.1261133268,0.009947860647
5.744,-0.1216242987,0.01777859286
5.758,-0.1158620874,0.02363084637
5.772,-0.110381607,0.02558779762
5.786,-0.1091050955,0.02405458343
5.8,-0.1148456817,0.02369353765
5.814,-0.1251452913,0.03088518661
5.828,-0.1323877379,0.04794700075
5.842,-0.129489296,0.0699104461
5.856,-0.1159986596,0.08799749006
5.87,-0.09823743755,0.09677462997
5.884,-0.08340467628,0.09781834559
5.898,-0.07385300247,0.09674375895
5.912,-0.06674979683,0.09741736223
5.926,-0.0583005772,0.0990441618
5.94,-0.04796671802,0.09796542035
5.954,-0.03927153322,0.0918443963
5.968,-0.03689654387,0.0827229047
5.982,-0.04228689828,0.07645167332
5.996,-0.05137578086,0.07843688374
6.01,-0.05701813899,0.08897664054
6.024,-0.05456786994,0.1027331244
6.038,-0.04534727237,0.1133113954
6.052,-0.03451658488,0.1184839944
6.066,-0.02580879636,0.1208903015
6.08,-0.01864919569,0.1241746998
6.094,-0.009888667395,0.1291079017
6.108,0.002533172289,0.1331801464
6.122,0.01754813058,0.1330664359
6.136,0.03159492839,0.1274187126
6.15,0.04103884019,0.1181867435
6.164,0.04491521129,0.1096571425
6.178,0.0460382021,0.1054155556
6.192,0.04898240513,0.1053699642
6.206,0.05621342589,0.1058339634
6.22,0.06612518688,0.1029873814
6.234,0.0750571855,0.09620770162
6.248,0.08092590274,0.08787334235
6.262,0.08456237517,0.08039466478
6.276,0.0879563453,0.07400314722
6.29,0.09188336115,0.06716592124
6.304,0.09512391691,0.05851206087
6.318,0.09542711691,0.04847517456
6.332,0.0914403672,0.03969535499
6.346,0.08457020535,0.03565022849
6.36,0.07907800978,0.03781408565
6.374,0.07932924883,0.04360554389
6.388,0.08610383793,0.04779537633
6.402,0.09586278254,0.04674501088
6.416,0.1041987742,0.04121824752
6.43,0.1099159119,0.03468238034
6.444,0.1153886214,0.029048787
6.458,0.123091084,0.02248465093
6.472,0.1321231555,0.01134471969
6.486,0.1380563897,-0.005897577644
6.5,0.1361459176,-0.02624545192
6.514,0.1254091847,-0.04334757622
6.528,0.1103722115,-0.05179228667
6.542,0.09845869653,-0.05153903721
6.556,0.0943449171,-0.0484299425
6.57,0.09612290612,-0.04944447423
6.584,0.09737944928,-0.05668140521
6.598,0.09350280488,-0.06609411742
6.612,0.08577822914,-0.07230119398
6.626,0.07916297702,-0.07424368013
6.64,0.07653702186,-0.07581837188
6.654,0.07559284686,-0.08135217237
6.668,0.07112358388,-0.0908882067
6.682,0.06005195117,-0.09966713743
6.696,0.04462746981,-0.1019245526
6.71,0.03123767957,-0.09573503867
6.724,0.02569529964,-0.08501771523
6.738,0.02867023458,-0.07682350807
6.752,0.03530964795,-0.07587809824
6.766,0.03966017788,-0.08130128172
6.78,0.03960604936,-0.08873230747
6.794,0.03723545055,-0.09542005401
6.808,0.03464886588,-0.102516992
6.822,0.03044342188,-0.1122400278
6.836,0.02099414997,-0.1236642866
6.85,0.004807917735,-0.1321981626
6.864,-0.01502366166,-0.1332262841
6.878,-0.03268474416,-0.1260318865
6.892,-0.04381331342,-0.1144243653
6.906,-0.04838844423,-0.1038394623
6.92,-0.05018626594,-0.09736990926
6.934,-0.0532696808,-0.09384648598
6.948,-0.05837421598,-0.08970081336
6.962,-0.06263359547,-0.08313763422
6.976,-0.06325222137,-0.07643920575
6.99,-0.06137124753,-0.07362500372
7.004,-0.06166972355,-0.07577009403
7.018,-0.06790883943,-0.07919951753
7.032,-0.07927077228,-0.07854259795
7.046,-0.09116680636,-0.07117866105
7.06,-0.09901436262,-0.05867386825
7.074,-0.1009571786,-0.04479330312
7.088,-0.09783645631,-0.03291528511
7.102,-0.09177738195,-0.02490285556
7.116,-0.08503659385,-0.02123953228
7.13,-0.0795201829,-0.0215528195
7.144,-0.07682834293,-0.02501652975
7.158,-0.07848007034,-0.03024442402
7.172,-0.08554279747,-0.03476882414
7.186,-0.09740644921,-0.03521359541
7.2,-0.1110432514,-0.02896843606
7.214,-0.1222800196,-0.01606990192
7.228,-0.1282407742,0.0009260470262
7.242,-0.1283546086,0.01901672752
7.256,-0.1231442033,0.03620011831
7.27,-0.1130055118,0.0508402623
7.284,-0.09886705013,0.06068046476
7.298,-0.08348739848,0.06368001759
7.312,-0.07099353579,0.05997929727
7.326,-0.06466467824,0.05251901375
7.34,-0.06518633428,0.04554947294
7.354,-0.07072831969,0.04260212938
7.368,-0.07815358936,0.0454131525
7.382,-0.08424472499,0.05385950969
7.396,-0.08654067618,0.06646390771
7.41,-0.08358831013,0.08114324683
7.424,-0.07461198138,0.09557698491
7.438,-0.05948252809,0.1068080362
7.452,-0.03984678252,0.1111452609
7.466,-0.02029535659,0.105911898
7.48,-0.007145341935,0.09225872337
7.494,-0.004663347923,0.07586063486
7.508,-0.0120614044,0.06386575062
7.522,-0.0243477038,0.06067864434
7.536,-0.03593380147,0.06649192692
7.55,-0.0431837216,0.07912012566
7.564,-0.04411016301,0.09618189648
7.578,-0.03700947776,0.1152476313
7.592,-0.02048338197,0.1326469149
7.606,0.004886360458,0.143139692
7.62,0.03487144733,0.1416123353
7.634,0.061821341,0.1261465246
7.648,0.07762000612,0.100430914
7.662,0.07819018678,0.07311373794
7.676,0.06627125058,0.05345397461
7.69,0.04964821099,0.04611853726
7.704,0.03596307615,0.04953200985
7.718,0.0288206045,0.05897438504
7.732,0.02840313877,0.0707053523
7.746,0.03460909084,0.08278810131
7.76,0.04823201416,0.09277297976
7.774,0.06879175049,0.09620383837
7.788,0.09200999602,0.08854373098
7.802,0.1103379201,0.06891952185
7.816,0.116700918,0.04212756496
7.83,0.108739569,0.01696278386
7.844,0.0905140716,0.001772771877
7.858,0.07034786491,8.168554166E-05
7.872,0.05613877111,0.009308424239
7.886,0.05160486274,0.02345593133
7.9,0.05628956171,0.03719604186
7.914,0.06842153212,0.04750163274
7.928,0.08675125574,0.05200700826
7.942,0.1091903169,0.0473620816
7.956,0.1305972125,0.03072329551
7.97,0.1435247488,0.003212251885
7.984,0.1422574428,-0.02871830106
7.998,0.1265903051,-0.05599609929
8.012,0.1020885566,-0.07160210174
8.026,0.07693832047,-0.07368071151
8.04,0.05793403963,-0.06540934197
8.054,0.04808592277,-0.0523769634
8.068,0.04688115427,-0.03953792942
8.082,0.05238449631,-0.02984549726
8.096,0.06290498687,-0.02517878678
8.11,0.07647401308,-0.02776553003
8.124,0.08914456987,-0.03958664896
8.138,0.0950732511,-0.05979979912
8.152,0.08951682689,-0.08322343977
8.166,0.07220017673,-0.1022474982
8.18,0.04779654035,-0.1107931977
8.194,0.0233721485,-0.1069682066
8.208,0.00534400753,-0.09302246803
8.222,-0.002232017735,-0.0738860774
8.236,0.001694628459,-0.05567517631
8.25,0.01497952122,-0.04421301601
8.264,0.03278327471,-0.04343724545
8.278,0.04893277715,-0.0542730282
8.292,0.0575930981,-0.07441645956
8.306,0.05479368856,-0.09883383989
8.32,0.03976986345,-0.1209587087
8.334,0.01555364607,-0.1348363928
8.348,-0.01220353618,-0.1374398883
8.362,-0.03782932804,-0.1293499091
8.376,-0.05750240161,-0.1132811438
8.39,-0.06903557981,-0.09238441971
8.404,-0.07098268518,-0.07020941942
8.418,-0.06320073738,-0.05142853248
8.432,-0.04842940013,-0.04100609286
8.446,-0.03240104812,-0.04166511066
8.46,-0.02152721889,-0.05207505578
8.474,-0.02003309279,-0.06752384399
8.488,-0.02869410274,-0.0822002921
8.502,-0.04533561152,-0.09121839943
8.516,-0.06602809313,-0.09163505829
8.53,-0.08626702761,-0.08267590915
8.544,-0.1018299084,-0.06544662592
8.558,-0.1091219285,-0.0426059042
8.572,-0.1055390413,-0.01855276515
8.586,-0.09083949323,0.0004723831384
8.6,-0.06903443834,0.008068544809
8.614,-0.04828868969,0.001317272254
8.628,-0.03731097552,-0.01650355501
8.642,-0.04055114475,-0.03723391961
8.656,-0.05633727784,-0.0524090968
8.67,-0.07910933185,-0.05705577309
8.684,-0.1028539845,-0.05011036011
8.698,-0.1226873009,-0.0327851231
8.712,-0.1346345104,-0.007539349847
8.726,-0.1355326964,0.02170664553
8.74,-0.1239700169,0.04937480006
8.754,-0.1015935323,0.06910669016
8.768,-0.07372548759,0.07576176133
8.782,-0.04842197018,0.06789899413
8.796,-0.03359042136,0.04935938977
8.81,-0.03325588644,0.02825133605
8.824,-0.04557821554,0.01322437648
8.838,-0.06432891338,0.00953122671
8.852,-0.08243344807,0.0177398933
8.866,-0.09454280787,0.03518408895
8.88,-0.09745662095,0.05779850482
8.894,-0.08981294843,0.0808171294
8.908,-0.07238760292,0.09910140806
8.922,-0.04849859151,0.1081969696
8.936,-0.02350361492,0.1057644012
8.95,-0.003481226235,0.09245877348
8.964,0.006314591311,0.07209072021
8.978,0.003146330217,0.0511249333
8.992,-0.0116361688,0.03702577487
9.006,-0.03236453517,0.03542717477
9.02,-0.05104574891,0.04764229236
9.034,-0.0605422245,0.07028541556
9.048,-0.05688641018,0.09696734144
9.062,-0.03991558179,0.1205198597
9.076,-0.01290939573,0.134764266
9.09,0.01825723563,0.1359530889
9.104,0.04665404409,0.1238177074
9.118,0.06629498513,0.1015543118
9.132,0.0736168953,0.07468325896
9.146,0.06801174413,0.049656741
9.16,0.05198702252,0.0326658452
9.174,0.03112936912,0.02811801681
9.188,0.01296046034,0.03674987996
9.202,0.00426652952,0.05476524251
9.216,0.00831699066,0.07523021235
9.23,0.02389311946,0.09097862785
9.244,0.04640983377,0.09708682803
9.258,0.06989325317,0.09189572124
9.272,0.0887742432,0.07687285221
9.286,0.09920689142,0.0557702482
9.3,0.09968445962,0.03335521392
9.314,0.09085713448,0.01431128101
9.328,0.07519936858,0.002750002066
9.342,0.05716021163,0.001674611025
9.356,0.04300163827,0.01150349334
9.37,0.03886416017,0.02850789977
9.384,0.04750134622,0.0453961573
9.398,0.06639880832,0.05464203023
9.412,0.08918646731,0.05214046233
9.426,0.1090490848,0.03837411431
9.44,0.1213072038,0.01695529249
9.454,0.1240031302,-0.007447775667
9.468,0.1174017477,-0.03039867918
9.482,0.1033963607,-0.04831484777
9.496,0.08495680234,-0.05881754861
9.51,0.06564911798,-0.06085399882
9.524,0.04934222646,-0.05484050984
9.538,0.03967134185,-0.04308328335
9.552,0.0387500053,-0.02983696354
9.566,0.04585348736,-0.02003007631
9.58,0.05758670346,-0.01712538276
9.594,0.06966743355,-0.02195066821
9.608,0.07858481851,-0.03331324994
9.622,0.08186906354,-0.04907887069
9.636,0.07783660022,-0.0663298231
9.65,0.06615995288,-0.08118412565
9.664,0.04884805465,-0.08965639207
9.678,0.03014354093,-0.08941365429
9.692,0.01503023742,-0.08096025932
9.706,0.007440968976,-0.06751018678
9.72,0.008977663357,-0.05399747328
9.734,0.01820738622,-0.04559250545
9.748,0.03087931575,-0.04578207907
9.762,0.04158474943,-0.05484597619
9.776,0.04612348419,-0.07004795093
9.79,0.04273986448,-0.08743172746
9.804,0.03156962048,-0.1033912361
9.818,0.01373760128,-0.1148310596
9.832,-0.008517863444,-0.1189092814
9.846,-0.03137127235,-0.1137788469
9.86,-0.0500746214,-0.09990735584
9.874,-0.06070772215,-0.08042476847
9.888,-0.06161318622,-0.0600814286
9.902,-0.05376944421,-0.04375853956
9.916,-0.04046969243,-0.03520872494
9.93,-0.02653324717,-0.03598086421
9.944,-0.0168557631,-0.04480464991
9.958,-0.01474621754,-0.05810125767
9.972,-0.0211268902,-0.07142889877
9.986,-0.03483711868,-0.08072550562
10,-0.05313042186,-0.08285140936
