"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.716,-0.1346514731,-0.0183765249
5.73,-0.1331717809,0.002519627839
5.744,-0.1236151705,0.01931278372
5.758,-0.1087886352,0.02816963512
5.772,-0.0938124949,0.02661318878
5.786,-0.08547932962,0.01552199004
5.8,-0.0894990073,0.0005290121465
5.814,-0.1067411434,-0.009498760803
5.828,-0.1319007514,-0.00701862321
5.842,-0.1565191607,0.01023824435
5.856,-0.1735887675,0.03953107213
5.87,-0.1792469824,0.07639740092
5.884,-0.1711367931,0.1164906561
5.898,-0.1473344041,0.1543327474
5.912,-0.1083264065,0.1821474339
5.926,-0.05973280582,0.1919679665
5.94,-0.01205466181,0.1799449111
5.954,0.02311303304,0.1492296732
5.968,0.03792084998,0.1093539507
5.982,0.03152150464,0.07257000482
5.996,0.01020393025,0.0488613056
6.01,-0.01595137732,0.04207685458
6.024,-0.03811514253,0.0496915961
6.038,-0.05177985759,0.06623995442
6.052,-0.05581502065,0.08693114251
6.066,-0.04988722798,0.1080452865
6.08,-0.03419125378,0.1251415714
6.094,-0.0116520274,0.1330568319
6.108,0.01117084692,0.1289247409
6.122,0.02678258794,0.1149609224
6.136,0.0308338734,0.09779012433
6.15,0.02404381759,0.08504253974
6.164,0.01123518723,0.08216058998
6.178,-0.0008775864231,0.09090979209
6.192,-0.005873155488,0.1092834823
6.206,0.0006173751956,0.1324045507
6.22,0.02005349844,0.1540848385
6.234,0.05112224697,0.1681403476
6.248,0.08990117118,0.1690604375
6.262,0.12955535,0.1531212924
6.276,0.1610554382,0.1206583896
6.29,0.1763628806,0.07762622209
6.304,0.1723974429,0.03384763161
6.318,0.1522156172,-0.00139614503
6.332,0.1225161287,-0.02270150635
6.346,0.09043323463,-0.02862032529
6.36,0.06233459981,-0.02022001016
6.374,0.04390003514,-0.0006656521947
6.388,0.0393471685,0.0243571488
6.402,0.04968715725,0.04724867811
6.416,0.07167617228,0.06064366177
6.43,0.09845373682,0.05993173812
6.444,0.1216041432,0.0450176142
6.458,0.1340908578,0.0206574709
6.472,0.1330924593,-0.005261360692
6.486,0.1209718377,-0.02515737872
6.5,0.1034751014,-0.03473412615
6.514,0.08685230601,-0.0334718652
6.528,0.07640893598,-0.02341177214
6.542,0.0764252979,-0.008646295808
6.556,0.08919290364,0.004243411456
6.57,0.1126991898,0.007196654514
6.584,0.1396239655,-0.005769956558
6.598,0.1598317687,-0.03493621482
6.612,0.1649153105,-0.07433729389
6.626,0.1515191749,-0.1144702843
6.64,0.1219354468,-0.1459721422
6.654,0.08265776116,-0.162436736
6.668,0.04194391924,-0.1617905363
6.682,0.007296684334,-0.1460144394
6.696,-0.01596530619,-0.1196094717
6.71,-0.02467181182,-0.08830677831
6.724,-0.0177466805,-0.05896796999
6.738,0.002515129648,-0.0392737774
6.752,0.02923994092,-0.03528031341
6.766,0.05260835902,-0.04790916523
6.78,0.06426443103,-0.07188431959
6.794,0.06096279936,-0.0985364486
6.808,0.0447551744,-0.1198718709
6.822,0.02084873275,-0.1308007362
6.836,-0.004299244909,-0.1294524083
6.85,-0.02416884337,-0.1172235545
6.864,-0.03370472209,-0.09879805596
6.878,-0.03113609985,-0.08109779912
6.892,-0.01887001398,-0.0710790039
6.906,-0.002948566843,-0.07341082585
6.92,0.008573954525,-0.08868485251
6.934,0.00826927521,-0.1124984741
6.948,-0.007373045596,-0.1364693513
6.962,-0.03598267165,-0.1517613391
6.976,-0.07072645556,-0.1531174453
6.99,-0.1040929369,-0.1401746046
7.004,-0.1305293223,-0.1156231288
7.018,-0.1463126607,-0.08318232714
7.032,-0.1487760239,-0.04757130732
7.046,-0.1371894833,-0.01504438999
7.06,-0.1143442523,0.007856981314
7.074,-0.08640396904,0.01690157876
7.088,-0.06076990433,0.01178103886
7.102,-0.04376278446,-0.004137714777
7.116,-0.0391469687,-0.02495461179
7.13,-0.04719373899,-0.0437099049
7.144,-0.06445326733,-0.05443482498
7.158,-0.08499848743,-0.0541785408
7.172,-0.1027115362,-0.04364364842
7.186,-0.113062344,-0.02632144279
7.2,-0.1139109754,-0.007372439916
7.214,-0.1062213194,0.007432200443
7.228,-0.0945455556,0.0137113893
7.242,-0.08557567321,0.01110787884
7.256,-0.08449131549,0.0040187371
7.27,-0.09192224066,-0.001087672556
7.284,-0.1043249751,0.0004032848836
7.298,-0.1169610234,0.009532154523
7.312,-0.1263203352,0.02486562015
7.326,-0.1304867645,0.0442384186
7.34,-0.1285051602,0.06550302432
7.354,-0.1199543389,0.08653236289
7.368,-0.1048498526,0.1050333822
7.382,-0.08395238583,0.1182986173
7.396,-0.05963065834,0.1235167031
7.41,-0.03626707527,0.1193415704
7.424,-0.01870858002,0.1076360752
7.438,-0.009419178204,0.09304418077
7.452,-0.007231419245,0.08011595282
7.466,-0.009138666408,0.07084389633
7.48,-0.01292450008,0.06503425233
7.494,-0.01771885921,0.06231759825
7.508,-0.02267888658,0.06293523069
7.522,-0.02625928872,0.0667492165
7.536,-0.02709299008,0.07240171428
7.55,-0.02513931582,0.07789936296
7.564,-0.02176263654,0.08190832836
7.578,-0.01880748467,0.0846296616
7.592,-0.01724848835,0.08780093005
7.606,-0.0160216054,0.09356134351
7.62,-0.01218087163,0.1023825194
7.634,-0.003130463831,0.1117631526
7.648,0.0106742082,0.1176753173
7.662,0.02563309592,0.1179966263
7.676,0.03815032271,0.1143442251
7.69,0.04776056954,0.1101387444
7.704,0.05688128983,0.1070666017
7.718,0.06781361625,0.103739133
7.732,0.08038359562,0.09744079229
7.746,0.09214336322,0.086666385
7.76,0.1002198141,0.07226751604
7.774,0.1031528445,0.05690621567
7.788,0.1017688098,0.04341319707
7.802,0.09849559253,0.03291273409
7.816,0.0952161058,0.02420248301
7.83,0.09143992892,0.01544587046
7.844,0.08500329938,0.006813228821
7.858,0.07494191089,0.001091363991
7.872,0.06343510448,0.001315540664
7.886,0.05468972427,0.007930001245
7.9,0.05214087045,0.01828196607
7.914,0.05671206594,0.02833138733
7.928,0.06693442757,0.03455346111
7.942,0.07990732124,0.03497399106
7.956,0.09242499494,0.02954214713
7.97,0.1021764826,0.01980440483
7.984,0.1083530387,0.007743223718
7.998,0.1110118236,-0.005260367181
8.012,0.1101100628,-0.01816458268
8.026,0.1057898694,-0.02937767409
8.04,0.09957925738,-0.03712842511
8.054,0.09438389148,-0.04121869211
8.068,0.09251821396,-0.04394962129
8.082,0.09373624706,-0.04874343344
8.096,0.0953084941,-0.05775216339
8.11,0.09379152495,-0.07060363868
8.124,0.08682868322,-0.08476186369
8.138,0.07417651409,-0.09673360344
8.152,0.0578560758,-0.1036530525
8.166,0.04106899477,-0.1047255123
8.18,0.02617367128,-0.1012493483
8.194,0.013626105,-0.09474957789
8.208,0.003379002844,-0.08524380823
8.222,-0.002860140547,-0.07214992722
8.236,-0.001806614061,-0.05714333523
8.25,0.008178596858,-0.04533075802
8.264,0.0241028573,-0.04264351686
8.278,0.03894294293,-0.05154685874
8.292,0.04558805183,-0.06887975266
8.306,0.0410300886,-0.08751188434
8.32,0.02791228769,-0.1005384071
8.334,0.01245926313,-0.1052608246
8.348,2.695874126E-05,-0.1042191336
8.362,-0.008478981898,-0.1022107146
8.376,-0.01605786864,-0.1016180674
8.39,-0.02527269523,-0.1006177156
8.404,-0.03475893467,-0.09631344956
8.418,-0.04071569527,-0.08925242347
8.432,-0.04179626862,-0.08386752881
8.446,-0.04165843642,-0.08405644954
8.46,-0.0461026881,-0.08878212977
8.474,-0.0578111463,-0.09241362371
8.488,-0.07393795291,-0.08927743251
8.502,-0.08845087711,-0.07797317573
8.516,-0.09672070775,-0.06190424388
8.53,-0.09843944596,-0.0460423885
8.544,-0.09662655233,-0.03286661396
8.558,-0.09368866185,-0.02111404379
8.572,-0.08837943761,-0.008770576395
8.586,-0.07730773811,0.002550830576
8.6,-0.06014354302,0.007032744048
8.614,-0.04289381728,-0.0003281819085
8.628,-0.03473061681,-0.01778279613
8.642,-0.04071183791,-0.0365259938
8.656,-0.05754440131,-0.04692179809
8.67,-0.07647016345,-0.0453406651
8.684,-0.09014217057,-0.03546591069
8.698,-0.09712438851,-0.02378114101
8.712,-0.1008326805,-0.01398146475
8.726,-0.1048589117,-0.004959626914
8.74,-0.1090659682,0.006595137643
8.754,-0.1097491331,0.02165887823
8.768,-0.1037207142,0.03667996043
8.782,-0.0924644599,0.04620185256
8.796,-0.08186222472,0.0481233304
8.81,-0.0771942624,0.0461738455
8.824,-0.07839691686,0.0466737142
8.838,-0.08057418085,0.05286267561
8.852,-0.07895741089,0.06272139225
8.866,-0.07280752636,0.07201349244
8.88,-0.06463545488,0.07858256338
8.894,-0.05657985682,0.08343829963
8.908,-0.04813553355,0.0883654628
8.922,-0.03709532107,0.09308245765
8.936,-0.0223782728,0.09459643529
8.95,-0.006263288402,0.08923753821
8.964,0.005908171329,0.0759747682
8.978,0.008895100332,0.05843579933
8.992,0.001464806501,0.04344993436
9.006,-0.01242124327,0.03676546943
9.02,-0.02645700322,0.03961750376
9.034,-0.03614146591,0.04916638199
9.048,-0.04037460722,0.06173411221
9.062,-0.03987527394,0.07520258031
9.076,-0.0350702125,0.08879564459
9.09,-0.02561188118,0.1016411203
9.104,-0.01120622356,0.1119733621
9.118,0.007386301589,0.1173041326
9.132,0.0276132089,0.1153065469
9.146,0.04515874048,0.1054191271
9.16,0.05562680661,0.09034215111
9.174,0.05740289904,0.07554480182
9.188,0.0531924564,0.06623780486
9.202,0.04837593866,0.06415362527
9.216,0.0475318539,0.06699863733
9.23,0.05219435842,0.07064651315
9.244,0.06112984327,0.07168171033
9.258,0.0719195913,0.06848863788
9.272,0.08230343539,0.06097922659
9.286,0.09071669648,0.04974666724
9.3,0.09593317248,0.03532944328
9.314,0.09619323687,0.01842706466
9.328,0.08921391474,0.001302607777
9.342,0.07421909376,-0.01130050067
9.356,0.05452536271,-0.01399517999
9.37,0.03735084508,-0.004789362015
9.384,0.02981290059,0.01249748477
9.398,0.03441615776,0.0302767584
9.412,0.04815918604,0.04194298452
9.426,0.06557070516,0.04501377808
9.44,0.08233507994,0.04057467628
9.454,0.09655715415,0.03066988979
9.468,0.1075695711,0.016405541
9.482,0.1140815009,-0.001878852184
9.496,0.113597514,-0.02281180926
9.51,0.1041029623,-0.0423628236
9.524,0.08704613118,-0.05465006413
9.538,0.06858597948,-0.0556988435
9.552,0.05671109816,-0.04725266547
9.566,0.05586427526,-0.03656457965
9.58,0.06389018921,-0.0316475928
9.594,0.07412907886,-0.03616681191
9.608,0.08031429063,-0.04833351781
9.622,0.07970337422,-0.06375690048
9.636,0.07262593391,-0.07871600506
9.65,0.06030970561,-0.09115924929
9.664,0.04355838815,-0.09965961679
9.678,0.02323782071,-0.1021171082
9.692,0.001894241426,-0.09581089527
9.706,-0.01520140785,-0.07940285652
9.72,-0.0214738766,-0.05572559357
9.734,-0.01304241771,-0.0325112988
9.748,0.007647152634,-0.01912201634
9.762,0.03222935774,-0.02114052706
9.776,0.05105206125,-0.03730679431
9.79,0.05814267534,-0.06117492675
9.804,0.05277150247,-0.08535414493
9.818,0.03767785357,-0.104576252
9.832,0.01662643712,-0.1161792383
9.846,-0.006838705521,-0.1191933873
9.86,-0.02942725993,-0.1135152932
9.874,-0.04764152985,-0.09985251566
9.888,-0.05772670951,-0.08055834445
9.902,-0.05700163152,-0.06056994193
9.916,-0.04632419087,-0.04665760802
9.93,-0.031367415,-0.04415850576
9.944,-0.02045813661,-0.05333102011
9.958,-0.019986254,-0.06877203549
9.972,-0.0311300696,-0.08264617964
9.986,-0.05026583334,-0.0888282492
10,-0.07176845621,-0.08485447478
