"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.98,0.01222482798,-0.1365800468
3.994,-0.0007945701006,-0.1694105603
4.008,-0.02998739985,-0.1984191472
4.022,-0.07526376783,-0.2152304253
4.036,-0.1298112805,-0.2098360643
4.05,-0.1792637092,-0.1778238459
4.064,-0.2080831732,-0.1257773756
4.078,-0.2083282248,-0.06944176233
4.092,-0.1840379291,-0.02573822417
4.106,-0.1482772984,-0.004338826383
4.12,-0.1152945288,-0.004424824868
4.134,-0.09362657261,-0.01827734129
4.148,-0.08505448278,-0.03795129276
4.162,-0.08889620631,-0.05872808249
4.176,-0.1057314153,-0.076734542
4.19,-0.1355904506,-0.08507168249
4.204,-0.1727401529,-0.07493394751
4.218,-0.2041797173,-0.04229832468
4.232,-0.2154553107,0.006318102885
4.246,-0.1995380051,0.05526959402
4.26,-0.1614559071,0.08771209101
4.274,-0.1156218863,0.09403920596
4.288,-0.07856119489,0.0756363323
4.302,-0.06177347391,0.04289542969
4.316,-0.06815696256,0.009626221223
4.33,-0.09300574507,-0.01265066384
4.344,-0.1278297462,-0.01745365027
4.358,-0.1635384983,-0.002741143567
4.372,-0.1911604007,0.03028579944
4.386,-0.202030042,0.07654408962
4.4,-0.1902677952,0.1260240511
4.414,-0.1566768989,0.1658087559
4.428,-0.109955686,0.1854584672
4.442,-0.06317181948,0.1817964977
4.456,-0.02812295672,0.159532222
4.47,-0.01147728097,0.1282798991
4.484,-0.01381383883,0.09879928153
4.498,-0.03044657838,0.07999177338
4.512,-0.05330412173,0.07676368823
4.526,-0.07361562764,0.08920065333
4.54,-0.08430908041,0.1134648638
4.554,-0.08101909936,0.143419616
4.568,-0.06230459743,0.1716477888
4.582,-0.03033336362,0.1902988475
4.596,0.008499827381,0.1931118869
4.61,0.04479798032,0.1781474726
4.624,0.06933130685,0.1490627085
4.638,0.07617310672,0.1139882009
4.652,0.06442366446,0.08315757133
4.666,0.03881999088,0.0662412647
4.68,0.009183868677,0.06915853475
4.694,-0.01246544092,0.09108058489
4.708,-0.01686165703,0.1241251157
4.722,-0.00134613975,0.1569591815
4.736,0.03024292925,0.1797553728
4.75,0.07062121457,0.1868084628
4.764,0.1116743476,0.1763284129
4.778,0.1454017213,0.1498546334
4.792,0.1648897659,0.1125556047
4.806,0.1664862699,0.07294764078
4.82,0.1518076317,0.04058585817
4.834,0.1276456417,0.0225543844
4.848,0.1035062585,0.02073691774
4.862,0.0878869717,0.0312071346
4.876,0.08486706034,0.04621414761
4.89,0.09294828228,0.0581557843
4.904,0.107315085,0.06309105549
4.918,0.1237704857,0.06087948768
4.932,0.140422729,0.05214432269
4.946,0.1555475217,0.03606295731
4.96,0.1649449584,0.01212240171
4.974,0.163106701,-0.01623838109
4.988,0.1478210138,-0.04106444937
5.002,0.1234106051,-0.05404020229
5.016,0.09910621943,-0.05178889967
5.03,0.08396062509,-0.03783408429
5.044,0.08236232224,-0.02020879903
5.058,0.092859656,-0.007027903538
5.072,0.1102865823,-0.003040233955
5.086,0.1292165099,-0.009038438786
5.1,0.1460157878,-0.02389851901
5.114,0.1580231293,-0.04669909757
5.128,0.1615871031,-0.07618091903
5.142,0.1525285179,-0.1081466151
5.156,0.1298214322,-0.1348162387
5.17,0.09857426657,-0.1486097736
5.184,0.06812507256,-0.1473951061
5.198,0.0463134244,-0.1358560952
5.212,0.03526820246,-0.121639861
5.226,0.03212836535,-0.110286
5.24,0.03290108819,-0.1033502935
5.254,0.03537639305,-0.1001846998
5.268,0.03903544997,-0.1006376391
5.282,0.0429016118,-0.1059655391
5.296,0.0437870226,-0.1171614438
5.31,0.03712819089,-0.1321592372
5.324,0.0205295923,-0.1449199961
5.338,-0.002936595052,-0.148432258
5.352,-0.02546879308,-0.1397910801
5.366,-0.03949944792,-0.1225953391
5.38,-0.04241960311,-0.1041645587
5.394,-0.03679836362,-0.09053651984
5.408,-0.02695871195,-0.08414921233
5.422,-0.01630837253,-0.08524133263
5.436,-0.007634891909,-0.09373748487
5.45,-0.004387576949,-0.1089745912
5.464,-0.0103272325,-0.1281804335
5.478,-0.02754565138,-0.146049498
5.492,-0.05463552982,-0.1562270497
5.506,-0.08636536447,-0.1538898131
5.52,-0.1152869147,-0.138141834
5.534,-0.1348607465,-0.1127666401
5.548,-0.1423590695,-0.08436422382
5.562,-0.1393025279,-0.05896363472
5.576,-0.1292833238,-0.03994526546
5.59,-0.115802348,-0.02863691107
5.604,-0.1022578116,-0.02562154633
5.618,-0.0928184514,-0.03027875891
5.632,-0.09152344109,-0.03925203708
5.646,-0.09968249232,-0.04667204567
5.66,-0.1144060859,-0.04689704353
5.674,-0.1299410879,-0.03741503053
5.688,-0.1404671244,-0.01967205376
5.702,-0.1422905411,0.002008916293
5.716,-0.1348379085,0.02221879561
5.73,-0.1205878465,0.03638996239
5.744,-0.1038289407,0.04233806639
5.758,-0.08875253652,0.04046304128
5.772,-0.07836268901,0.03261402025
5.786,-0.07478899278,0.02118857441
5.8,-0.07958343711,0.009472181239
5.814,-0.09270673014,0.001965357752
5.828,-0.1112823666,0.003088267567
5.842,-0.1300749669,0.0149994208
5.856,-0.1435224517,0.03665120956
5.87,-0.1474070555,0.06448747047
5.884,-0.13951574,0.09335025049
5.898,-0.1203607384,0.1171542808
5.912,-0.09403433504,0.130518998
5.926,-0.06744795917,0.1314188399
5.94,-0.04726412827,0.1225840933
5.954,-0.03670261919,0.1099174555
5.968,-0.03479358843,0.09924579156
5.982,-0.0380139345,0.09407608026
5.996,-0.04233482677,0.09529225077
6.01,-0.04443557636,0.1018759698
6.024,-0.04213807555,0.111750451
6.038,-0.03434003426,0.1223997895
6.052,-0.02083679896,0.1309710702
6.066,-0.002800352766,0.1341529355
6.08,0.01617465018,0.1291292177
6.094,0.03037389488,0.1160440519
6.108,0.03511035508,0.09964013007
6.122,0.03062366637,0.08710485234
6.136,0.022414532,0.08299937523
6.15,0.0168758579,0.08614171865
6.164,0.01642610365,0.09176078447
6.178,0.01903277992,0.09651091008
6.192,0.02210309185,0.101033223
6.206,0.02626409542,0.1078108068
6.22,0.0352182089,0.116946929
6.234,0.05190434202,0.1241360053
6.248,0.07441293085,0.1229724203
6.262,0.09550443359,0.1101656232
6.276,0.1070854747,0.08939944904
6.29,0.1066209154,0.06972385823
6.304,0.09962038131,0.05877371005
6.318,0.09505511639,0.05664896022
6.332,0.09756730893,0.05660541103
6.346,0.1041471245,0.05205129735
6.36,0.1084563616,0.04263532624
6.374,0.1078417789,0.03334877645
6.388,0.1056078928,0.02827191036
6.402,0.1067147109,0.025965966
6.416,0.1119192856,0.02111042226
6.43,0.1164338102,0.01037382499
6.444,0.1144309008,-0.003424788922
6.458,0.1051991428,-0.01310702999
6.472,0.09497136871,-0.01371861083
6.486,0.09194747801,-0.007941868092
6.5,0.09853222352,-0.004586122921
6.514,0.1084419239,-0.0106756826
6.528,0.1123122973,-0.02461754253
6.542,0.1066835751,-0.03768046291
6.556,0.09719458789,-0.04262696574
6.57,0.09268287813,-0.04068624019
6.584,0.09642587787,-0.03989112131
6.598,0.1033486219,-0.0469641232
6.612,0.1053675994,-0.06112957438
6.626,0.09902749028,-0.07546720624
6.64,0.08817630511,-0.08379301675
6.654,0.07966969085,-0.08633219779
6.668,0.0764049945,-0.08904532877
6.682,0.07426096918,-0.09728345498
6.696,0.06608610433,-0.1097553068
6.71,0.04919184601,-0.1189377064
6.724,0.02887144068,-0.118012551
6.738,0.0140340929,-0.1075232045
6.752,0.009250579244,-0.09487346454
6.766,0.01138111645,-0.08733342172
6.78,0.01384147104,-0.08604807857
6.794,0.01335638152,-0.08691898758
6.808,0.01206166575,-0.0864858764
6.822,0.01349598131,-0.08610216676
6.836,0.01730886695,-0.09031976302
6.85,0.01815939976,-0.1014849607
6.864,0.009932799561,-0.1158817585
6.878,-0.008365970997,-0.1252403794
6.892,-0.03034287501,-0.1228914487
6.906,-0.04623445902,-0.1095620711
6.92,-0.05036466254,-0.09337056884
6.934,-0.04541841415,-0.08347050432
6.948,-0.03946552869,-0.08307973927
6.962,-0.03885050939,-0.08839989683
6.976,-0.04408812157,-0.09370403957
6.99,-0.05208195544,-0.09661341608
7.004,-0.06103303289,-0.09836429201
7.018,-0.07237871739,-0.09998523542
7.032,-0.08828356759,-0.09925040156
7.046,-0.1078500503,-0.09153767137
7.06,-0.125810364,-0.0736223042
7.074,-0.1349407889,-0.04719012214
7.088,-0.1306461952,-0.01922293257
7.102,-0.1144648265,0.001524717506
7.116,-0.0935343766,0.009760640143
7.13,-0.07605854931,0.006497088906
7.144,-0.06653407131,-0.002852704018
7.158,-0.06476786751,-0.01297107121
7.172,-0.06864595268,-0.02125720295
7.186,-0.07688525793,-0.02680500868
7.2,-0.08895637811,-0.02817749978
7.214,-0.1031770646,-0.02304740127
7.228,-0.1156939773,-0.009961720422
7.242,-0.1215435358,0.009660989473
7.256,-0.1171032825,0.03091555501
7.27,-0.1026541074,0.04681159948
7.284,-0.08349452968,0.05158490908
7.298,-0.06806549666,0.04440507916
7.312,-0.06338474745,0.03059368652
7.326,-0.07093604754,0.01871566846
7.34,-0.08638285988,0.01560966122
7.354,-0.1029719623,0.02340338046
7.368,-0.1152062168,0.0402333094
7.382,-0.1200646026,0.06271512553
7.396,-0.1161906554,0.08747867562
7.41,-0.1030155256,0.1111499662
7.424,-0.08087989162,0.1298255709
7.438,-0.05198533525,0.1391324595
7.452,-0.02137782995,0.1355296407
7.466,0.003410237401,0.1187815855
7.48,0.01521580313,0.09394626663
7.494,0.01152404446,0.07029862985
7.508,-0.003337309024,0.05670653823
7.522,-0.02060173018,0.05673147595
7.536,-0.03231635273,0.06754653137
7.55,-0.03499813879,0.08313349873
7.564,-0.02929914765,0.09831182402
7.578,-0.0173362478,0.1102789461
7.592,-0.0008043442707,0.1175298191
7.606,0.01875005084,0.1183166365
7.62,0.0383899858,0.1106098671
7.634,0.05294739742,0.09399760404
7.648,0.05660339599,0.07215242449
7.662,0.04681193138,0.05316068224
7.676,0.02767454123,0.04589675655
7.69,0.009011429574,0.0542895392
7.704,0.0007691149864,0.07433122351
7.718,0.007183086439,0.09680148747
7.732,0.02558844103,0.1132201381
7.746,0.05002793796,0.1196996453
7.76,0.07539775078,0.1162882766
7.774,0.09856068489,0.1041558732
7.788,0.1168598426,0.08419942733
7.802,0.1268622527,0.05807623405
7.816,0.1252369482,0.02993949563
7.83,0.1113545467,0.006556835588
7.844,0.08945591596,-0.005244114928
7.858,0.0679727407,-0.002611489159
7.872,0.05545784242,0.010941783
7.886,0.0558163514,0.02734077506
7.9,0.06683396469,0.03884736206
7.914,0.08305558679,0.04179385416
7.928,0.09970079022,0.03626529708
7.942,0.1137994484,0.02343628119
7.956,0.1226719209,0.004394477123
7.97,0.1230624536,-0.01848243946
7.984,0.1128308797,-0.04016996951
7.998,0.09354869402,-0.05418344939
8.012,0.07118436661,-0.05587343245
8.026,0.05390725917,-0.0453838882
8.04,0.04823218826,-0.02821662816
8.054,0.05570129281,-0.0128566303
8.068,0.07217866662,-0.006608464402
8.082,0.09040905699,-0.01223598927
8.096,0.1039757685,-0.02773280381
8.11,0.1095301322,-0.04886326804
8.124,0.106169406,-0.07157797257
8.138,0.09402211856,-0.0922826682
8.152,0.07434362454,-0.1071502387
8.166,0.05055995296,-0.1127751246
8.18,0.02797455765,-0.1081029578
8.194,0.01163670494,-0.09540619587
8.208,0.004289531138,-0.07917619356
8.222,0.00595551108,-0.06420982467
8.236,0.01462652727,-0.05444283982
8.25,0.02688738291,-0.05250126396
8.264,0.03838572961,-0.05923625142
8.278,0.04466857502,-0.07324450572
8.292,0.0423978112,-0.0908694271
8.306,0.03057931726,-0.1069044333
8.32,0.01143899332,-0.1160902777
8.334,-0.009789068545,-0.1153357595
8.348,-0.02693788079,-0.1055599904
8.362,-0.03606911375,-0.09132278809
8.376,-0.03719352062,-0.07799734268
8.39,-0.0330181803,-0.06895349995
8.404,-0.02644047287,-0.06528005218
8.418,-0.0197421917,-0.06735874714
8.432,-0.01572985023,-0.07537594325
8.446,-0.01814344193,-0.0877819319
8.46,-0.0296435753,-0.1000445789
8.474,-0.04913693365,-0.1061234742
8.488,-0.07142459269,-0.1019470952
8.502,-0.08986909219,-0.08794527103
8.516,-0.1000383173,-0.06862684396
8.53,-0.1017112162,-0.04963649702
8.544,-0.09795498826,-0.03444993818
8.558,-0.0920523129,-0.02316018041
8.572,-0.08492489195,-0.01436347485
8.586,-0.07566536255,-0.008274700251
8.6,-0.06477583044,-0.007454024167
8.614,-0.05628669302,-0.01374045019
8.628,-0.05556103429,-0.024552026
8.642,-0.06442391464,-0.03312369769
8.656,-0.07870156054,-0.03319534568
8.67,-0.09094124902,-0.0237476009
8.684,-0.09575118407,-0.009384109583
8.698,-0.0929804317,0.003545916631
8.712,-0.08659748406,0.01134141347
8.726,-0.08097773152,0.0144921427
8.74,-0.07785260491,0.01583840972
8.754,-0.07614308477,0.01735630755
8.768,-0.07449325241,0.01850693389
8.782,-0.07385791017,0.01779021313
8.796,-0.0770938931,0.01595263047
8.81,-0.08548541777,0.01705456127
8.824,-0.09591447483,0.02549045789
8.838,-0.102247796,0.04169071744
8.852,-0.0999652159,0.06110525811
8.866,-0.08942228723,0.07760020199
8.88,-0.07478885373,0.08775481683
8.894,-0.06031809399,0.09214071234
8.908,-0.04769556281,0.09324767811
8.922,-0.03629070869,0.09268044575
8.936,-0.02529504198,0.09005773145
8.95,-0.01562099053,0.0841587349
8.964,-0.009909973366,0.07520369672
8.978,-0.01036249426,0.06620625092
8.992,-0.01607164275,0.06169158531
9.006,-0.02259914751,0.06435538383
9.02,-0.02476408183,0.07268559419
9.034,-0.02025239276,0.08200270871
9.048,-0.01070816299,0.08788377923
9.062,0.000229421195,0.0886686409
9.076,0.009507618476,0.08533145311
9.09,0.01573183058,0.0799154393
9.104,0.01886795603,0.07432368767
9.118,0.01963322723,0.0698514941
9.132,0.01893443114,0.06711775912
9.146,0.01744519758,0.06640451478
9.16,0.01579720197,0.06820763281
9.174,0.01534714589,0.07310984599
9.188,0.01834213628,0.08065300034
9.202,0.02664416436,0.08846974835
9.216,0.04005077447,0.09307600117
9.23,0.05601105215,0.09184261599
9.244,0.07099319033,0.08433555597
9.258,0.0821342539,0.07215313946
9.272,0.0880970936,0.05791668785
9.286,0.08914948062,0.04420190412
9.3,0.08665446292,0.03267044765
9.314,0.08205892988,0.02381187214
9.328,0.07614711432,0.01769890322
9.342,0.06957035304,0.0149578447
9.356,0.06412613383,0.01636046008
9.37,0.06272761694,0.02101366501
9.384,0.06722044288,0.02542968339
9.398,0.07612430825,0.02531240221
9.412,0.08503002558,0.01875953917
9.426,0.08962467816,0.007740100418
9.44,0.08857319145,-0.003527988279
9.454,0.08387244496,-0.01165931829
9.468,0.07879676376,-0.01605313033
9.482,0.07534385283,-0.01847350612
9.496,0.07316318699,-0.02087436988
9.51,0.07080309435,-0.0233787941
9.524,0.06816822541,-0.02444108416
9.538,0.067505335,-0.02337750216
9.552,0.07122454535,-0.02261440771
9.566,0.07843476243,-0.02654636327
9.58,0.08427026892,-0.03742180272
9.594,0.08349475866,-0.05249941632
9.608,0.07499209242,-0.06583516937
9.622,0.062526845,-0.07308028541
9.636,0.05116652392,-0.07448954415
9.65,0.04317699724,-0.07351694182
9.664,0.03721790429,-0.07296096428
9.678,0.03101253631,-0.07258422188
9.692,0.02451236871,-0.07021881933
9.706,0.02043070089,-0.06505336333
9.72,0.02145671252,-0.05980141437
9.734,0.02663787426,-0.05918924206
9.748,0.03080253009,-0.0655635203
9.762,0.02846644999,-0.07582544258
9.776,0.01890448596,-0.08338713852
9.79,0.00711267138,-0.08385468925
9.804,-0.0007068010287,-0.07883082558
9.818,-0.002646918218,-0.07394864334
9.832,-0.002095349432,-0.07335654697
9.846,-0.003714757223,-0.07635153985
9.86,-0.008922542234,-0.07907529623
9.874,-0.01520609851,-0.07889633644
9.888,-0.01935713302,-0.07698680518
9.902,-0.02117965627,-0.07687855689
9.916,-0.02415642113,-0.08052784756
9.93,-0.03231305021,-0.08557593927
9.944,-0.04595607345,-0.08665186382
9.958,-0.06044323929,-0.08001488087
9.972,-0.06971932547,-0.06725887879
9.986,-0.07152100076,-0.05413673223
10,-0.06899610511,-0.04541373086
