"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.856,-0.1127703429,0.08792789492
5.87,-0.09561297842,0.0966161032
5.884,-0.08084779167,0.09745436694
5.898,-0.07150517204,0.09584010279
5.912,-0.06505006427,0.09621877977
5.926,-0.05710940995,0.09826865043
5.94,-0.04632881708,0.09787381777
5.954,-0.03624347582,0.09154095245
5.968,-0.03269841391,0.08056057125
5.982,-0.03864460266,0.07134059481
5.996,-0.05060612591,0.07099572015
6.01,-0.06045511674,0.08154567541
6.024,-0.06147664856,0.09811584871
6.038,-0.05317133143,0.1130595385
6.052,-0.04036844666,0.1219307315
6.066,-0.02818443556,0.1256422056
6.08,-0.01816035166,0.1276946237
6.094,-0.008581279887,0.130223292
6.108,0.002634444177,0.1325283771
6.122,0.01561121743,0.1324061748
6.136,0.02827350444,0.1284796111
6.15,0.0379911262,0.1217521049
6.164,0.04394806967,0.1151843762
6.178,0.04822073751,0.1112333564
6.192,0.05403822388,0.1093995857
6.206,0.06251444243,0.1066006207
6.22,0.07140918879,0.1004304525
6.234,0.07756120439,0.09178973211
6.248,0.08031929764,0.08385929963
6.262,0.08214434281,0.07865420455
6.276,0.08596243314,0.0749621489
6.29,0.09220323353,0.06950316975
6.304,0.09810083974,0.05987274816
6.318,0.09949232605,0.04691332471
6.332,0.09394565503,0.03502015523
6.346,0.0834253707,0.02976600475
6.36,0.07418469639,0.03371638275
6.374,0.07284646783,0.04358513339
6.388,0.08129972233,0.0519618442
6.402,0.09520651853,0.05282149917
6.416,0.1078495773,0.04579705069
6.43,0.1155739219,0.03522543352
6.444,0.1196623089,0.02539799821
6.458,0.1235460882,0.01689207321
6.472,0.1286723334,0.006992488626
6.486,0.1327868588,-0.0068627295
6.5,0.1318089369,-0.02382012821
6.514,0.1237311509,-0.03928956355
6.528,0.1113213775,-0.04824819566
6.542,0.1007290836,-0.04977685154
6.556,0.09643104964,-0.04843643433
6.57,0.09716039732,-0.05035586431
6.584,0.09736486555,-0.05751404652
6.598,0.09301163022,-0.06629503288
6.612,0.08547694676,-0.07193992354
6.626,0.07934759245,-0.07385484148
6.64,0.0768846156,-0.07596034459
6.654,0.0753125522,-0.08205474923
6.668,0.06955744895,-0.09133635353
6.682,0.05744557441,-0.09848489093
6.696,0.0424977452,-0.09810015792
6.71,0.03184569962,-0.08969517744
6.724,0.03068733051,-0.07902693103
6.738,0.03766710294,-0.07414003529
6.752,0.04552335684,-0.07892986801
6.766,0.04708848654,-0.09000961578
6.78,0.04122502842,-0.1002448873
6.794,0.03273462398,-0.1056178878
6.808,0.02645884086,-0.1083293988
6.822,0.02205484391,-0.1131488892
6.836,0.0148515073,-0.1214200603
6.85,0.001283162365,-0.1291773242
6.864,-0.01706308539,-0.1308182352
6.878,-0.03447809629,-0.1241914048
6.892,-0.04572338942,-0.1124133089
6.906,-0.04997834814,-0.1012446588
6.92,-0.0509855784,-0.09446835397
6.934,-0.05334641536,-0.0911662461
6.948,-0.05819880852,-0.08740279928
6.962,-0.06252154268,-0.08089741125
6.976,-0.06306369784,-0.07386155281
6.99,-0.06074751273,-0.07062093854
7.004,-0.06039036266,-0.0724505467
7.018,-0.06581232296,-0.07553956517
7.032,-0.07581632946,-0.07446809548
7.046,-0.0853677392,-0.06723514443
7.06,-0.09024270267,-0.05655549621
7.074,-0.09011066377,-0.04683358952
7.088,-0.0876771322,-0.04055785782
7.102,-0.08577511303,-0.0373095741
7.116,-0.08539191612,-0.03532156023
7.13,-0.08588752662,-0.03357855829
7.144,-0.08674337338,-0.03259870941
7.158,-0.08907597236,-0.03320619278
7.172,-0.09512059217,-0.03439305963
7.186,-0.1056937114,-0.03275035632
7.2,-0.1182317804,-0.02478353707
7.214,-0.1280031151,-0.01005610081
7.228,-0.1315681734,0.008330603092
7.242,-0.1287634206,0.02643243835
7.256,-0.1213709072,0.04208447353
7.27,-0.1107524615,0.05473511125
7.284,-0.09748060656,0.06365408282
7.298,-0.08280126531,0.06741331345
7.312,-0.06944170187,0.06525461518
7.326,-0.06058978938,0.05845593735
7.34,-0.05817526473,0.05022197729
7.354,-0.06185772623,0.04439861843
7.368,-0.06910606867,0.04391889857
7.382,-0.07625050084,0.04964157573
7.396,-0.08008113539,0.06022867403
7.41,-0.07890365648,0.07322462352
7.424,-0.07225125403,0.08620007098
7.438,-0.06020761701,0.09667418586
7.452,-0.04400411844,0.1015562895
7.466,-0.02740326532,0.09821779224
7.48,-0.01620023846,0.08723149092
7.494,-0.01479765025,0.07371518203
7.508,-0.02270159735,0.06486057229
7.522,-0.0345901973,0.06541045461
7.536,-0.04393239203,0.07520601151
7.55,-0.04663368717,0.09054326078
7.564,-0.04186592093,0.1072573083
7.578,-0.03047611346,0.1225630011
7.592,-0.01325261299,0.1346937185
7.606,0.00923548422,0.1414986162
7.62,0.03516478543,0.1399045052
7.634,0.05995654753,0.1274913622
7.648,0.07704491687,0.1053964622
7.662,0.08150989667,0.07961202914
7.676,0.0737974442,0.05834941878
7.69,0.05965660598,0.04708517359
7.704,0.04598244864,0.04588169294
7.718,0.03673581103,0.05133895932
7.732,0.03277702729,0.06037576881
7.746,0.03458152509,0.07142005084
7.76,0.04363358996,0.08237860654
7.774,0.06052942644,0.08884379679
7.788,0.08211273911,0.08550666615
7.802,0.1011690889,0.06999022789
7.816,0.1097316495,0.04578360579
7.83,0.1039502785,0.02155779208
7.844,0.08706441797,0.006705381619
7.858,0.06792131719,0.005809964268
7.872,0.05559757246,0.01615181091
7.886,0.05418461236,0.03039620656
7.9,0.06202103138,0.04201507678
7.914,0.07535014135,0.04835779333
7.928,0.09190711223,0.04910990834
7.942,0.1106657505,0.04315829587
7.956,0.1289926933,0.02824779365
7.97,0.1414748516,0.003891688502
7.984,0.1423861801,-0.02599338673
7.998,0.129605114,-0.05380114953
8.012,0.1065501501,-0.07192191325
8.026,0.08068968743,-0.07665940079
8.04,0.05972008117,-0.06979714095
8.054,0.04794042725,-0.05690593627
8.068,0.04526854701,-0.04372348113
8.082,0.04932865088,-0.03357131731
8.096,0.05813549459,-0.02784519979
8.11,0.0703147542,-0.02819202853
8.124,0.08298490108,-0.03688812797
8.138,0.09075975993,-0.05428727327
8.152,0.0882366293,-0.07634421874
8.166,0.0739642585,-0.09565023235
8.18,0.05191566344,-0.1055161496
8.194,0.02922352832,-0.1035000671
8.208,0.01249318404,-0.09192122306
8.222,0.005356539337,-0.07598891603
8.236,0.007956855946,-0.06141222499
8.25,0.01774875874,-0.05262214583
8.264,0.03085980876,-0.05200318955
8.278,0.04319574607,-0.06009383146
8.292,0.05074886676,-0.07597837581
8.306,0.04973067507,-0.0969889787
8.32,0.03770971909,-0.1182317123
8.334,0.01544865873,-0.1335388438
8.348,-0.01256816981,-0.1380787933
8.362,-0.03998416266,-0.1305639035
8.376,-0.061232645,-0.1132172219
8.39,-0.07287386527,-0.09022323142
8.404,-0.073616066,-0.06654708755
8.418,-0.064427922,-0.04737142164
8.432,-0.04887364249,-0.03700548908
8.446,-0.03241890125,-0.03724101613
8.46,-0.02046873581,-0.04663837666
8.474,-0.01660857018,-0.06145175478
8.488,-0.02213923493,-0.07710003786
8.502,-0.03632268073,-0.08906664063
8.516,-0.05648695958,-0.0935039486
8.53,-0.07825812789,-0.08813889375
8.544,-0.0964714632,-0.0731294406
8.558,-0.1064857153,-0.0512682589
8.572,-0.1054339281,-0.0276117969
8.586,-0.09349376629,-0.008588354451
8.6,-0.07485081937,-1.163579194E-05
8.614,-0.05693497527,-0.004180878758
8.628,-0.04722337722,-0.0181335966
8.642,-0.04954723615,-0.03504712562
8.656,-0.0628858931,-0.04786352205
8.67,-0.08313810642,-0.05201422956
8.684,-0.1054363937,-0.04563693745
8.698,-0.1249705521,-0.02870655928
8.712,-0.1369394651,-0.002988178379
8.726,-0.1372750211,0.02735640432
8.74,-0.1243051381,0.05598097011
8.754,-0.1001157458,0.0760011623
8.768,-0.07056326527,0.08241717019
8.782,-0.04366645472,0.07426371931
8.796,-0.02671624949,0.05538956147
8.81,-0.02335114697,0.03300989302
8.824,-0.03248864398,0.01455434354
8.838,-0.04980347856,0.00499742358
8.852,-0.07006640507,0.006395574744
8.866,-0.08818171765,0.01879436033
8.88,-0.09907221547,0.04039432638
8.894,-0.09838641182,0.06673121567
8.908,-0.08463531489,0.09084137021
8.922,-0.06085717936,0.1056165977
8.936,-0.03390349024,0.106951608
8.95,-0.01173463662,0.09545515601
8.964,-0.0005078189471,0.07604537079
8.978,-0.002609996484,0.05614529146
8.992,-0.0159474079,0.04320915753
9.006,-0.0347277355,0.04221771959
9.02,-0.05158930101,0.05415245538
9.034,-0.05999931589,0.07610636441
9.048,-0.05582410421,0.1024714288
9.062,-0.03811970631,0.12628157
9.076,-0.00962659136,0.1407495489
9.09,0.02350880627,0.1413650995
9.104,0.05360088277,0.1277094978
9.118,0.07421156258,0.1034794148
9.132,0.08198043954,0.07469254646
9.146,0.07673887274,0.04772175809
9.16,0.06097808102,0.0282115986
9.174,0.03955180688,0.02022472711
9.188,0.01895826749,0.02498221897
9.202,0.005487327424,0.04006369366
9.216,0.003083840209,0.06017211727
9.23,0.01234448728,0.07904237792
9.244,0.03081181827,0.09120451824
9.258,0.05380082486,0.09315633795
9.272,0.0755389829,0.08420944939
9.286,0.09080094965,0.06673819128
9.3,0.09646104236,0.04531483667
9.314,0.0920556665,0.02521658614
9.328,0.07955670285,0.01132282142
9.342,0.06324428947,0.007302194504
9.356,0.0493755924,0.01420036681
9.37,0.04433097176,0.02892475494
9.384,0.05144197515,0.04465818869
9.398,0.06898568284,0.05393331781
9.412,0.0912733728,0.0521914865
9.426,0.1117318496,0.03911782582
9.44,0.1253471129,0.01754726224
9.454,0.1293946305,-0.008238479556
9.468,0.1232891583,-0.03362199041
9.482,0.1083439628,-0.0543596076
9.496,0.08742234087,-0.06717927415
9.51,0.06450971698,-0.07018431494
9.524,0.04434931447,-0.06329402997
9.538,0.03163104292,-0.04893857909
9.552,0.02920942211,-0.03213979591
9.566,0.03638672197,-0.01880374712
9.58,0.04922130324,-0.01294141661
9.594,0.06296932435,-0.01528699686
9.608,0.07424389666,-0.02443002783
9.622,0.08099268108,-0.03860420272
9.636,0.08139310097,-0.05586627603
9.65,0.07397987504,-0.07306674291
9.664,0.05920972771,-0.08582723586
9.678,0.04048653545,-0.09034017668
9.692,0.02325044438,-0.08554170937
9.706,0.01269758183,-0.07397753948
9.72,0.01149143842,-0.06093735943
9.734,0.01849801769,-0.05227917907
9.748,0.02927739227,-0.0518074742
9.762,0.03837599095,-0.05970080913
9.776,0.04194028537,-0.07320733489
9.79,0.03857252976,-0.08884277231
9.804,0.02821510895,-0.1037576185
9.818,0.01115172293,-0.1152347807
9.832,-0.0112957638,-0.1199514691
9.846,-0.03550596792,-0.1149459439
9.86,-0.05593407617,-0.09976518538
9.874,-0.06738855235,-0.07755909108
9.888,-0.06738874353,-0.05404135688
9.902,-0.05704918259,-0.03526056053
9.916,-0.04043489006,-0.02556437043
9.93,-0.02302151578,-0.02643359068
9.944,-0.009898305597,-0.03643901563
9.958,-0.004511112725,-0.052226519
9.972,-0.008469416067,-0.06968724749
9.986,-0.02180196897,-0.08441030434
10,-0.04258068681,-0.09184125803
