"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.778,0.1585279159,0.1043910014
4.792,0.1542289082,0.07088763191
4.806,0.1407523244,0.04509298442
4.82,0.1210449996,0.02828565014
4.834,0.09787559809,0.02293148072
4.848,0.07706233565,0.0315144756
4.862,0.06746095482,0.05211889311
4.876,0.07589058262,0.07569956095
4.89,0.100970226,0.08949082683
4.904,0.1323312256,0.08494755823
4.918,0.1569462663,0.06325717457
4.932,0.1671245303,0.03346409009
4.946,0.163400734,0.005568490749
4.96,0.1512349908,-0.01489086747
4.974,0.1360201218,-0.02720673427
4.988,0.1207790861,-0.03260205529
5.002,0.1071335203,-0.03175280828
5.016,0.09739130449,-0.02473751325
5.03,0.09530707519,-0.01304135116
5.044,0.1042219143,-0.001549583911
5.058,0.1235334357,0.00208503427
5.072,0.1467525261,-0.008510473614
5.086,0.1639131857,-0.03379560518
5.1,0.1670926055,-0.06735048344
5.114,0.1545096191,-0.09957271991
5.128,0.1302770466,-0.1226253952
5.142,0.1012777255,-0.1329421853
5.156,0.07429297797,-0.1310104674
5.17,0.05443355922,-0.1202603751
5.184,0.04417316231,-0.1058313681
5.198,0.04296962913,-0.09289821969
5.212,0.04808710502,-0.08508748874
5.226,0.05605026806,-0.08408318623
5.24,0.06336761244,-0.09013786276
5.254,0.06654285082,-0.1021156523
5.268,0.06273883459,-0.1169641654
5.282,0.0513514382,-0.1301030237
5.296,0.03489525736,-0.1373847548
5.31,0.01796079524,-0.1372478011
5.324,0.004929740646,-0.1314184342
5.338,-0.002091427573,-0.1239207979
5.352,-0.004245458583,-0.1189973806
5.366,-0.005231088622,-0.1186892825
5.38,-0.008728775047,-0.1215380331
5.394,-0.01549504417,-0.1240616163
5.408,-0.02309520861,-0.1243107775
5.422,-0.0291321497,-0.1238743881
5.436,-0.03460633373,-0.1257097716
5.45,-0.04331925376,-0.1299946354
5.464,-0.0577127733,-0.1328280558
5.478,-0.07573615094,-0.129392818
5.492,-0.09202525908,-0.118213402
5.506,-0.1019652057,-0.102394842
5.52,-0.1048362757,-0.08717953754
5.534,-0.1038089224,-0.07623058078
5.548,-0.1031949608,-0.06939324311
5.562,-0.1050082818,-0.06343581323
5.576,-0.1074930493,-0.0553531783
5.59,-0.1071903541,-0.04553527557
5.604,-0.1028931737,-0.03754775947
5.618,-0.09736078667,-0.03440125852
5.632,-0.09470242203,-0.03529423378
5.646,-0.0963366307,-0.03655164695
5.66,-0.10016187,-0.03555180827
5.674,-0.1036229356,-0.03298127313
5.688,-0.1068345112,-0.03107046028
5.702,-0.112322648,-0.0301851129
5.716,-0.121964867,-0.02750340837
5.73,-0.1342447189,-0.01892931738
5.744,-0.1441846267,-0.002570015994
5.758,-0.1462289305,0.01885181536
5.772,-0.1383536714,0.03877422499
5.786,-0.1242228581,0.05093584624
5.8,-0.1109481137,0.05394012326
5.814,-0.1038415245,0.05201790791
5.828,-0.1029967849,0.05106504721
5.842,-0.1048520281,0.05404368547
5.856,-0.1063674093,0.06032312572
5.87,-0.1069089486,0.06861313747
5.884,-0.1064603547,0.07916187034
5.898,-0.103384979,0.09268759292
5.912,-0.09483791261,0.1079594734
5.926,-0.0792484927,0.1211676059
5.94,-0.05822883683,0.1277267564
5.954,-0.03639488239,0.1248920495
5.968,-0.01937477838,0.1134649713
5.982,-0.01112999532,0.0976384788
5.996,-0.01215466075,0.08292135248
6.01,-0.01986612354,0.0734879234
6.024,-0.03068900172,0.07106837772
6.038,-0.04156205577,0.07588556574
6.052,-0.04959770098,0.08767093571
6.066,-0.05143066758,0.1050436894
6.08,-0.04426536725,0.1244008554
6.094,-0.02789553728,0.140606767
6.108,-0.005218327306,0.1493349166
6.122,0.01928585008,0.1486744233
6.136,0.04113097556,0.1389578675
6.15,0.05626491105,0.122289629
6.164,0.06159378789,0.1028664559
6.178,0.05669232573,0.08680029471
6.192,0.04533474654,0.07993467475
6.206,0.03467326973,0.08463406141
6.22,0.03202982092,0.09808937424
6.234,0.04138514854,0.1134160818
6.248,0.06155731972,0.1227747629
6.262,0.08685985626,0.1208888307
6.276,0.1099726726,0.1072226161
6.29,0.1254716343,0.08543514304
6.304,0.1315024018,0.06050584185
6.318,0.1284908814,0.03625497425
6.332,0.117057466,0.0156190655
6.346,0.09829270814,0.002432100227
6.36,0.07619843654,0.001098132816
6.374,0.05850045192,0.01310489984
6.388,0.05328459268,0.03384568192
6.402,0.06374141255,0.0537497318
6.416,0.08576097994,0.06349930001
6.43,0.1105275744,0.05917424436
6.444,0.1299073702,0.04345738698
6.458,0.1404828648,0.02245700549
6.472,0.1434683328,0.00100844741
6.486,0.1410654837,-0.01959134282
6.5,0.1330184421,-0.03946866115
6.514,0.1173729625,-0.05606867877
6.528,0.09523568264,-0.06330095427
6.542,0.07413947376,-0.05640016698
6.556,0.06484428697,-0.03829353993
6.57,0.07316272562,-0.02029172056
6.584,0.0944304581,-0.01506229732
6.598,0.1162319953,-0.02781803261
6.612,0.1269735248,-0.05348897042
6.626,0.122700796,-0.08164819876
6.64,0.1070894442,-0.1040066589
6.654,0.08614714739,-0.1180574645
6.668,0.06328708697,-0.1248913111
6.682,0.0391620924,-0.1246085213
6.696,0.01568742672,-0.1147071062
6.71,-0.0008103239415,-0.09373525844
6.724,-0.002118163087,-0.06662961025
6.738,0.01464819048,-0.04517861004
6.752,0.04209380583,-0.04114530875
6.766,0.06584302114,-0.05747399738
6.78,0.07407663182,-0.0859277681
6.794,0.0648277675,-0.1135030969
6.808,0.04492908969,-0.1314710098
6.822,0.02280983809,-0.1391310023
6.836,0.002420406048,-0.1403825104
6.85,-0.01693200047,-0.1378303124
6.864,-0.03614850731,-0.1302327798
6.878,-0.05233918981,-0.1151789446
6.892,-0.05943200473,-0.09408019108
6.906,-0.05339041304,-0.07433590123
6.92,-0.03749663719,-0.06558773632
6.934,-0.02214722933,-0.07242216186
6.948,-0.01819121178,-0.09007157789
6.962,-0.0293520171,-0.1075674673
6.976,-0.05058853909,-0.1156218378
6.99,-0.07331573095,-0.1119405741
7.004,-0.09175306815,-0.09989323982
7.018,-0.1046396148,-0.08347104452
7.032,-0.1123005076,-0.06428023915
7.046,-0.1135151791,-0.04285524454
7.06,-0.1057437663,-0.02180087044
7.074,-0.08838057345,-0.006926542716
7.088,-0.06588035628,-0.004647270991
7.102,-0.04745660897,-0.01715191483
7.116,-0.04243255721,-0.03918062178
7.13,-0.0541231815,-0.05985346204
7.144,-0.07731193793,-0.06907721122
7.158,-0.1018901022,-0.06356916742
7.172,-0.1196083237,-0.04749340017
7.186,-0.1281046472,-0.02783022729
7.2,-0.1296130644,-0.009333029386
7.214,-0.1270401051,0.006816034995
7.228,-0.1215434522,0.02099413148
7.242,-0.1129767063,0.03279687818
7.256,-0.1017718744,0.04046302729
7.27,-0.09035727944,0.04217747952
7.284,-0.08287151353,0.03825180992
7.298,-0.0828226018,0.03247991698
7.312,-0.09000984588,0.03087369054
7.326,-0.09954101538,0.03786086927
7.34,-0.1046093315,0.05290947702
7.354,-0.1010482579,0.07084210494
7.368,-0.08964395405,0.08566628822
7.382,-0.07444131973,0.09433466113
7.396,-0.05919558632,0.09734920383
7.41,-0.04534146928,0.09651747811
7.424,-0.03278182423,0.09252485328
7.438,-0.02218865956,0.08458571223
7.452,-0.0163853981,0.07247417422
7.466,-0.01898458558,0.05913453476
7.48,-0.03069330568,0.05093395559
7.494,-0.04652030923,0.05400539207
7.508,-0.05750533476,0.06903586596
7.522,-0.0567025327,0.0895390156
7.536,-0.04434562975,0.106120304
7.55,-0.02719685441,0.1132910705
7.564,-0.01266955226,0.1126318418
7.578,-0.003323964214,0.1098193203
7.592,0.003578112739,0.1089428945
7.606,0.0119588282,0.1094261243
7.62,0.02256103511,0.107736739
7.634,0.03218255776,0.1017458499
7.648,0.03698720734,0.09361245104
7.662,0.03684836774,0.08837393086
7.676,0.03643745488,0.08917242131
7.69,0.04137523188,0.0936099862
7.704,0.05276525186,0.09534618508
7.718,0.06578422483,0.08993730555
7.732,0.07420903099,0.07905614133
7.746,0.07633748221,0.06856361079
7.76,0.07611377084,0.06247059524
7.774,0.07847800317,0.05917483637
7.788,0.08399694195,0.05367502292
7.802,0.08818143202,0.04320523964
7.816,0.08595463712,0.03065544674
7.83,0.07697392838,0.02257206928
7.844,0.06690975784,0.02344637429
7.858,0.06323571969,0.03128345463
7.872,0.0689041908,0.03869456531
7.886,0.07970329694,0.03906370957
7.9,0.0882222494,0.03222503625
7.914,0.09085770337,0.02392744897
7.928,0.09076483578,0.01947999252
7.942,0.09372756653,0.01824657506
7.956,0.1015661826,0.01472785923
7.97,0.1101419402,0.004662724013
7.984,0.1136001605,-0.01058683738
7.998,0.1098898716,-0.02556008415
8.012,0.1020590979,-0.03584219236
8.026,0.09478234993,-0.04148521562
8.04,0.09001191528,-0.04588804827
8.054,0.08577567225,-0.05175599881
8.068,0.07896839429,-0.05809897457
8.082,0.06940776303,-0.06117834674
8.096,0.06105690925,-0.05873569156
8.11,0.05867848831,-0.05337777363
8.124,0.06285746427,-0.05122919598
8.138,0.06859260368,-0.05661952627
8.152,0.06929709429,-0.06803574808
8.166,0.0623140266,-0.07946984388
8.18,0.05056018104,-0.0855970018
8.194,0.03928274865,-0.08554918876
8.208,0.03174363532,-0.08225854372
8.222,0.02774468983,-0.07907630578
8.236,0.02534597729,-0.07725825051
8.25,0.02339250631,-0.07609782109
8.264,0.02251330341,-0.07490415773
8.278,0.02389468673,-0.07475901108
8.292,0.02699407753,-0.07823938626
8.306,0.02854874347,-0.08697749761
8.32,0.02442609943,-0.09925975696
8.334,0.01297922996,-0.1104113057
8.348,-0.003456728681,-0.1160340888
8.362,-0.02054745316,-0.1149296341
8.376,-0.03521032723,-0.1088667452
8.39,-0.04675186386,-0.1000217521
8.404,-0.0553563149,-0.08927964428
8.418,-0.06038418337,-0.07693874138
8.432,-0.06055065422,-0.06434610833
8.446,-0.05553913019,-0.05432995758
8.46,-0.04728106777,-0.04994889702
8.474,-0.03976752047,-0.05256673094
8.488,-0.03738055322,-0.06055439402
8.502,-0.0425858144,-0.06959337042
8.516,-0.05445529202,-0.07470631563
8.53,-0.06920224533,-0.07276613506
8.544,-0.08228672673,-0.0636582092
8.558,-0.09029196267,-0.04960357601
8.572,-0.09150309769,-0.03391789673
8.586,-0.08589153288,-0.02032651175
8.6,-0.07539152398,-0.01237792732
8.614,-0.06392018441,-0.01218528018
8.628,-0.05616691279,-0.01916038393
8.642,-0.05564153761,-0.03007342957
8.656,-0.06347516187,-0.04042640381
8.67,-0.0784340023,-0.04587451666
8.684,-0.09732883813,-0.04310067659
8.698,-0.1154613313,-0.03067463019
8.712,-0.1277543796,-0.009961491047
8.726,-0.1306577726,0.01494680068
8.74,-0.1235591477,0.03880906426
8.754,-0.1085962068,0.05724786626
8.768,-0.08936631428,0.06780005828
8.782,-0.06976247927,0.06989884609
8.796,-0.05333419906,0.06455325521
8.81,-0.04283845694,0.05405521005
8.824,-0.03988167024,0.0415953684
8.838,-0.04470789823,0.03089405425
8.852,-0.05583444722,0.02585683748
8.866,-0.0695237014,0.02964537484
8.88,-0.08012226027,0.04289450718
8.894,-0.08218973754,0.06236523926
8.908,-0.07339140052,0.08181661532
8.922,-0.05578655903,0.09494575287
8.936,-0.03453803794,0.09814279884
8.95,-0.01549036325,0.09130945451
8.964,-0.00341423832,0.07717445986
8.978,-0.001117249976,0.06035710235
8.992,-0.008784064621,0.04639810197
9.006,-0.02364779562,0.04035043964
9.02,-0.0405622647,0.04521282019
9.034,-0.05336783685,0.06094164044
9.048,-0.05650067558,0.0842165105
9.062,-0.0467343066,0.1088750612
9.076,-0.02487180892,0.127490115
9.09,0.003838152108,0.1342970975
9.104,0.03179106465,0.1279578042
9.118,0.05268574585,0.1118322531
9.132,0.06392993068,0.09143584701
9.146,0.06615703188,0.07149760373
9.16,0.06121899734,0.05502397013
9.174,0.05110846352,0.04415740027
9.188,0.03846501661,0.04081978641
9.202,0.02728513855,0.04596369459
9.216,0.02237210901,0.05810085435
9.23,0.02734845394,0.0726055147
9.244,0.04230767229,0.08289235171
9.258,0.06285971926,0.08340598839
9.272,0.08189396817,0.07273641019
9.286,0.09335141724,0.05435850639
9.3,0.09512641816,0.03413878937
9.314,0.08875219128,0.01688311094
9.328,0.07688989664,0.005120097356
9.342,0.06190308252,0.0004413359155
9.356,0.0469042958,0.004523500404
9.37,0.03700544059,0.01765006559
9.384,0.03791589237,0.03621652548
9.398,0.05222524746,0.05255953031
9.412,0.07662627445,0.05830333263
9.426,0.102757084,0.04900241091
9.44,0.121348678,0.02669913137
9.454,0.1269183978,-0.001379128744
9.468,0.1199186425,-0.02704779523
9.482,0.1050370928,-0.04530057968
9.496,0.08731300549,-0.05536297288
9.51,0.06962019934,-0.05838700586
9.524,0.05355847603,-0.05482462493
9.538,0.04187545359,-0.04469855772
9.552,0.03863916959,-0.03030859024
9.566,0.04611383464,-0.01757923326
9.58,0.06153447359,-0.01349339862
9.594,0.07755631995,-0.02147432396
9.608,0.08646403276,-0.03893736904
9.622,0.08462789027,-0.05911782891
9.636,0.07377265009,-0.07543416194
9.65,0.05858985122,-0.08486357091
9.664,0.04307706549,-0.08804637608
9.678,0.02872726687,-0.08665715958
9.692,0.01591211773,-0.08093690678
9.706,0.006602513601,-0.07018316541
9.72,0.004793699489,-0.05587076849
9.734,0.01316634054,-0.04364148836
9.748,0.02903081346,-0.04087181983
9.762,0.04426387172,-0.05122230727
9.776,0.05017879238,-0.07131823523
9.79,0.04310528949,-0.09287757772
9.804,0.02583703635,-0.1081991165
9.818,0.004435616103,-0.1140913779
9.832,-0.01601217522,-0.1116418941
9.846,-0.03316245785,-0.1033541717
9.86,-0.0462482688,-0.09087157549
9.874,-0.0540913231,-0.07510159313
9.888,-0.05470346562,-0.05803866521
9.902,-0.04718114855,-0.04391748103
9.916,-0.03412752615,-0.03773272224
9.93,-0.02170182198,-0.04173130024
9.944,-0.01629293103,-0.05307297546
9.958,-0.02038384084,-0.06532965467
9.972,-0.03140193831,-0.07277239648
9.986,-0.04442759959,-0.07355135045
10,-0.05583693913,-0.06927726531
