"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.38,-0.0362283493,-0.09651956445
5.394,-0.02645032032,-0.09034153933
5.408,-0.01632547272,-0.0924713071
5.422,-0.009754504044,-0.1026302056
5.436,-0.01116615509,-0.1187597092
5.45,-0.02405353681,-0.1356140386
5.464,-0.04789815666,-0.1455980533
5.478,-0.07678687756,-0.1425647347
5.492,-0.1017796737,-0.125622502
5.506,-0.1153904292,-0.09987071213
5.52,-0.1151306368,-0.07383780176
5.534,-0.1043897845,-0.05535890293
5.548,-0.09033350133,-0.04790476858
5.562,-0.07968142482,-0.04946889223
5.576,-0.07513465277,-0.05519697548
5.59,-0.07566588559,-0.06168484431
5.604,-0.08026939405,-0.06845164488
5.618,-0.09040384709,-0.07496280641
5.632,-0.1075913294,-0.07733879475
5.646,-0.1289412369,-0.06981999869
5.66,-0.1465934353,-0.05021221551
5.674,-0.1527175292,-0.02334424728
5.688,-0.145377805,0.001414539974
5.702,-0.1298795563,0.01633930921
5.716,-0.114867489,0.0199847719
5.73,-0.1066171768,0.01711732487
5.744,-0.105612832,0.01451368027
5.758,-0.1076880269,0.01584116885
5.772,-0.1088104252,0.01969642214
5.786,-0.1092075551,0.0227321978
5.8,-0.1124038913,0.02486088431
5.814,-0.1198205531,0.03059571861
5.828,-0.127069259,0.04435481555
5.842,-0.1267695279,0.06466719241
5.856,-0.1153452172,0.08394526623
5.87,-0.09668711576,0.09437654564
5.884,-0.07915289781,0.09403228709
5.898,-0.06918748907,0.08774506956
5.912,-0.06720650001,0.08282030323
5.926,-0.06839835125,0.08363479167
5.94,-0.06714853109,0.08907666488
5.954,-0.06162110589,0.09442453067
5.968,-0.05486994082,0.09618121512
5.982,-0.05126119055,0.09567853883
5.996,-0.05139713732,0.09771212231
6.01,-0.05087909044,0.1052342885
6.024,-0.04455286424,0.1156895853
6.038,-0.03180421706,0.1230648171
6.052,-0.01732656682,0.1234513097
6.066,-0.006884413895,0.1183988613
6.08,-0.002519527246,0.1132538232
6.094,-0.001260515334,0.1126360397
6.108,0.002268799867,0.11688546
6.122,0.01155420496,0.1217993861
6.136,0.02514217252,0.1218666235
6.15,0.03737102954,0.115001321
6.164,0.04305059556,0.1048797637
6.178,0.04233508086,0.09808134435
6.192,0.040834231,0.09813615651
6.206,0.04443036321,0.1023421616
6.22,0.05399106301,0.1046314248
6.234,0.06522403791,0.1013342249
6.248,0.07326167893,0.0940112208
6.262,0.0770758641,0.08718963601
6.276,0.07991306476,0.08380559557
6.29,0.08596482986,0.08242384831
6.304,0.09618025414,0.07830172163
6.318,0.1065598749,0.06762049464
6.332,0.1108733564,0.0517198326
6.346,0.1062972288,0.03722234369
6.36,0.09691481932,0.03083268588
6.374,0.09091024162,0.03313637085
6.388,0.09345492737,0.03776212225
6.402,0.1022850077,0.03717649165
6.416,0.1104254171,0.029337977
6.43,0.1130385727,0.01866529353
6.444,0.1115096317,0.01090493162
6.458,0.1112614723,0.007298298414
6.472,0.1158391544,0.003410389823
6.486,0.1227186333,-0.006507832803
6.5,0.1247108601,-0.02334602642
6.514,0.1163859321,-0.04070931635
6.528,0.1002037415,-0.04939655964
6.542,0.0859921446,-0.04578423272
6.556,0.08288333355,-0.03618264146
6.57,0.09087676984,-0.03190848025
6.584,0.1007498037,-0.03915174301
6.598,0.1028349012,-0.05374014643
6.612,0.09578650153,-0.06605476898
6.626,0.08663812474,-0.07072319974
6.64,0.08278614059,-0.07122325682
6.654,0.08439272404,-0.07542812975
6.668,0.08439833805,-0.0871361484
6.682,0.07562917453,-0.1017951805
6.696,0.05819332026,-0.1102784349
6.71,0.04027808152,-0.1073339413
6.724,0.03120736401,-0.09698097611
6.738,0.03285273615,-0.08936644439
6.752,0.03779685078,-0.09148385476
6.766,0.03656368646,-0.1007552263
6.78,0.0268222127,-0.1081845041
6.794,0.01502483999,-0.1078605949
6.808,0.008961101725,-0.1027594767
6.822,0.009394522047,-0.101004167
6.836,0.009410218394,-0.107042213
6.85,0.001528290917,-0.1169493996
6.864,-0.01491631002,-0.1220368266
6.878,-0.03294693051,-0.1167495114
6.892,-0.04392811082,-0.1035697798
6.906,-0.04486939092,-0.09085040498
6.92,-0.04071650769,-0.08557818805
6.934,-0.03953216025,-0.08746695707
6.948,-0.04488419373,-0.08995161008
6.962,-0.05287326022,-0.0873113131
6.976,-0.05698422619,-0.08070166931
6.99,-0.05568413054,-0.07662753255
7.004,-0.0545115976,-0.07948577489
7.018,-0.0604424798,-0.08631578711
7.032,-0.07471714683,-0.08923904922
7.046,-0.09147024437,-0.08265971795
7.06,-0.1029074788,-0.0678987285
7.074,-0.1055241813,-0.05145500787
7.088,-0.1019482434,-0.03938166893
7.102,-0.09765050148,-0.03299792831
7.116,-0.09597774537,-0.02919993127
7.13,-0.09591601413,-0.02455897723
7.144,-0.09446250103,-0.01914547021
7.158,-0.0910953674,-0.01614600042
7.172,-0.08938900343,-0.01752620748
7.186,-0.09360585971,-0.02054244874
7.2,-0.1038223994,-0.01933492815
7.214,-0.1150626591,-0.01010939724
7.228,-0.1213356363,0.005668333944
7.242,-0.1200534909,0.02303833364
7.256,-0.1126550668,0.03759298341
7.27,-0.102115797,0.04753490796
7.284,-0.09080126501,0.05288834134
7.298,-0.08029201005,0.05410267504
7.312,-0.07207650655,0.05175434824
7.326,-0.06771975038,0.04705767794
7.34,-0.0682812348,0.04224229733
7.354,-0.07341251247,0.04024837977
7.368,-0.08081913291,0.04356589143
7.382,-0.08691860117,0.05275246934
7.396,-0.08865216104,0.06599720649
7.41,-0.08487284637,0.08040617929
7.424,-0.07593521993,0.09360099012
7.438,-0.06249183197,0.1037627478
7.452,-0.04566369778,0.1086845483
7.466,-0.0284551326,0.1062563669
7.48,-0.01570563447,0.0968268234
7.494,-0.01125448756,0.0845933104
7.508,-0.01483898907,0.07558046667
7.522,-0.02213914747,0.07372760674
7.536,-0.02796344337,0.07884506161
7.55,-0.02935002132,0.08796978084
7.564,-0.02604348725,0.09815485491
7.578,-0.01878336183,0.1079580229
7.592,-0.007584217274,0.1167346839
7.606,0.0082310555,0.1228692771
7.62,0.02807927574,0.1230300938
7.634,0.04805710308,0.1140013256
7.648,0.06158200258,0.09625485237
7.662,0.06357812156,0.075728889
7.676,0.05494969515,0.06088579247
7.69,0.04259662977,0.05680555952
7.704,0.03429438918,0.06184785488
7.718,0.03329642183,0.07015216508
7.732,0.03778429435,0.07708415246
7.746,0.04485719095,0.08194832129
7.76,0.05415489674,0.08587552659
7.774,0.06737855803,0.08806538116
7.788,0.08470423313,0.08476448987
7.802,0.1020744183,0.07219597152
7.816,0.112409634,0.05085399448
7.83,0.1103816104,0.0271494377
7.844,0.09706681528,0.01018177575
7.858,0.08011168611,0.005534875017
7.872,0.06848529704,0.01132530956
7.886,0.06617529385,0.02036169622
7.9,0.07069073058,0.02642701576
7.914,0.07742221534,0.02839909671
7.928,0.08474567623,0.0284348347
7.942,0.09439317062,0.02708000606
7.956,0.1073046036,0.02119989217
7.97,0.1200574508,0.006971342777
7.984,0.1259201655,-0.01536132401
7.998,0.1197003702,-0.03977157497
8.012,0.102170331,-0.05754189238
8.026,0.08034814167,-0.06287287114
8.04,0.06316183614,-0.05670245165
8.054,0.05571383539,-0.04561429936
8.068,0.05682449228,-0.03665522774
8.082,0.06183449236,-0.03268399127
8.096,0.06755608869,-0.03245202945
8.11,0.07413233553,-0.03461302276
8.124,0.08225991445,-0.04063326917
8.138,0.08961664275,-0.05320307524
8.152,0.09098331296,-0.07219607509
8.166,0.0820626324,-0.09284643737
8.18,0.06312473102,-0.1080434176
8.194,0.03934286795,-0.112527204
8.208,0.01799105565,-0.1057130417
8.222,0.004738495273,-0.09161488174
8.236,0.001269230653,-0.0763419919
8.25,0.005448140553,-0.06490419642
8.264,0.0135989353,-0.05949033965
8.278,0.02274651653,-0.06021300688
8.292,0.03081746377,-0.06687211203
8.306,0.03531064449,-0.0792795731
8.32,0.03292775206,-0.09576994965
8.334,0.02132802846,-0.1121437735
8.348,0.001285489338,-0.1228873177
8.362,-0.02300105035,-0.1237875666
8.376,-0.04554661379,-0.1138128861
8.39,-0.06074644367,-0.09545195995
8.404,-0.06523244944,-0.07396197031
8.418,-0.05922068441,-0.05569436798
8.432,-0.04659901612,-0.04559892179
8.446,-0.03306928556,-0.04519435748
8.46,-0.02342902599,-0.05265775376
8.474,-0.02022533255,-0.06474819635
8.488,-0.0244272426,-0.07836673339
8.502,-0.03639301597,-0.09043881403
8.516,-0.0554940134,-0.09723680115
8.53,-0.0789130747,-0.09488842451
8.544,-0.1012972498,-0.08120245853
8.558,-0.1160918425,-0.05753122015
8.572,-0.1181635648,-0.02938101176
8.586,-0.1066417883,-0.004965221928
8.6,-0.08625687083,0.008337232079
8.614,-0.06548831578,0.007927298919
8.628,-0.05201074095,-0.002735145965
8.642,-0.04885788194,-0.01695624563
8.656,-0.05452745376,-0.02921422411
8.67,-0.06621339984,-0.03699815991
8.684,-0.08213327462,-0.0390899644
8.698,-0.1005828378,-0.03345722479
8.712,-0.1176617677,-0.01794780068
8.726,-0.1271838744,0.00676829182
8.74,-0.123711864,0.03529107336
8.754,-0.106409341,0.05894060323
8.768,-0.08061662023,0.06999552621
8.782,-0.05566309465,0.06600606258
8.796,-0.04000039035,0.05116259559
8.81,-0.03692006989,0.03349562403
8.824,-0.04408176461,0.01996992771
8.838,-0.05687528262,0.01358660951
8.852,-0.07190775104,0.01460053191
8.866,-0.08707975657,0.02343001889
8.88,-0.09907594832,0.04110059144
8.894,-0.1024065434,0.06646980907
8.908,-0.09223389098,0.09380960252
8.922,-0.068587856,0.1142414138
8.936,-0.03782002778,0.1204519164
8.95,-0.009773845304,0.110972195
8.964,0.00725792051,0.09091423393
8.978,0.01037381983,0.06890611239
8.992,0.002415970539,0.05247877042
9.006,-0.01098767261,0.04506148167
9.02,-0.0250321216,0.04644500202
9.034,-0.03687156902,0.05546380374
9.048,-0.04389505908,0.07145062251
9.062,-0.04222430193,0.09264846438
9.076,-0.02838744003,0.1138740938
9.09,-0.003055278978,0.1272389892
9.104,0.02731880331,0.1264221941
9.118,0.053243547,0.1108523826
9.132,0.0671995893,0.08615173897
9.146,0.067008003,0.06085049233
9.16,0.05573182086,0.04224303597
9.174,0.03915276565,0.03399102824
9.188,0.02297294085,0.03616238182
9.202,0.01137794792,0.0467682265
9.216,0.007281770979,0.06309470967
9.23,0.01299676775,0.0816252457
9.244,0.02958628389,0.09722780539
9.258,0.05491927467,0.103736915
9.272,0.08277652388,0.09679240201
9.286,0.1049746315,0.07681968845
9.3,0.1153123211,0.04923255936
9.314,0.1121511235,0.0216406506
9.328,0.0981199486,0.0006060455775
9.342,0.07827217295,-0.009981556449
9.356,0.05845274425,-0.009143725592
9.37,0.0441002577,0.001332336769
9.384,0.03907517601,0.0173622015
9.398,0.04479947831,0.03362588155
9.412,0.06010967031,0.04480276999
9.426,0.0814850974,0.04654006859
9.44,0.103381544,0.0364994661
9.454,0.1193229882,0.01563477609
9.468,0.1241779209,-0.01138762507
9.482,0.1164066364,-0.03772868715
9.496,0.09850200364,-0.05712047059
9.51,0.07553527012,-0.06585245901
9.524,0.0533357521,-0.06320856274
9.538,0.03725082602,-0.05119400088
9.552,0.03107233052,-0.03416618195
9.566,0.03589256997,-0.01789398142
9.58,0.04967599025,-0.007839793759
9.594,0.06805705741,-0.007588213807
9.608,0.0856511936,-0.01822296658
9.622,0.09709797455,-0.03827510996
9.636,0.0981103567,-0.06372462287
9.65,0.08689988552,-0.08855346993
9.664,0.06521547551,-0.1064400956
9.678,0.03796416692,-0.1129053179
9.692,0.01164029708,-0.1066427352
9.706,-0.007419514004,-0.08977639902
9.72,-0.01465743196,-0.06751840134
9.734,-0.008953632404,-0.04703007177
9.748,0.006487202428,-0.0350081168
9.762,0.02532187359,-0.03495730351
9.776,0.04092355733,-0.04622039823
9.79,0.04862888573,-0.06533136004
9.804,0.04598434487,-0.08783237121
9.818,0.03218651129,-0.1088007574
9.832,0.008494073568,-0.1227638209
9.846,-0.02073576288,-0.1248045895
9.86,-0.04832709869,-0.1129413695
9.874,-0.06669859057,-0.08987315397
9.888,-0.07109169805,-0.06245855923
9.902,-0.06164333352,-0.03907911327
9.916,-0.04322028243,-0.02630796116
9.93,-0.02315594129,-0.02655712378
9.944,-0.008162428365,-0.03790296833
9.958,-0.002332076075,-0.05592389682
9.972,-0.007223788038,-0.07575046619
9.986,-0.02284642388,-0.09259874512
10,-0.04750612327,-0.1013222556
