"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.078,-0.09468627214,-0.05322886691
4.092,-0.08588685694,-0.06411561979
4.106,-0.08712231932,-0.07714194502
4.12,-0.09706452721,-0.0878337256
4.134,-0.1135056786,-0.09320179521
4.148,-0.1337484653,-0.09111947819
4.162,-0.1544114173,-0.0803123012
4.176,-0.1714189692,-0.06080679708
4.19,-0.1803664449,-0.03470500587
4.204,-0.1779587801,-0.00702840605
4.218,-0.1647123196,0.01504360145
4.232,-0.1464933482,0.02590223552
4.246,-0.131787112,0.02582606864
4.26,-0.1258545722,0.02109406178
4.274,-0.1273785175,0.01883978358
4.288,-0.1311214898,0.02166863821
4.302,-0.133440452,0.02737621842
4.316,-0.1347647028,0.03312452747
4.33,-0.1373400762,0.03896083388
4.344,-0.1416163619,0.04744001314
4.358,-0.1449794554,0.06059065185
4.372,-0.1435857499,0.07732127707
4.386,-0.1356775493,0.09344713123
4.4,-0.1236816338,0.1047319329
4.414,-0.1125959921,0.1108298993
4.428,-0.1051124741,0.1159939934
4.442,-0.09825840864,0.1245397501
4.456,-0.08626066661,0.1351486851
4.47,-0.06764569624,0.1409199671
4.484,-0.0486689057,0.1363433046
4.498,-0.03839703901,0.1240014709
4.512,-0.04013379393,0.1134499673
4.526,-0.04803936342,0.1131775366
4.54,-0.05208819841,0.1236525371
4.554,-0.04623624768,0.1376663737
4.568,-0.03249829495,0.1469203714
4.582,-0.01798388495,0.1488005135
4.596,-0.007786131395,0.1476875128
4.61,8.790377143E-06,0.149604525
4.624,0.01216348105,0.1548538932
4.638,0.03222421191,0.1561767615
4.652,0.05454059171,0.1455323823
4.666,0.06761231204,0.1233511082
4.68,0.06444386271,0.1002424726
4.694,0.04940207295,0.08860921013
4.708,0.03449933751,0.09257762213
4.722,0.02940191722,0.1061379972
4.736,0.03536208671,0.1200448985
4.75,0.04774186412,0.1293778148
4.764,0.06264200923,0.1347540773
4.778,0.08036316444,0.1377289242
4.792,0.1028950832,0.1361695916
4.806,0.1285483781,0.1245969228
4.82,0.1494900372,0.09969733308
4.834,0.1557889275,0.06609561752
4.848,0.1435906983,0.03604608607
4.862,0.1199219811,0.0215998727
4.876,0.09858059584,0.02565845001
4.89,0.09027409896,0.040441998
4.904,0.09629027668,0.05459578535
4.918,0.1109151624,0.06133865608
4.932,0.1283361206,0.060106917
4.946,0.1462342215,0.05228186313
4.96,0.1637335031,0.03739461384
4.974,0.1778458637,0.01383003901
4.988,0.1829160112,-0.01766221225
5.002,0.1736189032,-0.05158863693
5.016,0.1490699553,-0.07871939687
5.03,0.1150861381,-0.09023301483
5.044,0.0825874224,-0.08270112145
5.058,0.06252017694,-0.06048175605
5.072,0.06063901604,-0.03355039314
5.086,0.07576752096,-0.01259833999
5.1,0.1017004311,-0.005242952444
5.114,0.1298913895,-0.01485222087
5.128,0.1512710297,-0.04036414007
5.142,0.1582742862,-0.07607399807
5.156,0.1476156567,-0.1128272641
5.17,0.1217097346,-0.1414351643
5.184,0.08702117837,-0.156013696
5.198,0.05111425861,-0.1546803751
5.212,0.02126598754,-0.1385267989
5.226,0.00433896078,-0.1115883139
5.24,0.005270220658,-0.0817769679
5.254,0.02384173647,-0.05988221466
5.268,0.05284224252,-0.0553774024
5.282,0.0802242981,-0.07160985879
5.296,0.09427738258,-0.1039151872
5.31,0.08861830924,-0.141802998
5.324,0.06432332082,-0.1737909802
5.338,0.02819623556,-0.1921796722
5.352,-0.01161080051,-0.1948533902
5.366,-0.04907365786,-0.1830792352
5.38,-0.07974140361,-0.1582475326
5.394,-0.09772000107,-0.1222071122
5.408,-0.09581877777,-0.08144975158
5.422,-0.07143208952,-0.04914362056
5.436,-0.03284090224,-0.03964750094
5.45,0.002067159736,-0.05847545807
5.464,0.01566737054,-0.09691852733
5.478,0.001198475967,-0.1367976549
5.492,-0.03446658132,-0.1614086123
5.506,-0.07703676682,-0.1638760885
5.52,-0.1139863716,-0.1475810717
5.534,-0.139675974,-0.1202434677
5.548,-0.1537415114,-0.08765783947
5.562,-0.1559015791,-0.05249512461
5.576,-0.1435045453,-0.01847988887
5.59,-0.1154172962,0.005748577636
5.604,-0.07845810903,0.009485765926
5.618,-0.04805396035,-0.01116793196
5.632,-0.03972505833,-0.04709118219
5.646,-0.0581607325,-0.08013951691
5.66,-0.09420386237,-0.09472463142
5.674,-0.1322912149,-0.08657578905
5.688,-0.160723702,-0.06176458292
5.702,-0.1757969638,-0.02910567237
5.716,-0.1783855297,0.005724517955
5.73,-0.1687868781,0.03976044262
5.744,-0.1458530003,0.06852759045
5.758,-0.1111479234,0.08400219212
5.772,-0.07343051029,0.07840256212
5.786,-0.04751920216,0.05160207328
5.8,-0.04609814697,0.01521640791
5.814,-0.07029428454,-0.01218676722
5.828,-0.1077148457,-0.01642304606
5.842,-0.1405823048,0.003792265262
5.856,-0.1569409073,0.03837630496
5.87,-0.155291244,0.07490728729
5.884,-0.1404227675,0.1059926169
5.898,-0.1168625766,0.1293530323
5.912,-0.08685371885,0.1434521885
5.926,-0.05325742919,0.1450796925
5.94,-0.02256252174,0.1316131565
5.954,-0.003881663056,0.1053212729
5.968,-0.004026920622,0.07518956504
5.982,-0.02232987744,0.05377868267
5.996,-0.04959783804,0.05057106978
6.01,-0.07280915927,0.06656802765
6.024,-0.08229357913,0.09452160355
6.038,-0.07566052303,0.124366237
6.052,-0.05600450708,0.1486240196
6.066,-0.02776781956,0.163430255
6.08,0.004874000146,0.1664062341
6.094,0.03664070907,0.1558089267
6.108,0.06045618295,0.1325285702
6.122,0.06981524777,0.1021105104
6.136,0.06247525543,0.07379671187
6.15,0.04232505276,0.05685473684
6.164,0.01821044471,0.05657873913
6.178,0.0004604515964,0.07194668301
6.192,-0.003427018352,0.09599750144
6.206,0.008102525985,0.1191096042
6.22,0.0307833427,0.1335532747
6.234,0.0577771764,0.1362443145
6.248,0.08319314106,0.1281096494
6.262,0.1032713086,0.111794252
6.276,0.1157086326,0.09039111201
6.29,0.1192797467,0.06750715251
6.304,0.1143080659,0.04712492997
6.318,0.1028656052,0.03276965137
6.332,0.08837662733,0.02686195267
6.346,0.07538696419,0.03032564426
6.36,0.06920298609,0.04157468381
6.374,0.07400807622,0.05545627524
6.388,0.08983789504,0.06438858149
6.402,0.1113686617,0.06224625755
6.416,0.1305342298,0.04806566357
6.43,0.1411041655,0.0262458942
6.444,0.1414886247,0.003345391057
6.458,0.1341907315,-0.01557172706
6.472,0.1232505762,-0.0286397287
6.486,0.1117569912,-0.03661124601
6.5,0.1008247761,-0.04088537003
6.514,0.09061769729,-0.04170971862
6.528,0.08246980433,-0.03840093808
6.542,0.07947061389,-0.03177985013
6.556,0.08388238766,-0.02599038853
6.57,0.09371971214,-0.02656557244
6.584,0.1028765573,-0.03580404777
6.598,0.1056449367,-0.05039919064
6.612,0.1011768622,-0.06428100825
6.626,0.0932482281,-0.07380243136
6.64,0.08591228717,-0.07995807166
6.654,0.07977593773,-0.08590554208
6.668,0.07231972913,-0.09287549252
6.682,0.06140864747,-0.09852153829
6.696,0.04850239477,-0.0990848182
6.71,0.03852974579,-0.09349074023
6.724,0.03601966545,-0.08570551043
6.738,0.04050370854,-0.08254564469
6.752,0.04580239844,-0.08804002801
6.766,0.0448258018,-0.09952191342
6.78,0.03571325219,-0.1098339974
6.794,0.0230420051,-0.1138497264
6.808,0.01283536417,-0.1126566473
6.822,0.006778254031,-0.1113091889
6.836,0.001493168271,-0.1130971355
6.85,-0.007159286149,-0.1164489498
6.864,-0.01969596448,-0.1169637183
6.878,-0.03254559012,-0.1118049657
6.892,-0.0412315052,-0.1022669996
6.906,-0.04407261169,-0.09266368754
6.92,-0.04334599244,-0.08676760948
6.934,-0.04298883633,-0.08490587727
6.948,-0.04493663404,-0.08443618427
6.962,-0.04785141209,-0.08321281642
6.976,-0.04978748147,-0.08219186978
6.99,-0.05171936132,-0.08388069508
7.004,-0.05739562544,-0.08824646291
7.018,-0.06924325577,-0.09112464732
7.032,-0.08497526818,-0.0873850123
7.046,-0.09879290695,-0.07549457094
7.06,-0.105773883,-0.05876237868
7.074,-0.1050016569,-0.04258672249
7.088,-0.09917426623,-0.03087202854
7.102,-0.09205045662,-0.02448263194
7.116,-0.0861575944,-0.02206482811
7.13,-0.08214657023,-0.02197874899
7.144,-0.07992514359,-0.02371686258
7.158,-0.08040589662,-0.0274771697
7.172,-0.08574491242,-0.03213078201
7.186,-0.09712941185,-0.03399550859
7.2,-0.112235156,-0.02859826533
7.214,-0.1255607976,-0.01420591062
7.228,-0.1317822702,0.006549975229
7.242,-0.1287642351,0.02852969685
7.256,-0.1176491759,0.04704585809
7.27,-0.1011809574,0.0590705232
7.284,-0.08277873218,0.06289723568
7.298,-0.06659806779,0.05823066741
7.312,-0.05697198502,0.04705013681
7.326,-0.05676346861,0.03378375634
7.34,-0.06590209319,0.02402986296
7.354,-0.08113552278,0.02261019019
7.368,-0.09691104387,0.03186333266
7.382,-0.1071263023,0.05058784402
7.396,-0.1074511489,0.07425259618
7.41,-0.09702761003,0.09690499155
7.424,-0.07818835066,0.1136589089
7.438,-0.05469473892,0.1217827409
7.452,-0.03058708857,0.1201562311
7.466,-0.01038452691,0.1090030283
7.48,0.001114378373,0.09093838483
7.494,0.0008410373384,0.07164288147
7.508,-0.01018997083,0.05816398335
7.522,-0.02675593531,0.0556362065
7.536,-0.04180415129,0.06510040279
7.55,-0.04925377222,0.0836796121
7.564,-0.04559256682,0.1060923077
7.578,-0.03035861118,0.1262457008
7.592,-0.006029911694,0.1386543363
7.606,0.02262275976,0.1396577159
7.62,0.04956232513,0.1281791602
7.634,0.06856516648,0.1061387761
7.648,0.0746453689,0.07875351007
7.662,0.06623254706,0.05396075716
7.676,0.04699093606,0.03981637777
7.69,0.02506756556,0.04064912195
7.704,0.009400996588,0.05488918555
7.718,0.005779979705,0.07641069879
7.732,0.01548630639,0.09782704378
7.746,0.03634660501,0.1128585061
7.76,0.0640118856,0.1170345507
7.774,0.09253676169,0.1081079389
7.788,0.1152185117,0.08691596061
7.802,0.1263597139,0.05780320042
7.816,0.1232208974,0.02775104757
7.83,0.1071944746,0.004446289049
7.844,0.08381296614,-0.006129184426
7.858,0.06128885268,-0.0020210348
7.872,0.04755272858,0.01361405311
7.886,0.04711735135,0.0338152428
7.9,0.05985953412,0.05085685
7.914,0.08212100544,0.0587120598
7.928,0.1082735124,0.05377180245
7.942,0.131403631,0.03511011155
7.956,0.1442372827,0.005532395834
7.97,0.1417143983,-0.0278894807
7.984,0.1239348383,-0.05587942698
7.998,0.09662069495,-0.07103671251
8.012,0.0683858105,-0.07090257829
8.026,0.04707500852,-0.05809806136
8.04,0.03749913929,-0.03842979036
8.054,0.04085497721,-0.01873843551
8.068,0.05507954106,-0.005203073966
8.082,0.07572768005,-0.002160511848
8.096,0.09703106798,-0.01155643769
8.11,0.1126922308,-0.03270553893
8.124,0.1168074405,-0.06174186976
8.138,0.1059268328,-0.09136996319
8.152,0.0816788327,-0.1127359565
8.166,0.05122934945,-0.1195993612
8.18,0.02392841541,-0.1117440397
8.194,0.006487104563,-0.09440601604
8.208,0.0007922891217,-0.0744600277
8.222,0.005389770522,-0.0572708374
8.236,0.01776458496,-0.04646870658
8.25,0.03470925556,-0.04503855702
8.264,0.05133552118,-0.05509016038
8.278,0.06108268603,-0.07601958104
8.292,0.05783514033,-0.1029396217
8.306,0.03920324593,-0.1272304535
8.32,0.008920812792,-0.1397446868
8.334,-0.02375930865,-0.1354736925
8.348,-0.04838320095,-0.1167217447
8.362,-0.05896819597,-0.09184346549
8.376,-0.05660341991,-0.06993244636
8.39,-0.04684448607,-0.05587678457
8.404,-0.03487268459,-0.04991168703
8.418,-0.02335267131,-0.05085245293
8.432,-0.01419514417,-0.05844123235
8.446,-0.01074257741,-0.07216826666
8.46,-0.01692467408,-0.08866677843
8.474,-0.0339570068,-0.1014183707
8.488,-0.05799339438,-0.1038064495
8.502,-0.08119992812,-0.09322876278
8.516,-0.09583490002,-0.07308360301
8.53,-0.09863018621,-0.05093301941
8.544,-0.09225478208,-0.03385112946
8.558,-0.08254712681,-0.02443385054
8.572,-0.07387493166,-0.0208287119
8.586,-0.0670392733,-0.02043092034
8.6,-0.06152344047,-0.02296162983
8.614,-0.05888591324,-0.02940496757
8.628,-0.06274840914,-0.03835601102
8.642,-0.07503055995,-0.04458016738
8.656,-0.09264695271,-0.04201746029
8.67,-0.1083964639,-0.02846757203
8.684,-0.1153986493,-0.007607940288
8.698,-0.1113580724,0.01322651673
8.712,-0.09956452733,0.02758247565
8.726,-0.08619903427,0.03344760633
8.74,-0.07606349319,0.03340621324
8.754,-0.07007013794,0.03146384073
8.768,-0.06651790891,0.0295000672
8.782,-0.06455501741,0.02685898664
8.796,-0.06574633895,0.02327734398
8.81,-0.07177699298,0.02137210483
8.824,-0.08105947397,0.02529001687
8.838,-0.08850894896,0.03675069606
8.852,-0.08906999226,0.05284100153
8.866,-0.08144931321,0.06783717733
8.88,-0.06871634442,0.07710461395
8.894,-0.05580598381,0.07970321001
8.908,-0.04626921794,0.07816015884
8.922,-0.04048025631,0.07607116854
8.936,-0.03632828577,0.07532221766
8.95,-0.03186441738,0.07505709168
8.964,-0.02758081607,0.07347204183
8.978,-0.02579751904,0.07079651842
8.992,-0.02747688976,0.07003956623
9.006,-0.03002248135,0.07420416711
9.02,-0.02888611689,0.08284436627
9.034,-0.02149351114,0.09182011697
9.048,-0.009433108428,0.09652012142
9.062,0.002985590594,0.09524989484
9.076,0.0119979125,0.08993985682
9.09,0.01667613813,0.08425425764
9.104,0.01899971754,0.08090346886
9.118,0.02198089329,0.07987168964
9.132,0.02703497886,0.07873593625
9.146,0.03261695089,0.075151173
9.16,0.03572291779,0.06952431107
9.174,0.03518370804,0.065022894
9.188,0.03331799121,0.06452097486
9.202,0.03396230582,0.06762846741
9.216,0.03894773851,0.07101098664
9.23,0.04672944993,0.07148392425
9.244,0.05422274049,0.06854173818
9.258,0.05961114356,0.06414563232
9.272,0.06359178303,0.0605169102
9.286,0.06839798987,0.05798234203
9.3,0.07547773461,0.05442559164
9.314,0.08347027204,0.04695010579
9.328,0.0884114971,0.0349050593
9.342,0.08681233486,0.02165523635
9.356,0.0792768413,0.01270025243
9.37,0.07086337021,0.01117083068
9.384,0.06722438174,0.01498395015
9.398,0.07009057346,0.018657035
9.412,0.07646360445,0.01797411186
9.426,0.08195011765,0.01293466813
9.44,0.08468435755,0.00656217053
9.454,0.08628390225,0.001240132449
9.468,0.08934335325,-0.003890415037
9.482,0.09386574527,-0.01214856528
9.496,0.0959509171,-0.02560283202
9.51,0.0905481958,-0.04159395213
9.524,0.07650406682,-0.05326172702
9.538,0.05912890646,-0.05468426771
9.552,0.04694037819,-0.04629298123
9.566,0.04497686501,-0.03501334507
9.58,0.05109835381,-0.0285797464
9.594,0.05884771583,-0.0295971671
9.608,0.0636008589,-0.03505092049
9.622,0.06567776775,-0.04099874675
9.636,0.06786401465,-0.04705326877
9.65,0.07062155534,-0.05617836615
9.664,0.0701291727,-0.07037703469
9.678,0.06125051726,-0.08672013662
9.692,0.04290686563,-0.09786702211
9.706,0.02083791922,-0.097353424
9.72,0.004480242677,-0.08535020246
9.734,-3.391329892E-05,-0.06933792301
9.748,0.005544456635,-0.05841660241
9.762,0.01395411391,-0.05641582391
9.776,0.01925803697,-0.0605044008
9.79,0.02095793322,-0.06614479644
9.804,0.02152795844,-0.07238992301
9.818,0.02102868111,-0.08165713096
9.832,0.01537552773,-0.09477708089
9.846,0.0002850508228,-0.1072929071
9.86,-0.02327763537,-0.111311742
9.874,-0.04766349094,-0.1014704001
9.888,-0.06278371601,-0.07983447044
9.902,-0.06286073259,-0.05550402585
9.916,-0.05040601621,-0.03891509293
9.93,-0.03414709998,-0.03516643708
9.944,-0.02260143231,-0.04177725844
9.958,-0.01895934837,-0.05245802437
9.972,-0.02158364546,-0.06274525488
9.986,-0.02849247615,-0.07179450472
10,-0.04014458982,-0.07936049493
