"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.798,0.04528924041,-0.1569963133
3.812,0.02789367227,-0.1611155025
3.826,0.01175511929,-0.1589389802
3.84,-0.001370875824,-0.1532713484
3.854,-0.01155945107,-0.145650367
3.868,-0.01850415261,-0.1366111344
3.882,-0.02124267144,-0.1272173055
3.896,-0.01927813365,-0.1197112273
3.91,-0.01374715498,-0.1169183723
3.924,-0.007821337076,-0.1207556222
3.938,-0.005628681854,-0.1305969087
3.952,-0.009840564685,-0.1431276266
3.966,-0.02006130259,-0.154595076
3.98,-0.03414336871,-0.1634106068
3.994,-0.05106428674,-0.1699489205
4.008,-0.0716172332,-0.1738301283
4.022,-0.09597929926,-0.1724950043
4.036,-0.1215254748,-0.1631432107
4.05,-0.1438036936,-0.1455225657
4.064,-0.1592624786,-0.1222745497
4.078,-0.1666176468,-0.09716550284
4.092,-0.1664525917,-0.07367089947
4.106,-0.1607208495,-0.05450719199
4.12,-0.1524544759,-0.04100572455
4.134,-0.1446695545,-0.03248064618
4.148,-0.1388778161,-0.02690316358
4.162,-0.1349292315,-0.02259252095
4.176,-0.1323033503,-0.01897686855
4.19,-0.1309934996,-0.01585482068
4.204,-0.1311349435,-0.01269125877
4.218,-0.1325391408,-0.008824400256
4.232,-0.1348327635,-0.003673467434
4.246,-0.1373139409,0.003477435066
4.26,-0.1383265152,0.01298267654
4.274,-0.1357681565,0.0234301289
4.288,-0.1293003662,0.03148516937
4.302,-0.1217831586,0.03433162685
4.316,-0.1175830148,0.0324137767
4.33,-0.1192746404,0.02926777926
4.344,-0.1263011541,0.02879379846
4.358,-0.1363965866,0.03324210274
4.372,-0.1472601608,0.04348270067
4.386,-0.1566646605,0.05993730511
4.4,-0.1618744236,0.08249614525
4.414,-0.1597153689,0.109754611
4.428,-0.1473465414,0.1384432499
4.442,-0.1235211612,0.1632755884
4.456,-0.09037285332,0.1778126707
4.47,-0.05449881813,0.1772669864
4.484,-0.02506269553,0.1620787618
4.498,-0.009036263533,0.138764266
4.512,-0.007449414247,0.1163812012
4.526,-0.01604430533,0.1016663238
4.54,-0.02893574019,0.09717109844
4.554,-0.04110441683,0.1027201598
4.568,-0.04825998584,0.1168965192
4.582,-0.04637548142,0.1366491052
4.596,-0.03287635038,0.1565491311
4.61,-0.008628408609,0.1697067949
4.624,0.02118302561,0.1703175536
4.638,0.04816498057,0.1565380299
4.652,0.06380815099,0.1323300094
4.666,0.06374142235,0.1067213893
4.68,0.05062214193,0.08964839916
4.694,0.0327263357,0.08657532874
4.708,0.01877824971,0.09634579663
4.722,0.01369491593,0.113982247
4.736,0.01886530443,0.134799279
4.75,0.0350149943,0.155216136
4.764,0.06290767798,0.170532232
4.778,0.1007155723,0.1740102182
4.792,0.1416048602,0.1596632341
4.806,0.1748914686,0.1265140767
4.82,0.1903798756,0.08069857581
4.834,0.1831477677,0.03391530853
4.848,0.1562648646,-0.001052701416
4.862,0.1198687629,-0.01579576735
4.876,0.08655080286,-0.009745991517
4.89,0.06575827357,0.01078967826
4.904,0.06123595513,0.03698509477
4.918,0.07250256503,0.06103213272
4.932,0.09699359753,0.07639162725
4.946,0.1297257153,0.07707533273
4.96,0.161999993,0.05942556152
4.974,0.1830161821,0.02563316731
4.988,0.1848226063,-0.01522462446
5.002,0.1667249035,-0.05067949989
5.016,0.1357246877,-0.07047860351
5.03,0.1032259253,-0.07067195599
5.044,0.08034245109,-0.05459530136
5.058,0.07383997784,-0.0309515655
5.072,0.08425071083,-0.009943905852
5.086,0.1070120565,0.0005304977168
5.1,0.1353743654,-0.003662776508
5.114,0.1622718261,-0.02374997705
5.128,0.1802392662,-0.05856699794
5.142,0.1817603892,-0.1032447017
5.156,0.1621204196,-0.1482966291
5.17,0.1228964971,-0.1820054611
5.184,0.07243619169,-0.1952361053
5.198,0.0227032553,-0.1849888553
5.212,-0.0147873156,-0.154825636
5.226,-0.03183332128,-0.1134353539
5.24,-0.02550506048,-0.07266494571
5.254,0.0004711066113,-0.04460192057
5.268,0.03617186887,-0.03761517274
5.282,0.06864986664,-0.05318108245
5.296,0.08650136896,-0.08541898934
5.31,0.08366128057,-0.1233848145
5.324,0.06120722494,-0.1549756767
5.338,0.02664606878,-0.1712677496
5.352,-0.00950084635,-0.1696157714
5.366,-0.03832183107,-0.1535049504
5.38,-0.05514182685,-0.1293052934
5.394,-0.05864680782,-0.103212552
5.408,-0.04906622733,-0.08109906236
5.422,-0.02879821729,-0.06962686837
5.436,-0.004686873947,-0.07478956599
5.45,0.01230900713,-0.0976122051
5.464,0.01187442046,-0.1313339711
5.478,-0.009906227126,-0.1636598216
5.492,-0.04852625557,-0.1826780792
5.506,-0.09388066546,-0.1820005503
5.52,-0.1352742317,-0.1621405192
5.534,-0.1652430601,-0.1283277729
5.548,-0.1803536497,-0.08705463272
5.562,-0.1794638024,-0.04414561856
5.576,-0.1621962698,-0.005642677451
5.59,-0.1303803683,0.02061760134
5.604,-0.09138754331,0.0267475068
5.618,-0.0583415161,0.01048626182
5.632,-0.04413176045,-0.02043120559
5.646,-0.05320828728,-0.05100649123
5.66,-0.07879085755,-0.06775118793
5.674,-0.108178871,-0.06599699952
5.688,-0.1309701479,-0.04996549549
5.702,-0.1432233782,-0.02719925471
5.716,-0.1457685804,-0.003337811445
5.73,-0.1402288163,0.01890005711
5.744,-0.1270549536,0.03732811525
5.758,-0.1071050299,0.0479838988
5.772,-0.08488087872,0.04606721919
5.786,-0.06939129693,0.03037670595
5.8,-0.06987875498,0.007367169607
5.814,-0.08877487726,-0.01035032196
5.828,-0.1185180535,-0.01156144554
5.842,-0.1462230342,0.006247496171
5.856,-0.1621869028,0.0367117228
5.87,-0.1641688788,0.07102372914
5.884,-0.1544964879,0.1037495727
5.898,-0.1349406571,0.1327166392
5.912,-0.1055589346,0.1550978314
5.926,-0.06800416352,0.1655189797
5.94,-0.02876944854,0.1587932587
5.954,0.001642514206,0.1347975059
5.968,0.01375270514,0.1011128541
5.982,0.005050407281,0.07065810982
5.996,-0.01765400041,0.05506009715
6.01,-0.04198504423,0.05819597351
6.024,-0.05747245261,0.07510842525
6.038,-0.06054648382,0.09712034439
6.052,-0.05315328686,0.1179406024
6.066,-0.03789882536,0.1349818586
6.08,-0.01589153279,0.1462087827
6.094,0.01088972026,0.1479852496
6.108,0.0369016786,0.1372522529
6.122,0.05428548042,0.1154182429
6.136,0.0572796423,0.08938412835
6.15,0.04578463624,0.06859485034
6.164,0.02558706796,0.06060346831
6.178,0.005663766985,0.06791073574
6.192,-0.005673980405,0.08741138933
6.206,-0.003783824585,0.112437443
6.22,0.01174869918,0.1359069754
6.234,0.03868966398,0.1521733183
6.248,0.07344407574,0.1567450146
6.262,0.1104584223,0.1459962944
6.276,0.1415589112,0.1190440269
6.29,0.1581080365,0.08036951757
6.304,0.1554319119,0.03955383059
6.318,0.1356141428,0.007221772337
6.332,0.1062009096,-0.009584236226
6.346,0.07649747176,-0.009284350883
6.36,0.05448846675,0.005095384079
6.374,0.04534588913,0.02763113976
6.388,0.05086093962,0.05111557262
6.402,0.06946789952,0.06858988881
6.416,0.09682429241,0.07455511572
6.43,0.1264615315,0.06577594634
6.444,0.1504712995,0.04233093934
6.458,0.1613395578,0.008862967557
6.472,0.1552372687,-0.02579704145
6.486,0.134498555,-0.05195954164
6.5,0.1066607071,-0.06348295931
6.514,0.0806934895,-0.0598132728
6.528,0.06369158684,-0.04481548804
6.542,0.05976208552,-0.02470739701
6.556,0.06982346485,-0.006834882339
6.57,0.09105726853,0.001528465088
6.584,0.1169301735,-0.004679445138
6.598,0.1389418754,-0.026293359
6.612,0.1493148043,-0.05954819825
6.626,0.1431257486,-0.09717688983
6.64,0.1196754108,-0.1300576312
6.654,0.08333194022,-0.1495194632
6.668,0.04290821883,-0.1504369293
6.682,0.008719753198,-0.1335431253
6.696,-0.01131261002,-0.105041411
6.71,-0.01401259686,-0.07388175599
6.724,-0.001046439068,-0.04885725746
6.738,0.02202187746,-0.0365946807
6.752,0.04713890385,-0.03996815786
6.766,0.06614859789,-0.05716085256
6.78,0.07356665562,-0.08259720857
6.794,0.06777788464,-0.1095200599
6.808,0.05011706249,-0.1320020763
6.822,0.02379793315,-0.1452337479
6.836,-0.00589445597,-0.1457224467
6.85,-0.03166843799,-0.1329746626
6.864,-0.04653368739,-0.1111944722
6.878,-0.04731484577,-0.08836691866
6.892,-0.03634875874,-0.07275745328
6.906,-0.02017646578,-0.06947494717
6.92,-0.006732694772,-0.07900742609
6.934,-0.002689673302,-0.09753443717
6.948,-0.01145406411,-0.1183916477
6.962,-0.03228599987,-0.1344339574
6.976,-0.06112947275,-0.1403363212
6.99,-0.09240938877,-0.133461847
7.004,-0.1200943048,-0.1135420068
7.018,-0.1379459252,-0.08290631808
7.032,-0.1408592378,-0.04746456069
7.046,-0.127825957,-0.01608412422
7.06,-0.1037884832,0.003066001726
7.074,-0.07764776569,0.006771352768
7.088,-0.05762700395,-0.002162116989
7.102,-0.04789755678,-0.01759505683
7.116,-0.04851459236,-0.03356199927
7.13,-0.0572979109,-0.04599125195
7.144,-0.07147779685,-0.05258997674
7.158,-0.08828393913,-0.05209946718
7.172,-0.1046715836,-0.0438728769
7.186,-0.1168706545,-0.02839504849
7.2,-0.1210208648,-0.008570858793
7.214,-0.1155309996,0.009954826746
7.228,-0.1033401096,0.02124118231
7.242,-0.09101491632,0.02305209091
7.256,-0.08450265522,0.01848415324
7.27,-0.08543061838,0.01324588503
7.284,-0.0914762301,0.01143343283
7.298,-0.09963753841,0.01407474368
7.312,-0.1083236681,0.02096596468
7.326,-0.1164967761,0.0325909757
7.34,-0.1219086846,0.04969980827
7.354,-0.1210004664,0.07138213793
7.368,-0.1107744696,0.09389853753
7.382,-0.09116845799,0.1115349881
7.396,-0.06618212479,0.1192750296
7.41,-0.04249927353,0.1158517595
7.424,-0.02585193697,0.1048046393
7.438,-0.0177372137,0.0920622146
7.452,-0.01556322285,0.08182759922
7.466,-0.01604876841,0.07469377442
7.48,-0.01809544732,0.0695759071
7.494,-0.02218436647,0.06664045134
7.508,-0.02775222597,0.06760498074
7.522,-0.0321695491,0.07347961204
7.536,-0.03240241412,0.08282166931
7.55,-0.02722844709,0.09234678397
7.564,-0.01792181529,0.09891103908
7.578,-0.007319249472,0.1011229963
7.592,0.001827935584,0.09981163179
7.606,0.008364955845,0.09721487138
7.62,0.01310535853,0.09521219234
7.634,0.0174877992,0.09401112864
7.648,0.02179626222,0.09281017373
7.662,0.02520544955,0.09172540846
7.676,0.02776743831,0.09230850558
7.69,0.03161992883,0.09559676931
7.704,0.03942831441,0.1000788906
7.718,0.05172051318,0.1023133193
7.732,0.06621636963,0.09957021161
7.746,0.07962849497,0.09156933518
7.76,0.0897013041,0.07997749616
7.774,0.09580145247,0.06691757038
7.788,0.09839368942,0.05395682819
7.802,0.09824561126,0.04180194128
7.816,0.09567708945,0.03060541868
7.83,0.09037475984,0.02089427347
7.844,0.08237571585,0.01427806253
7.858,0.07342281833,0.01264186684
7.872,0.06679121811,0.01619935431
7.886,0.06524008847,0.02263677461
7.9,0.06923332685,0.02851617467
7.914,0.07724796662,0.03129141659
7.928,0.08723479111,0.02985052279
7.942,0.09727256481,0.02388575125
7.956,0.1053626954,0.01371831155
7.97,0.109706121,0.000710399298
7.984,0.1095646453,-0.01296818089
7.998,0.1054560528,-0.02534216005
8.012,0.09845443316,-0.03513178711
8.026,0.08982974603,-0.04140735467
8.04,0.08145076606,-0.04359215844
8.054,0.07573760359,-0.04233479509
8.068,0.07442897584,-0.04000817964
8.082,0.07729396116,-0.03977199465
8.096,0.08212211655,-0.04396694711
8.11,0.08574240991,-0.05315262105
8.124,0.08516135635,-0.06593265567
8.138,0.07869301202,-0.07925462273
8.152,0.06697174061,-0.08954045467
8.166,0.05278244157,-0.09460100831
8.18,0.03916690144,-0.09472162141
8.194,0.0275158318,-0.0914990209
8.208,0.01790305896,-0.08573378137
8.222,0.01112764623,-0.07719225851
8.236,0.009466313504,-0.06666374271
8.25,0.01469492553,-0.05754168222
8.264,0.02546455272,-0.05457023205
8.278,0.03695252387,-0.06070118891
8.292,0.04323153023,-0.07487754868
8.306,0.04045766252,-0.09236647393
8.32,0.02880642662,-0.1072499928
8.334,0.01202522025,-0.1155572771
8.348,-0.005252707857,-0.1170105158
8.362,-0.02049149286,-0.1138989043
8.376,-0.03376596007,-0.1080391668
8.39,-0.04527898832,-0.09915978826
8.404,-0.05302601626,-0.08679192984
8.418,-0.05402223525,-0.0733719446
8.432,-0.0481786678,-0.06423586208
8.446,-0.04025933131,-0.06365013279
8.46,-0.03721509101,-0.07079960874
8.474,-0.04321706217,-0.07983437367
8.488,-0.05686346462,-0.08386654113
8.502,-0.07256657945,-0.07937148409
8.516,-0.084538932,-0.06775800976
8.53,-0.09025068514,-0.05341827003
8.544,-0.09092648895,-0.04005720302
8.558,-0.08890033575,-0.0284132482
8.572,-0.08448752013,-0.01750547509
8.586,-0.07593737016,-0.008063610077
8.6,-0.06293173037,-0.003919928887
8.614,-0.04962405117,-0.00894070089
8.628,-0.04305304545,-0.02237464306
8.642,-0.04787076743,-0.03786961518
8.656,-0.06263278827,-0.04757576703
8.67,-0.08116855114,-0.04733850625
8.684,-0.09721517781,-0.03833563397
8.698,-0.1078917833,-0.0245963387
8.712,-0.1136721321,-0.009419506293
8.726,-0.1158794307,0.00627184657
8.74,-0.114326077,0.02276214218
8.754,-0.1073119175,0.03896106249
8.768,-0.09423245658,0.05118051474
8.782,-0.07830542164,0.05526453385
8.796,-0.06593622566,0.05070459706
8.81,-0.06225557672,0.04244890945
8.824,-0.0668740837,0.03779538803
8.838,-0.07426144283,0.04100348333
8.852,-0.07832792535,0.05082794437
8.866,-0.07651429037,0.06282875385
8.88,-0.06996784071,0.07334142708
8.894,-0.06091677806,0.08125227677
8.908,-0.05046635052,0.08696096672
8.922,-0.03844823904,0.0904776912
8.936,-0.02480532471,0.09048319638
8.95,-0.0111839489,0.0850447457
8.964,-0.001289469848,0.07366125541
8.978,0.0009265821098,0.0590749856
8.992,-0.005713630861,0.04674154856
9.006,-0.01817988913,0.04171297975
9.02,-0.0310568138,0.0456122322
9.034,-0.03984596063,0.05648243724
9.048,-0.04256777775,0.07104124116
9.062,-0.03895295575,0.08651407329
9.076,-0.02926356636,0.100658982
9.09,-0.01426800649,0.1112188789
9.104,0.004287402648,0.1161307956
9.118,0.02373044965,0.1141728155
9.132,0.04088126155,0.1053739816
9.146,0.05253612089,0.0913732183
9.16,0.05649805612,0.07572065774
9.174,0.05312277193,0.06311156737
9.188,0.04586331819,0.05716009296
9.202,0.03964251156,0.05835013403
9.216,0.03822921721,0.06408793807
9.23,0.04284662423,0.07055746188
9.244,0.05256431325,0.07445818476
9.258,0.06525449836,0.07365788082
9.272,0.07826535058,0.06730467557
9.286,0.08901308014,0.05580795813
9.3,0.0954556186,0.04046899683
9.314,0.09600703648,0.02309643789
9.328,0.08939640736,0.006358907681
9.342,0.07565213253,-0.005689964251
9.356,0.05782103796,-0.008681025185
9.37,0.04207072133,-0.0008148099604
9.384,0.03488561928,0.01498929271
9.398,0.03937131758,0.032146459
9.412,0.05383510947,0.04390598787
9.426,0.07337711933,0.04633222373
9.44,0.09257286946,0.03899267309
9.454,0.1073107576,0.02391787677
9.468,0.1153182094,0.004140643406
9.482,0.1157203294,-0.01733714986
9.496,0.1083004496,-0.03763843247
9.51,0.0935566113,-0.05335964531
9.524,0.07399054374,-0.06062280059
9.538,0.05506366519,-0.05708645674
9.552,0.04357890622,-0.04466921528
9.566,0.04377257618,-0.02989478113
9.58,0.05441297191,-0.02065026516
9.594,0.06958526872,-0.02187979631
9.608,0.08220694939,-0.03363225964
9.622,0.08722554046,-0.05217393315
9.636,0.08278514728,-0.07235368514
9.65,0.0697675049,-0.08950440038
9.664,0.05067844022,-0.100359615
9.678,0.02863708082,-0.1030123094
9.692,0.007186471571,-0.0964322199
9.706,-0.009156132363,-0.08076478608
9.72,-0.01521253013,-0.05891172211
9.734,-0.007689252611,-0.03759561019
9.748,0.01152444364,-0.0253986092
9.762,0.03481160072,-0.02813710155
9.776,0.05242993311,-0.04527351286
9.79,0.05755262649,-0.07044703321
9.804,0.04890126333,-0.09531738195
9.818,0.02981784355,-0.1134414227
9.832,0.005490571342,-0.1219029745
9.846,-0.019455532,-0.1206613184
9.86,-0.04176759576,-0.110853243
9.874,-0.05870961195,-0.09368238454
9.888,-0.06692569915,-0.07115351612
9.902,-0.06323967634,-0.04796649076
9.916,-0.04782459789,-0.03168571174
9.93,-0.02673979473,-0.02920582634
9.944,-0.01017826292,-0.04170505342
9.958,-0.006764260064,-0.06286727986
9.972,-0.01853238218,-0.0824264216
9.986,-0.04058576929,-0.09201647306
10,-0.06488799718,-0.08874083838
