"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.484,-0.03772097796,0.03634463526
4.498,-0.07526677535,0.0325862909
4.512,-0.1124276215,0.05393353173
4.526,-0.1325197839,0.09696677576
4.54,-0.1250071277,0.1465432636
4.554,-0.09272654926,0.1844238918
4.568,-0.04932644383,0.2000400784
4.582,-0.009898549495,0.1947941627
4.596,0.01726833465,0.1779484818
4.61,0.03236400768,0.1587802606
4.624,0.03947082097,0.1414238883
4.638,0.04067746239,0.1259432519
4.652,0.03476862393,0.113647509
4.666,0.02198935582,0.1101741382
4.68,0.009371980018,0.1215193669
4.694,0.009124474505,0.1461598792
4.708,0.02965036952,0.1722145167
4.722,0.06766814645,0.1842505737
4.736,0.1096314705,0.17399735
4.75,0.1411290325,0.1451019926
4.764,0.1554299308,0.1085931852
4.778,0.1546116845,0.07453143742
4.792,0.1444116048,0.04719389828
4.806,0.1285643061,0.02641012029
4.82,0.1073895926,0.01234085973
4.834,0.08136451765,0.00864956959
4.848,0.05596747341,0.02031225448
4.862,0.04197613203,0.04717102408
4.876,0.04887243434,0.07967332686
4.89,0.07655037998,0.1027271839
4.904,0.1138895024,0.1056165706
4.918,0.1464299663,0.08880789828
4.932,0.1658227121,0.06137164005
4.946,0.1724069527,0.03266330635
4.96,0.1704071464,0.006940252089
4.974,0.1624631385,-0.01533628958
4.988,0.1488455653,-0.03328132227
5.002,0.1305157548,-0.04380620886
5.016,0.1118251587,-0.0437560731
5.03,0.09990623039,-0.03365147287
5.044,0.1007589331,-0.01963340311
5.058,0.1146799362,-0.01132347833
5.072,0.1349328171,-0.01631595702
5.086,0.151524687,-0.03546873889
5.1,0.1571876248,-0.06314450991
5.114,0.1503104825,-0.0917768833
5.128,0.1331450676,-0.1158689564
5.142,0.1088120791,-0.1322669073
5.156,0.08069750974,-0.1386740585
5.17,0.05344280421,-0.1337415107
5.184,0.03263736359,-0.1186444207
5.198,0.02282487963,-0.09767983152
5.212,0.02577014958,-0.07711842956
5.226,0.03986614089,-0.06356363802
5.24,0.06006814272,-0.06231787757
5.254,0.07862838139,-0.07528758209
5.268,0.08768102005,-0.09935304381
5.282,0.08279033939,-0.1272581786
5.296,0.06467019085,-0.1509884562
5.31,0.0379229767,-0.1649267034
5.324,0.008655162389,-0.1668673836
5.338,-0.01717245679,-0.1577291961
5.352,-0.0349897508,-0.1411549082
5.366,-0.04299358523,-0.1224526778
5.38,-0.04249972954,-0.1064782325
5.394,-0.03645616434,-0.09609514616
5.408,-0.02783318189,-0.09265824474
5.422,-0.01987495537,-0.09703829997
5.436,-0.01707296858,-0.108786109
5.45,-0.02403388287,-0.1241301924
5.464,-0.0421840112,-0.1360386244
5.478,-0.06758108694,-0.1375626337
5.492,-0.09230955014,-0.1259264613
5.506,-0.1084786387,-0.1041950163
5.52,-0.1121060502,-0.07967460766
5.534,-0.1048409134,-0.06016467313
5.548,-0.09256864101,-0.05001025885
5.562,-0.08144074085,-0.04850159025
5.576,-0.07430037801,-0.05216862892
5.59,-0.07099848563,-0.05881369774
5.604,-0.07209674608,-0.0685514208
5.618,-0.08086755765,-0.08035835281
5.632,-0.1000774584,-0.08874225256
5.646,-0.1268539039,-0.08583328996
5.66,-0.1521376363,-0.06773471496
5.674,-0.1662702657,-0.03852787563
5.688,-0.1654685913,-0.007775284498
5.702,-0.1534524293,0.01587252105
5.716,-0.1377220329,0.02936057446
5.73,-0.12427511,0.03524744673
5.744,-0.1146627834,0.0380840047
5.758,-0.1070084995,0.04031097429
5.772,-0.09978601283,0.04098506965
5.786,-0.09467550107,0.03853765609
5.8,-0.09510950836,0.03473638906
5.814,-0.1015685198,0.03495618193
5.828,-0.1090519608,0.04350315723
5.842,-0.1103851217,0.05878778071
5.856,-0.1023534189,0.07391326165
5.87,-0.08829437066,0.08226633532
5.884,-0.07487177252,0.0823875809
5.898,-0.06681029618,0.07791510874
5.912,-0.06436244377,0.07379560845
5.926,-0.06465245914,0.07265360221
5.94,-0.0648889801,0.07383544015
5.954,-0.06482090437,0.07528539604
5.968,-0.06650620346,0.07664485462
5.982,-0.07126408425,0.08070809864
5.996,-0.0765858765,0.09113861112
6.01,-0.07679512787,0.1081226074
6.024,-0.0676593032,0.1267053006
6.038,-0.05033569323,0.1402133873
6.052,-0.030359098,0.1454201934
6.066,-0.01292623398,0.1441929751
6.08,0.0005291386883,0.1406316833
6.094,0.01180261486,0.1373380461
6.108,0.02316647048,0.1341087058
6.122,0.03520800548,0.1290646187
6.136,0.04631886724,0.1206647841
6.15,0.05376833744,0.1094462362
6.164,0.05596389663,0.09839536108
6.178,0.05435664687,0.09107722274
6.192,0.0528293218,0.08866044591
6.206,0.05459760367,0.0888269855
6.22,0.05966526704,0.08794862812
6.234,0.06542631724,0.08424102134
6.248,0.069401573,0.07871484218
6.262,0.07113677862,0.07360150126
6.276,0.07200765476,0.07036134012
6.29,0.07388356133,0.06877837901
6.304,0.07770431636,0.06720135261
6.318,0.08254496212,0.06380752053
6.332,0.08610186159,0.05846769
6.346,0.08696374073,0.05347982081
6.36,0.08670584807,0.05161768494
6.374,0.08902534157,0.05295915214
6.388,0.09622106054,0.05412905581
6.402,0.1067985284,0.05118750313
6.416,0.1168907998,0.04306418545
6.43,0.1237480178,0.03191286898
6.444,0.1275459769,0.0204952357
6.458,0.1301712174,0.009630088817
6.472,0.1326873329,-0.002084511726
6.486,0.1337384809,-0.01640651719
6.5,0.1301448285,-0.03289605902
6.514,0.1197281466,-0.04770119443
6.528,0.1045157041,-0.0555343667
6.542,0.09089749448,-0.05425249483
6.556,0.08517870556,-0.04791704186
6.57,0.08800501072,-0.04435406658
6.584,0.09348722185,-0.04866543442
6.598,0.09446548173,-0.05902156814
6.612,0.08874765224,-0.06901491523
6.626,0.08021111493,-0.07395458284
6.64,0.07425248077,-0.0747723588
6.654,0.07247911448,-0.0762729409
6.668,0.07147759299,-0.08201640313
6.682,0.06634913971,-0.09065332796
6.696,0.05572733345,-0.09690296542
6.71,0.04375248874,-0.09648928906
6.724,0.03674952938,-0.09071602647
6.738,0.03720343971,-0.08597650916
6.752,0.04097845357,-0.08799249648
6.766,0.04109095348,-0.09635909909
6.78,0.03437346395,-0.1052306394
6.794,0.02396380849,-0.1094143793
6.808,0.01522821846,-0.1091824042
6.822,0.009991163606,-0.1089260861
6.836,0.005195422827,-0.1118199742
6.85,-0.003315771867,-0.1164070583
6.864,-0.01629015724,-0.1180953653
6.878,-0.03002293922,-0.1135366676
6.892,-0.03932291896,-0.1038506002
6.906,-0.04188770568,-0.09406485459
6.92,-0.04044842039,-0.08906978387
6.934,-0.04048592154,-0.08935948092
6.948,-0.04513646901,-0.09070196051
6.962,-0.05223190497,-0.088588785
6.976,-0.05689896241,-0.08311290456
6.99,-0.05721049637,-0.07889803009
7.004,-0.05672972161,-0.07998121597
7.018,-0.06117778555,-0.0851889895
7.032,-0.07289475359,-0.08878467063
7.046,-0.08864824156,-0.08532336164
7.06,-0.1023040912,-0.07383243201
7.074,-0.1093509606,-0.0580360525
7.088,-0.1095522636,-0.04321353398
7.102,-0.1061776568,-0.03250910443
7.116,-0.1028125687,-0.02543892983
7.13,-0.1005010027,-0.01963197729
7.144,-0.09787681383,-0.01404715748
7.158,-0.09409893334,-0.01016850735
7.172,-0.09109294145,-0.009668488302
7.186,-0.09212467428,-0.01130247992
7.2,-0.09818720865,-0.01099033117
7.214,-0.1064683824,-0.005179190392
7.228,-0.1125150486,0.006337650486
7.242,-0.1133439122,0.02083861658
7.256,-0.1084488303,0.03492760591
7.27,-0.09895263798,0.04592024121
7.284,-0.08687699332,0.05199114331
7.298,-0.07497210894,0.05237726474
7.312,-0.06616507516,0.04787242377
7.326,-0.06255229874,0.04073082337
7.34,-0.06482499414,0.03389160012
7.354,-0.07228740649,0.0303080655
7.368,-0.08286357945,0.03248792426
7.382,-0.09319507934,0.04170815937
7.396,-0.09952302363,0.05720316134
7.41,-0.09906379324,0.07629990354
7.424,-0.09072675617,0.09542506827
7.438,-0.07503115234,0.110868357
7.452,-0.05423160254,0.1191400896
7.466,-0.03267865682,0.1180282562
7.48,-0.01590394687,0.1083957023
7.494,-0.007924767897,0.09472777263
7.508,-0.008868484463,0.08302847663
7.522,-0.01524671069,0.07761758892
7.536,-0.02240343544,0.07960514153
7.55,-0.02663693687,0.08769264579
7.564,-0.02564992418,0.09960840606
7.578,-0.0181138599,0.1127174148
7.592,-0.00352383827,0.1239058545
7.606,0.01731967914,0.129487725
7.62,0.04142854389,0.125772795
7.634,0.06312248595,0.1108056755
7.648,0.0753722287,0.08679965276
7.662,0.07353984588,0.06096120189
7.676,0.05910771015,0.0425031724
7.69,0.03953587796,0.03720420045
7.704,0.02356123266,0.04419584087
7.718,0.01608533505,0.05794310829
7.732,0.01721659316,0.07300524428
7.746,0.02528195892,0.08661612014
7.76,0.03957609604,0.09731757467
7.774,0.05982806211,0.1024842778
7.788,0.08359528673,0.09828153455
7.802,0.1049963659,0.08250005398
7.816,0.1167619941,0.05767262962
7.83,0.1145777053,0.03140249722
7.844,0.1005047628,0.01281912425
7.858,0.08239323634,0.007233559246
7.872,0.06915043069,0.01312105517
7.886,0.06554345302,0.02403054779
7.9,0.07086076101,0.03351000382
7.914,0.08182501741,0.03832530286
7.928,0.09586707171,0.03763493316
7.942,0.1113336617,0.03053156558
7.956,0.1255063665,0.0156370872
7.97,0.1338206676,-0.006817979883
7.984,0.131772308,-0.03313847686
7.998,0.1178690052,-0.05675960419
8.012,0.09522998372,-0.07104616678
8.026,0.07071064074,-0.07256594176
8.04,0.05184307657,-0.06296244685
8.054,0.04315127049,-0.0480489273
8.068,0.04435125547,-0.0343592926
8.082,0.05194126641,-0.02574662565
8.096,0.0625234185,-0.02294587018
8.11,0.07431372796,-0.02590091556
8.124,0.08559941164,-0.03547348488
8.138,0.0928326744,-0.05216584003
8.152,0.09148268521,-0.07353158331
8.166,0.07922857371,-0.09372891796
8.18,0.05829264238,-0.1061784887
8.194,0.03479444798,-0.1070997094
8.208,0.01582895857,-0.09735848105
8.222,0.006286192247,-0.08182161166
8.236,0.007033919301,-0.06690080297
8.25,0.01523995606,-0.05769428344
8.264,0.02643296948,-0.05639301384
8.278,0.03659485722,-0.06272579354
8.292,0.04272105836,-0.07530250108
8.306,0.04229926632,-0.09203258338
8.32,0.03348477707,-0.1095700151
8.334,0.01634459022,-0.1234879971
8.348,-0.006483925327,-0.1298740963
8.362,-0.030774138,-0.1268423765
8.376,-0.05214569343,-0.1146428219
8.39,-0.06660648127,-0.09521787305
8.404,-0.07093372817,-0.07243913251
8.418,-0.06417136148,-0.05215407023
8.432,-0.04926671262,-0.0403443664
8.446,-0.03249165044,-0.04005626657
8.46,-0.02044550443,-0.04989265005
8.474,-0.01723583023,-0.06535878134
8.488,-0.02390392023,-0.08128408107
8.502,-0.03933658609,-0.09312091241
8.516,-0.06084866972,-0.0971440691
8.53,-0.08416526952,-0.09087915244
8.544,-0.1038252136,-0.07411271557
8.558,-0.1145157817,-0.04967442988
8.572,-0.1129368952,-0.0232630496
8.586,-0.09952841806,-0.002021757247
8.6,-0.0791131147,0.00812236574
8.614,-0.05934774834,0.005341294265
8.628,-0.04719619921,-0.007110134264
8.642,-0.04581649301,-0.0229718202
8.656,-0.05428885526,-0.03640041212
8.67,-0.06971431421,-0.04374043307
8.684,-0.08890954154,-0.04292134085
8.698,-0.1082315887,-0.03259629177
8.712,-0.1229518894,-0.01280827793
8.726,-0.128089368,0.01361521482
8.74,-0.1205756777,0.04084418571
8.754,-0.1011781491,0.0616317038
8.768,-0.07501680753,0.0699659226
8.782,-0.05027032633,0.06376604835
8.796,-0.03510559469,0.0463844504
8.81,-0.03397712899,0.02553446976
8.824,-0.04570867372,0.009680754687
8.838,-0.06487485397,0.004326570082
8.852,-0.08501176008,0.01087556234
8.866,-0.1007074469,0.02792462445
8.88,-0.1077161253,0.05249880506
8.894,-0.1029452616,0.07994217623
8.908,-0.08573693215,0.1038950521
8.922,-0.05927975345,0.118004355
8.936,-0.03014870206,0.1186713001
8.95,-0.005834539652,0.1067046476
8.964,0.008069373928,0.08683413674
8.978,0.009537581246,0.06575198142
8.992,0.0002882676652,0.04984586253
9.006,-0.01521273862,0.04345290329
9.02,-0.03129300661,0.04808735292
9.034,-0.04241500577,0.06252793681
9.048,-0.04410900755,0.08313509047
9.062,-0.03403246354,0.1042128124
9.076,-0.01326721505,0.119182552
9.09,0.01333235096,0.1229642848
9.104,0.03884491589,0.1142250302
9.118,0.0571261354,0.09563650405
9.132,0.06462486356,0.07221594618
9.146,0.06048872259,0.0496388391
9.16,0.04632251251,0.03349946676
9.174,0.02649315598,0.02845207449
9.188,0.007836273194,0.03635167389
9.202,-0.002506920714,0.0546588623
9.216,-0.0001746486699,0.07702739807
9.23,0.0147007818,0.09600807048
9.244,0.03812456588,0.1059135168
9.258,0.06423575417,0.1042899909
9.272,0.0873284043,0.09191605188
9.286,0.1032474577,0.07188259032
9.3,0.1098988339,0.04831263414
9.314,0.1069604653,0.0254269287
9.328,0.09558019508,0.007333268329
9.342,0.07876768704,-0.00220987904
9.356,0.0617542074,-0.00111313513
9.37,0.05075026498,0.009193157463
9.384,0.05007269591,0.02346110456
9.398,0.05983330961,0.03488880982
9.412,0.07617157182,0.03833847755
9.426,0.09355352307,0.03210217774
9.44,0.1071072832,0.01756187197
9.454,0.1137523921,-0.002163461671
9.468,0.1122511429,-0.02345838705
9.482,0.1027372515,-0.04288510771
9.496,0.08632366256,-0.05719856765
9.51,0.06543481933,-0.06319777518
9.524,0.04462460203,-0.05857563137
9.538,0.03019797655,-0.04404859457
9.552,0.02742201357,-0.0247740165
9.566,0.0370354848,-0.008621165788
9.58,0.0545105163,-0.00192439517
9.594,0.07305801274,-0.006428458066
9.608,0.08738597494,-0.01994293271
9.622,0.09485642441,-0.0390935982
9.636,0.09421958241,-0.06083112974
9.65,0.0846850543,-0.08184079917
9.664,0.06676397141,-0.09787285326
9.678,0.04358591643,-0.1047383177
9.692,0.02080292344,-0.100463768
9.706,0.004667519206,-0.08689741916
9.72,-0.0007300512567,-0.06952428457
9.734,0.004471775628,-0.0552702447
9.748,0.01598017135,-0.04928564575
9.762,0.02780866326,-0.05278815973
9.776,0.03531343811,-0.06356571235
9.79,0.03633348579,-0.07830469323
9.804,0.03010684348,-0.09412363203
9.818,0.0161965215,-0.1080703271
9.832,-0.004763694829,-0.1162253759
9.846,-0.02950070422,-0.1145717704
9.86,-0.05204686798,-0.1014015843
9.874,-0.06588270498,-0.07910054612
9.888,-0.06685654919,-0.05383292408
9.902,-0.05520267918,-0.03335771592
9.916,-0.0357853498,-0.02397983332
9.93,-0.01626949364,-0.02786815786
9.944,-0.003790036812,-0.04225932441
9.958,-0.002077025454,-0.06129570172
9.972,-0.0110210378,-0.07907098847
9.986,-0.02834067074,-0.09133117749
10,-0.05094743858,-0.09514797732
