"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.282,0.06293224067,-0.1303491259
5.296,0.0471267014,-0.1438867993
5.31,0.02683991729,-0.1499970737
5.324,0.007177084586,-0.147761385
5.338,-0.00738849255,-0.1397197983
5.352,-0.01532585054,-0.1306613122
5.366,-0.01895633451,-0.1247262259
5.38,-0.02247911207,-0.122521651
5.394,-0.0281227071,-0.1212457377
5.408,-0.03434187666,-0.1183336593
5.422,-0.0384464324,-0.1147220669
5.436,-0.04072973541,-0.1136649939
5.45,-0.04497023193,-0.116343622
5.464,-0.0545094727,-0.119577444
5.478,-0.06842834662,-0.1183840265
5.492,-0.08196543198,-0.1105117174
5.506,-0.09046489791,-0.09836622108
5.52,-0.09300183984,-0.08692402855
5.534,-0.09283895711,-0.07973716061
5.548,-0.09455044386,-0.07614743746
5.562,-0.09990184334,-0.0719483768
5.576,-0.1059152575,-0.06344858866
5.59,-0.1075054592,-0.05162428805
5.604,-0.1028237088,-0.04191511192
5.618,-0.09583519535,-0.03913286602
5.632,-0.09294714252,-0.04259903595
5.646,-0.09712877645,-0.04683364386
5.66,-0.1058657725,-0.04686885261
5.674,-0.1146621927,-0.04218521284
5.688,-0.1216088917,-0.03549044813
5.702,-0.1282022556,-0.0286070508
5.716,-0.1363612795,-0.02015438564
5.73,-0.1451659585,-0.006971881646
5.744,-0.1503342125,0.01235447725
5.758,-0.146965202,0.03486538601
5.772,-0.1337096623,0.05391059003
5.786,-0.1149653681,0.06336917927
5.8,-0.09850251257,0.06233119654
5.814,-0.08995730252,0.05579847083
5.828,-0.08927971264,0.05042170047
5.842,-0.09247218009,0.04959464185
5.856,-0.09610840392,0.0527671837
5.87,-0.09940301964,0.05862338761
5.884,-0.1023264859,0.06753174801
5.898,-0.1031207355,0.08053545751
5.912,-0.09849017347,0.09677069953
5.926,-0.08603842436,0.1124883675
5.94,-0.06649386614,0.1224848721
5.954,-0.04420590641,0.1227332753
5.968,-0.02566603705,0.1128092575
5.982,-0.01647299791,0.09676193576
5.996,-0.01832464738,0.08137500173
6.01,-0.02836111665,0.07264136414
6.024,-0.0413736355,0.07325473447
6.038,-0.05248964569,0.08285687658
6.052,-0.0579825468,0.0995453287
6.066,-0.05489687028,0.1202916262
6.08,-0.04160221253,0.140536464
6.094,-0.01918494729,0.1549646516
6.108,0.008373554509,0.159599612
6.122,0.0357687891,0.1531960051
6.136,0.05795403416,0.1370256623
6.15,0.07073958584,0.1144046036
6.164,0.07158318426,0.09077940919
6.178,0.06131285484,0.07300539928
6.192,0.04512177254,0.06670131007
6.206,0.03094516396,0.0732135318
6.22,0.02591737545,0.08872715905
6.234,0.03334973054,0.1060794746
6.248,0.05172734334,0.1178456818
6.262,0.07573704664,0.1192021999
6.276,0.09883304089,0.1094933077
6.29,0.1161484054,0.0915520505
6.304,0.1256471001,0.06916878002
6.318,0.1266644833,0.04528079315
6.332,0.1182428065,0.02296673041
6.346,0.1004089176,0.007420279424
6.36,0.0775244203,0.004826915174
6.374,0.05897169987,0.01752439251
6.388,0.0545306652,0.04011558375
6.402,0.06782399604,0.06124254355
6.416,0.09372235774,0.07015853919
6.43,0.1218241664,0.0626906123
6.444,0.1428005608,0.04224741029
6.458,0.1527305757,0.01599782309
6.472,0.1528176688,-0.01021427146
6.486,0.1455687245,-0.03416307261
6.5,0.1314047583,-0.0551215612
6.514,0.1095273557,-0.06997492782
6.528,0.08253820105,-0.07276442474
6.542,0.05926048934,-0.05980918247
6.556,0.05081119495,-0.03578785187
6.57,0.06212244135,-0.01354104494
6.584,0.08698684911,-0.006169352097
6.598,0.1118729504,-0.01817826666
6.612,0.1251232673,-0.04351410356
6.626,0.1234019742,-0.07140495169
6.64,0.1108237171,-0.09399646711
6.654,0.09316520575,-0.1094394008
6.668,0.07307660553,-0.1191122843
6.682,0.05034165173,-0.1227882111
6.696,0.02633141854,-0.1170711436
6.71,0.007522536577,-0.09935276984
6.724,0.003072077347,-0.07374004053
6.738,0.0171494219,-0.05208510952
6.752,0.04317078096,-0.0470968408
6.766,0.06661083776,-0.06286101751
6.78,0.07479786519,-0.09172468951
6.794,0.06486067109,-0.1205036046
6.808,0.04310947897,-0.1398065751
6.822,0.01791082168,-0.1481074919
6.836,-0.006390837973,-0.1484933652
6.85,-0.02960233957,-0.1429870487
6.864,-0.05136597875,-0.1303377756
6.878,-0.06757973461,-0.1089499641
6.892,-0.07158769062,-0.0817692224
6.906,-0.05982343624,-0.05791457777
6.92,-0.03704683128,-0.04815651652
6.934,-0.01549243067,-0.05703535621
6.948,-0.007269439026,-0.07865568165
6.962,-0.01625392995,-0.1006468494
6.976,-0.03678112132,-0.112909663
6.99,-0.05967791169,-0.1130974446
7.004,-0.07906567887,-0.1047631543
7.018,-0.09386441088,-0.09181866841
7.032,-0.1044672656,-0.07552381038
7.046,-0.1095134956,-0.05602217017
7.06,-0.1061721497,-0.03553747801
7.074,-0.0932884435,-0.01952353183
7.088,-0.07441527993,-0.01435960879
7.102,-0.05784577659,-0.02289720063
7.116,-0.05262681785,-0.04113839887
7.13,-0.0627900492,-0.05936156169
7.144,-0.08445169179,-0.06777463706
7.158,-0.1086227702,-0.06234782774
7.172,-0.1272757778,-0.04592116566
7.186,-0.1372227792,-0.02437130792
7.2,-0.1392625562,-0.002248121704
7.214,-0.1350559385,0.01838325843
7.228,-0.1253959027,0.03637078232
7.242,-0.110795952,0.04989894401
7.256,-0.09297450659,0.05645849371
7.27,-0.07576751554,0.05423890348
7.284,-0.06453861271,0.04418373857
7.298,-0.06361792537,0.03124277182
7.312,-0.07294086172,0.02289483643
7.326,-0.08693635217,0.024870239
7.34,-0.09759573599,0.03729086884
7.354,-0.09956869968,0.05488309541
7.368,-0.09284642278,0.07107896278
7.382,-0.08115193932,0.08209775016
7.396,-0.06836128258,0.08780536751
7.41,-0.05631931662,0.08974803467
7.424,-0.04519978147,0.08885438514
7.438,-0.0353508879,0.08471257105
7.452,-0.02881031281,0.07688164165
7.466,-0.02877610122,0.0672432203
7.48,-0.03662714203,0.06095602759
7.494,-0.04884734532,0.06386447989
7.508,-0.057642286,0.07761101243
7.522,-0.05604519013,0.09714336777
7.536,-0.04321462234,0.1138646069
7.55,-0.02469734365,0.1219340729
7.564,-0.007431568132,0.1218015103
7.578,0.005515283813,0.1180566821
7.592,0.01581463423,0.1143722206
7.606,0.02639950553,0.1104735856
7.62,0.0374100782,0.1034666512
7.634,0.04528222623,0.0919219879
7.648,0.04592174311,0.07891061312
7.662,0.0393945203,0.07078679041
7.676,0.03156563008,0.07199130712
7.69,0.03015231602,0.08042928763
7.704,0.03819562686,0.08848684545
7.718,0.05143554002,0.08945241681
7.732,0.06257100295,0.08309288211
7.746,0.06804982099,0.07472566648
7.76,0.07039951548,0.06914876175
7.774,0.07426381979,0.06606155464
7.788,0.08093273184,0.06133110956
7.802,0.08696043314,0.05206485719
7.816,0.08773906965,0.04015442469
7.83,0.08231110929,0.03107731425
7.844,0.07499536175,0.02913150723
7.858,0.07219318558,0.03328367487
7.872,0.07688406901,0.0375742107
7.886,0.08588459758,0.03624083668
7.9,0.09295639436,0.02890548654
7.914,0.09499028202,0.02040559726
7.928,0.09476889045,0.01521718403
7.942,0.09726116106,0.01251022161
7.956,0.1036471514,0.00726546813
7.97,0.1096955218,-0.004018462752
7.984,0.109938753,-0.01939786952
7.998,0.1028667053,-0.03316253835
8.012,0.09204984403,-0.04082284339
8.026,0.08280162029,-0.04245558843
8.04,0.07790202592,-0.04186149591
8.054,0.07599526838,-0.04281991857
8.068,0.07373963535,-0.04581799347
8.082,0.0697009031,-0.04817048024
8.096,0.06620345151,-0.04758168341
8.11,0.0668896703,-0.04562894009
8.124,0.07219827103,-0.04712020064
8.138,0.07776429487,-0.05548925582
8.152,0.07787178867,-0.06907287705
8.166,0.07038913261,-0.08234576139
8.18,0.05805837065,-0.09060208979
8.194,0.04540706288,-0.0930712403
8.208,0.0351336581,-0.09196272925
8.222,0.02734001492,-0.08955385066
8.236,0.02122760457,-0.08659475656
8.25,0.01679423623,-0.08293056506
8.264,0.01497126008,-0.07903105123
8.278,0.0163189238,-0.07680504056
8.292,0.01945604444,-0.07878436583
8.306,0.0208498544,-0.08598581798
8.32,0.01680130502,-0.09628530265
8.334,0.006214761467,-0.1052831651
8.348,-0.008605268709,-0.10924383
8.362,-0.02397259687,-0.1072165467
8.376,-0.03727749936,-0.1003978371
8.39,-0.04732007191,-0.09020741795
8.404,-0.05306160783,-0.07776025614
8.418,-0.05327469308,-0.06492471928
8.432,-0.04781757125,-0.05480987727
8.446,-0.03877513272,-0.05052638534
8.46,-0.02999307639,-0.05343404782
8.474,-0.0255291572,-0.06240503529
8.488,-0.02820935644,-0.074215898
8.502,-0.03868869992,-0.08453179996
8.516,-0.05511203594,-0.089295334
8.53,-0.0737284584,-0.08616162824
8.544,-0.09029413903,-0.07513947295
8.558,-0.1012817533,-0.05820338108
8.572,-0.1044140137,-0.03869707641
8.586,-0.09919288796,-0.02096310949
8.6,-0.08772106661,-0.009389206158
8.614,-0.0746288671,-0.006450468348
8.628,-0.06514632678,-0.01120201446
8.642,-0.06259038766,-0.01991711725
8.656,-0.06746974756,-0.02826076392
8.67,-0.0784077407,-0.03278619283
8.684,-0.09306461318,-0.03098279393
8.698,-0.1080886159,-0.02123147547
8.712,-0.1191680629,-0.003647966698
8.726,-0.1222387632,0.01910332038
8.74,-0.1151882535,0.04224537652
8.754,-0.09881294722,0.0603827734
8.768,-0.07675538685,0.06916086104
8.782,-0.05466578413,0.06672515575
8.796,-0.03850222694,0.05468127091
8.81,-0.03229574223,0.03772316853
8.824,-0.03675627636,0.02171233243
8.838,-0.04968249099,0.01158586403
8.852,-0.06723819899,0.01053493254
8.866,-0.08460373622,0.01998609167
8.88,-0.09628897378,0.03901723753
8.894,-0.0975539629,0.06352237625
8.908,-0.08676448515,0.08693577478
8.922,-0.06654325633,0.1029175083
8.936,-0.04247025256,0.1080009222
8.95,-0.02061491933,0.1023360589
8.964,-0.005764401159,0.08888171161
8.978,-0.000593422254,0.072349686
8.992,-0.00512303524,0.05814903422
9.006,-0.01659550107,0.0509602518
9.02,-0.03028178029,0.05335751723
9.034,-0.04085496197,0.06523806468
9.048,-0.04358384178,0.08391881295
9.062,-0.03546697873,0.1044201871
9.076,-0.01663432057,0.12041681
9.09,0.008941010257,0.1265000191
9.104,0.03482129853,0.1206835125
9.118,0.05502518551,0.1050049685
9.132,0.06609737927,0.08382872093
9.146,0.06707628669,0.06186660882
9.16,0.05869244606,0.04356524329
9.174,0.04343123233,0.03309307168
9.188,0.02599924061,0.03339152666
9.202,0.01262484741,0.04449127544
9.216,0.008923083708,0.06267990235
9.23,0.01756221535,0.08140380604
9.244,0.03693815232,0.09350886227
9.258,0.06144529313,0.09400376018
9.272,0.08360704462,0.08226791914
9.286,0.09741583836,0.06222832164
9.3,0.1007718778,0.03996445404
9.314,0.09515427047,0.0205643602
9.328,0.08336580736,0.006931146361
9.342,0.06818764773,0.0008321729867
9.356,0.05312777705,0.003681356592
9.37,0.043231142,0.01523680345
9.384,0.04358208647,0.0316697464
9.398,0.05608938701,0.0458407801
9.412,0.07744822733,0.05043596734
9.426,0.1002322886,0.04179943009
9.44,0.1164774906,0.02179245595
9.454,0.1214678083,-0.003451470393
9.468,0.1153972535,-0.02701805317
9.482,0.1019100972,-0.04455417633
9.496,0.08491010073,-0.05498097312
9.51,0.06675034284,-0.05841615357
9.524,0.04949300252,-0.0542144671
9.538,0.03709674226,-0.04203028212
9.552,0.03476564563,-0.02490311705
9.566,0.04495722406,-0.01016321372
9.58,0.0639969373,-0.005876570725
9.594,0.08322891577,-0.01555100662
9.608,0.09409097342,-0.03588095511
9.622,0.09281869243,-0.05928214778
9.636,0.08132758264,-0.07868853848
9.65,0.06443104613,-0.09079116669
9.664,0.04622428555,-0.09583549858
9.678,0.02858125501,-0.09500698275
9.692,0.01263730852,-0.08832835145
9.706,0.001175695298,-0.07547464016
9.72,-0.001485776386,-0.05877922709
9.734,0.006923140697,-0.04464410911
9.748,0.02295408731,-0.04052532903
9.762,0.03813456845,-0.04950299771
9.776,0.0442223532,-0.06767396666
9.79,0.03831977246,-0.08699241047
9.804,0.02344313644,-0.1006764652
9.818,0.004982241359,-0.1063130894
9.832,-0.01299506979,-0.1049444023
9.846,-0.02870075345,-0.09833590862
9.86,-0.04119373965,-0.08738037657
9.874,-0.04875516029,-0.07271514428
9.888,-0.04897208539,-0.05653050972
9.902,-0.04085043172,-0.04343615768
9.916,-0.02720268367,-0.03871388206
9.93,-0.01453153808,-0.04466082011
9.944,-0.009497241318,-0.05826766222
9.958,-0.01470367692,-0.07289482282
9.972,-0.02770795876,-0.08266377452
9.986,-0.04387521829,-0.085423355
10,-0.05974751544,-0.08201795676
