"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.484,-0.03089931731,0.05819408546
4.498,-0.06325998436,0.05250152152
4.512,-0.09515280843,0.07109371187
4.526,-0.1097346487,0.1097945678
4.54,-0.09724783791,0.1524469174
4.554,-0.06237450969,0.1805147672
4.568,-0.02083130561,0.1847407563
4.582,0.01145313215,0.1693290033
4.596,0.02751154055,0.1464677165
4.61,0.03048657067,0.1267866223
4.624,0.02734354465,0.1135516127
4.638,0.02147980209,0.1046789375
4.652,0.01131563563,0.09969929588
4.666,-0.00375447611,0.1037178788
4.68,-0.01685434659,0.1229256662
4.694,-0.01518233182,0.1555829566
4.708,0.01007609341,0.1886905233
4.722,0.05504050347,0.2053944669
4.736,0.1046651895,0.1966960774
4.75,0.1429971734,0.1666390689
4.764,0.1624999799,0.1273669218
4.778,0.1653228439,0.09002965138
4.792,0.1577771612,0.05948398321
4.806,0.1442085045,0.03555554555
4.82,0.1252554458,0.01797749215
4.834,0.1012226477,0.009826962052
4.848,0.07687736523,0.01570099152
4.862,0.06196369937,0.03565366228
4.876,0.06508880429,0.06110360851
4.89,0.08594052182,0.07846957593
4.904,0.1141019161,0.07857611061
4.918,0.1366124282,0.06293315298
4.932,0.1470662567,0.04078376793
4.946,0.1476785847,0.02059634095
4.96,0.1438328062,0.00479754249
4.974,0.1380699508,-0.008310443681
4.988,0.1293708607,-0.01936426194
5.002,0.117087097,-0.02553378582
5.016,0.1047009862,-0.0230290159
5.03,0.09943911246,-0.01195793583
5.044,0.1074402483,0.001022186345
5.058,0.1281041409,0.00542737516
5.072,0.152841529,-0.006192843054
5.086,0.1702263812,-0.032926744
5.1,0.1733172573,-0.06669440791
5.114,0.1624966626,-0.09853601468
5.128,0.1421867665,-0.1234920825
5.142,0.1163456691,-0.1401783912
5.156,0.08758790126,-0.1477957977
5.17,0.05910292926,-0.1452489633
5.184,0.03546291972,-0.1328560534
5.198,0.02108950008,-0.1136974695
5.212,0.01833056564,-0.09306725609
5.226,0.02653428703,-0.07701828941
5.24,0.04181165707,-0.07075842556
5.254,0.0576261462,-0.07667446225
5.268,0.06703583177,-0.09279382249
5.282,0.06578976862,-0.1134493729
5.296,0.05385752055,-0.1320797379
5.31,0.0344825156,-0.1438088615
5.324,0.01243051636,-0.1463066169
5.338,-0.007165643136,-0.1398487345
5.352,-0.02000769891,-0.1274503287
5.366,-0.02435924329,-0.1141224499
5.38,-0.02182838725,-0.1046498871
5.394,-0.01604207331,-0.1016037195
5.408,-0.0107032151,-0.1053487385
5.422,-0.009089082759,-0.1150316593
5.436,-0.01436998692,-0.1284751798
5.45,-0.02866476068,-0.1413996612
5.464,-0.05103939229,-0.1482432388
5.478,-0.0769398146,-0.1448800295
5.492,-0.1001461467,-0.1308664099
5.506,-0.1155763794,-0.1094430832
5.52,-0.1210728086,-0.08587886617
5.534,-0.1178300793,-0.06533795735
5.548,-0.109473409,-0.0508459336
5.562,-0.09973994497,-0.04242471893
5.576,-0.09031782511,-0.03865671078
5.59,-0.08144886617,-0.03941295642
5.604,-0.07499945382,-0.04604019959
5.618,-0.07567127387,-0.0578255926
5.632,-0.08735614642,-0.06902093731
5.646,-0.1079733641,-0.07129923931
5.66,-0.1290907345,-0.06026152379
5.674,-0.1416536034,-0.03936386139
5.688,-0.1423956424,-0.01723151416
5.702,-0.1351682874,-0.001207036869
5.716,-0.1268934578,0.007066926905
5.73,-0.1222520227,0.01115138947
5.744,-0.1211261278,0.01577803663
5.758,-0.1201686882,0.02273330093
5.772,-0.1169290039,0.0298955292
5.786,-0.1127777531,0.03431015848
5.8,-0.1114755084,0.03634731042
5.814,-0.1145559222,0.04026184261
5.828,-0.1186636146,0.05005074949
5.842,-0.1181684185,0.0650616063
5.856,-0.1102676704,0.08028691461
5.87,-0.09704934669,0.09077094313
5.884,-0.08293752928,0.09516583262
5.898,-0.07099595923,0.09536484654
5.912,-0.06164882056,0.09379939924
5.926,-0.05393275834,0.09145300804
5.94,-0.0474184269,0.08778442532
5.954,-0.0433351158,0.08215103384
5.968,-0.04398766879,0.07576967847
5.982,-0.05030010793,0.07244062577
5.996,-0.05940722726,0.07637596331
6.01,-0.06541705542,0.08833069249
6.024,-0.06366813957,0.1041023573
6.038,-0.05442081084,0.1176637248
6.052,-0.04197674422,0.1259559167
6.066,-0.03030799181,0.1304050541
6.08,-0.01992995525,0.1341555626
6.094,-0.008635845189,0.1385232204
6.108,0.005617231624,0.141951532
6.122,0.02256639475,0.1414942803
6.136,0.03938824081,0.1351233936
6.15,0.05213793522,0.1235275644
6.164,0.05827396813,0.1103563928
6.178,0.05873166597,0.1002163573
6.192,0.05754452344,0.09551303718
6.206,0.05893672732,0.09487597582
6.22,0.06446549042,0.09461141886
6.234,0.07261104117,0.09155738211
6.248,0.08046780246,0.08480075482
6.262,0.08565263396,0.07559261415
6.276,0.08744626454,0.0662711337
6.29,0.08701023276,0.05873421151
6.304,0.08626946606,0.05306219533
6.318,0.08581390554,0.04775851618
6.332,0.08407154802,0.04211766843
6.346,0.07952070245,0.03822330447
6.36,0.07388526971,0.03944971766
6.374,0.07207444468,0.04637393217
6.388,0.07806710072,0.05483169071
6.402,0.0910636998,0.05881489129
6.416,0.1061607684,0.05525080761
6.43,0.1186138153,0.04570028165
6.444,0.1271264904,0.03378100012
6.458,0.1333513661,0.02148196489
6.472,0.1387959193,0.007871542499
6.486,0.1422580617,-0.008985428199
6.5,0.140155192,-0.02870643124
6.514,0.1299014205,-0.04692984829
6.528,0.1136761772,-0.05762204126
6.542,0.09851197596,-0.05826709749
6.556,0.0913255524,-0.05312945199
6.57,0.09295979378,-0.05052583162
6.584,0.09730382785,-0.05595779998
6.598,0.09673842812,-0.06769097983
6.612,0.08859349386,-0.07899961355
6.626,0.07657326754,-0.08445887679
6.64,0.06654977141,-0.08415991658
6.654,0.06122596901,-0.08256285159
6.668,0.05830454291,-0.08376605449
6.682,0.0533197403,-0.0875275489
6.696,0.04456782115,-0.08948551714
6.71,0.0356641766,-0.08571248356
6.724,0.0327056935,-0.07765295979
6.738,0.0380061462,-0.07213324028
6.752,0.04673306805,-0.07542250913
6.766,0.05069899643,-0.08702917991
6.78,0.04587355547,-0.1000615252
6.794,0.03563170185,-0.1080344394
6.808,0.02635826425,-0.1107663799
6.822,0.02051551714,-0.1132428897
6.836,0.01459293819,-0.1193015566
6.85,0.003485323553,-0.1271342333
6.864,-0.0137310016,-0.1308600208
6.878,-0.03225076452,-0.12610633
6.892,-0.04535607627,-0.1142429414
6.906,-0.0500644916,-0.1015457457
6.92,-0.04960919643,-0.09395532828
6.934,-0.05032063208,-0.09203999851
6.948,-0.05559037089,-0.09102760667
6.962,-0.06286866359,-0.08611284594
6.976,-0.06691096222,-0.07761303706
6.99,-0.06577399238,-0.0704495802
7.004,-0.06300326595,-0.06870160768
7.018,-0.06393497181,-0.07136187636
7.032,-0.07055613722,-0.07354357854
7.046,-0.08018321085,-0.07111129917
7.06,-0.08838118249,-0.06378807817
7.074,-0.09258762629,-0.05450261806
7.088,-0.09345554271,-0.0465293522
7.102,-0.09355950293,-0.04102748169
7.116,-0.09483729501,-0.03663258004
7.13,-0.09683546912,-0.03134539368
7.144,-0.09752418413,-0.0251102359
7.158,-0.09620811888,-0.02025518887
7.172,-0.09531950373,-0.01875281779
7.186,-0.09849085006,-0.01913238456
7.2,-0.106624903,-0.01689180723
7.214,-0.1163945108,-0.00831913482
7.228,-0.1228127581,0.006421987033
7.242,-0.1228200322,0.02391436254
7.256,-0.1163630211,0.04028237473
7.27,-0.1050904388,0.0529096915
7.284,-0.09111719423,0.06031925519
7.298,-0.07689519596,0.06180127909
7.312,-0.06521993958,0.05772903303
7.326,-0.05859851919,0.04993535217
7.34,-0.05834704958,0.04147339554
7.354,-0.06396402038,0.0358076438
7.368,-0.07305980846,0.03565273767
7.382,-0.0821698718,0.04186376966
7.396,-0.08827291085,0.0532815331
7.41,-0.08973747673,0.06786769365
7.424,-0.08575829268,0.08377184764
7.438,-0.07551628396,0.09883908884
7.452,-0.05908083733,0.109560126
7.466,-0.03945386055,0.1120695377
7.48,-0.0225763588,0.1053555239
7.494,-0.01392179907,0.09325831505
7.508,-0.01463847398,0.08246341244
7.522,-0.0211240234,0.07818446917
7.536,-0.02806644462,0.08167426652
7.55,-0.03151285304,0.09116031229
7.564,-0.02949274916,0.1040737715
7.578,-0.02096287874,0.1180166208
7.592,-0.005173883865,0.1301880841
7.606,0.01757376419,0.1366867717
7.62,0.04437323814,0.1331005462
7.634,0.06892168809,0.1168607032
7.648,0.08323463144,0.09021925995
7.662,0.08199670377,0.06107882304
7.676,0.06663997149,0.03958953046
7.69,0.04516091069,0.03222938745
7.704,0.02709734338,0.03826652018
7.718,0.01791963466,0.05169918801
7.732,0.01763015628,0.06641562207
7.746,0.02384009486,0.07950387142
7.76,0.03531385316,0.09030266447
7.774,0.05236548069,0.09735676337
7.788,0.07422409509,0.09707329476
7.802,0.09644015139,0.08581867973
7.816,0.1114527131,0.06390244066
7.83,0.1129170885,0.0377883458
7.844,0.1008331445,0.01758204832
7.858,0.08275711056,0.01071025029
7.872,0.06911757082,0.01686656414
7.886,0.0663166277,0.02892108644
7.9,0.07379907654,0.03881585816
7.914,0.08709363392,0.04250075521
7.928,0.1025389344,0.03967357525
7.942,0.1184706525,0.03033157595
7.956,0.1327180696,0.01322703528
7.97,0.1406546637,-0.01192273765
7.984,0.1368659759,-0.04142297445
7.998,0.1191590526,-0.06752483828
8.012,0.09129456804,-0.08195284842
8.026,0.06201035629,-0.08058741819
8.04,0.04070542131,-0.065992948
8.054,0.03257338189,-0.04587424972
8.068,0.03663419803,-0.02844915556
8.082,0.04798175852,-0.01832443976
8.096,0.0618426177,-0.01602302636
8.11,0.07554808405,-0.02059015672
8.124,0.08728749557,-0.03169321055
8.138,0.09428140518,-0.04895014188
8.152,0.09315883633,-0.06997586463
8.166,0.0821811372,-0.08994875519
8.18,0.06295138691,-0.1033402624
8.194,0.04030476693,-0.1063339377
8.208,0.02072174522,-0.09860048464
8.222,0.009873537553,-0.08386863881
8.236,0.01002006557,-0.06872455617
8.25,0.01881059998,-0.05962136877
8.264,0.03075578774,-0.05985014882
8.278,0.04031167107,-0.06880318849
8.292,0.04389872592,-0.08362325335
8.306,0.0397742936,-0.1009502678
8.32,0.02733318344,-0.1172234923
8.334,0.007391733534,-0.1285160843
8.348,-0.01717999544,-0.1313337754
8.362,-0.04183360802,-0.1239737261
8.376,-0.06158496334,-0.1071937041
8.39,-0.07215477193,-0.08412622661
8.404,-0.07102788348,-0.06002436335
8.418,-0.05886330821,-0.04137746615
8.432,-0.04029895099,-0.03359466469
8.446,-0.02253435798,-0.03826536103
8.46,-0.01204449655,-0.05237763064
8.474,-0.01196233216,-0.07027284666
8.488,-0.02192111664,-0.08642644929
8.502,-0.03952470419,-0.09687396632
8.516,-0.06155947598,-0.09913666474
8.53,-0.08426365642,-0.0918838709
8.544,-0.1032415069,-0.07516141825
8.558,-0.1138129329,-0.05116595195
8.572,-0.1123893378,-0.02496307858
8.586,-0.09882770955,-0.003899536197
8.6,-0.07814092583,0.005340211497
8.614,-0.05909375589,0.0008221459477
8.628,-0.04949263499,-0.01296576351
8.642,-0.05179934098,-0.02805946753
8.656,-0.06306208431,-0.0381266083
8.67,-0.07869614258,-0.04090684293
8.684,-0.09561606334,-0.03642704031
8.698,-0.1117044371,-0.0243269644
8.712,-0.1234658177,-0.004039746625
8.726,-0.1257452957,0.02250815901
8.74,-0.1146544657,0.04917553122
8.754,-0.09122224712,0.06733493705
8.768,-0.0625209659,0.07028871855
8.782,-0.0389468115,0.05743219795
8.796,-0.028997699,0.03520442514
8.81,-0.03485147896,0.01378037379
8.824,-0.05192678931,0.00156895686
8.838,-0.07263278463,0.001603637331
8.852,-0.09084902478,0.01227569696
8.866,-0.1033591656,0.03061599171
8.88,-0.1081832442,0.05418011927
8.894,-0.1031137441,0.08006081065
8.908,-0.08680039007,0.1033620442
8.922,-0.06112948412,0.117938447
8.936,-0.03201435403,0.1193471325
8.95,-0.007406433767,0.1076095215
8.964,0.006235969794,0.0876856095
8.978,0.006846316279,0.06731573991
8.992,-0.002671721705,0.05347471846
9.006,-0.01649067205,0.04959130647
9.02,-0.02894527799,0.05526245661
9.034,-0.03621562693,0.06805631666
9.048,-0.03585862282,0.0850209559
9.062,-0.02611198191,0.1023819695
9.076,-0.006954251954,0.1148688281
9.09,0.01803971072,0.1170839873
9.104,0.04189319513,0.1066725216
9.118,0.05731566467,0.08632833986
9.132,0.06028020928,0.06262422051
9.146,0.05139915728,0.04284433925
9.16,0.03490145504,0.03229600784
9.174,0.01672569805,0.03313913549
9.188,0.002745496988,0.04431025999
9.202,-0.002700745518,0.06215181556
9.216,0.002270528268,0.08164240699
9.23,0.01700737636,0.09777217841
9.244,0.03880843852,0.1065320675
9.258,0.06353943439,0.1055736046
9.272,0.08648248118,0.09473753598
9.286,0.1035428116,0.07607435816
9.3,0.1121881728,0.05304455552
9.314,0.1115238593,0.02957256045
9.328,0.1021047561,0.009745953862
9.342,0.08640581669,-0.002427872319
9.356,0.069307127,-0.00439589371
9.37,0.05690219718,0.00296307579
9.384,0.053603544,0.01497280306
9.398,0.05988480911,0.02538665767
9.412,0.07258200942,0.02940678137
9.426,0.08698289987,0.02515414821
9.44,0.0986693351,0.01336382243
9.454,0.1044089032,-0.003420954232
9.468,0.1026677679,-0.02158972971
9.482,0.09386230872,-0.03742847141
9.496,0.07995008455,-0.04806128818
9.51,0.06371617251,-0.05173198131
9.524,0.04855729429,-0.0477602046
9.538,0.03841491577,-0.03710753638
9.552,0.0366528976,-0.02318240683
9.566,0.04406279765,-0.01124969865
9.58,0.05798667405,-0.006066841888
9.594,0.07375069461,-0.009695332012
9.608,0.08701335614,-0.02138598059
9.622,0.09486351122,-0.03899173942
9.636,0.09543615742,-0.05995709757
9.65,0.08752774648,-0.08117216999
9.664,0.07114361811,-0.09868488132
9.678,0.04845765703,-0.1083093236
9.692,0.02416078804,-0.1071815823
9.706,0.00448072903,-0.09557839765
9.72,-0.005271054088,-0.07780639371
9.734,-0.003572598293,-0.0608642752
9.748,0.006268901154,-0.05098606382
9.762,0.0182645517,-0.05052168777
9.776,0.02735288656,-0.05785451413
9.79,0.0310949996,-0.06996497947
9.804,0.02848204583,-0.08438585905
9.818,0.01847214629,-0.0985813286
9.832,0.0008177233193,-0.1085681966
9.846,-0.02179656621,-0.1096983303
9.86,-0.04338431071,-0.09959991836
9.874,-0.05719634488,-0.08044740699
9.888,-0.0592271489,-0.0584011193
9.902,-0.05013697943,-0.04072834123
9.916,-0.03466634809,-0.03260167824
9.93,-0.01922371176,-0.03526919165
9.944,-0.009113739706,-0.04634761387
9.958,-0.007041382513,-0.06176291549
9.972,-0.01358147716,-0.07762147113
9.986,-0.02838807902,-0.09047328318
10,-0.05017310925,-0.09652668306
