"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.736,0.1090281828,0.1754982387
4.75,0.1358158638,0.1450534218
4.764,0.143785677,0.1115967624
4.778,0.1391755237,0.08665283695
4.792,0.1327106047,0.07192390117
4.806,0.1301023583,0.06087798093
4.82,0.128250636,0.04700842354
4.834,0.1200465218,0.0313226242
4.848,0.1034284293,0.02207335406
4.862,0.08587169576,0.02636913242
4.876,0.07896844758,0.04162431276
4.89,0.08774136251,0.05607298876
4.904,0.1055841931,0.0586053754
4.918,0.1202061025,0.04812425784
4.932,0.1243529762,0.03322319185
4.946,0.1207240343,0.02344783872
4.96,0.1175474658,0.02134652003
4.974,0.1205028574,0.02204420287
4.988,0.1285370107,0.01904963209
5.002,0.1361766842,0.01026496616
5.016,0.1394219607,-0.0007716207562
5.03,0.1398548951,-0.009174519582
5.044,0.1429462901,-0.01464106178
5.058,0.15157739,-0.02295129231
5.072,0.161217828,-0.04049618115
5.086,0.1626782679,-0.06679481266
5.1,0.150559799,-0.09320160096
5.114,0.1287619422,-0.1098871836
5.128,0.1072297458,-0.1141549498
5.142,0.09342850132,-0.1119344153
5.156,0.08685450422,-0.1117780034
5.17,0.08077587999,-0.1175704509
5.184,0.06859534598,-0.1258592667
5.198,0.04954342521,-0.1290081782
5.212,0.02984105618,-0.121514529
5.226,0.01838008749,-0.105047423
5.24,0.01971396767,-0.08803887621
5.254,0.0301520913,-0.07939891591
5.268,0.04096246008,-0.08160806769
5.282,0.04589533901,-0.08983325511
5.296,0.04554498705,-0.09776209415
5.31,0.04453331915,-0.1038160386
5.324,0.04521191936,-0.1115654566
5.338,0.04451967683,-0.1247710681
5.352,0.03651815585,-0.1424261156
5.366,0.01779673271,-0.1581273263
5.38,-0.008720682979,-0.1640769233
5.394,-0.03455609807,-0.1568639517
5.408,-0.05110562497,-0.1407112183
5.422,-0.05600046774,-0.1248893872
5.436,-0.05471572918,-0.1166011352
5.45,-0.055313943,-0.1156516608
5.464,-0.0612798243,-0.1162558466
5.478,-0.06980882615,-0.113880992
5.492,-0.07686373298,-0.1094947617
5.506,-0.08277093911,-0.1068799518
5.52,-0.09206855232,-0.1066407831
5.534,-0.1080502823,-0.1036876017
5.548,-0.1277033471,-0.09082476792
5.562,-0.141854141,-0.06529672995
5.576,-0.1408613233,-0.03293340472
5.59,-0.1220497016,-0.006164567899
5.604,-0.09314400128,0.003688785141
5.618,-0.06796282979,-0.005543060665
5.632,-0.05695267442,-0.02555096745
5.646,-0.0607400909,-0.04466116993
5.66,-0.07264905922,-0.05669517321
5.674,-0.08695656666,-0.06292956202
5.688,-0.1037487144,-0.06617293032
5.702,-0.1256656253,-0.06452618326
5.716,-0.1510920434,-0.05198788178
5.73,-0.1717414619,-0.02506137177
5.744,-0.1774684093,0.01155709196
5.758,-0.164151458,0.04584653136
5.772,-0.1379815119,0.06570864485
5.786,-0.1122444058,0.06727468379
5.8,-0.09837800253,0.05761244249
5.814,-0.09822916115,0.04900450369
5.828,-0.104351678,0.0492988672
5.842,-0.1080815208,0.05715497583
5.856,-0.1071733576,0.06646389773
5.87,-0.1052794342,0.07449462274
5.884,-0.10480581,0.0844954381
5.898,-0.1019739345,0.1002970006
5.912,-0.08977672244,0.1196204345
5.926,-0.0654287986,0.1336710191
5.94,-0.03460781114,0.13342243
5.954,-0.008688208601,0.1166822242
5.968,0.002449667099,0.09017990519
5.982,-0.003535937797,0.06541808135
5.996,-0.02082169639,0.05156914576
6.01,-0.04041549915,0.05081695992
6.024,-0.05636847889,0.05969869378
6.038,-0.06752313269,0.07453508121
6.052,-0.07371723365,0.09476476457
6.066,-0.0717474494,0.120435944
6.08,-0.05678154105,0.1473408343
6.094,-0.02815663372,0.1665424276
6.108,0.007165924113,0.1699939082
6.122,0.03782301226,0.1568657049
6.136,0.05519459888,0.1345137582
6.15,0.05833321462,0.1135635242
6.164,0.05336045401,0.1014445438
6.178,0.04861947814,0.09890122825
6.192,0.04930602554,0.1012451126
6.206,0.05521294579,0.1029615594
6.22,0.06299722791,0.1019088468
6.234,0.07059070739,0.09950534286
6.248,0.0791439,0.0971134467
6.262,0.09051778982,0.09300891222
6.276,0.1035566503,0.08361220206
6.29,0.1137356012,0.06744584907
6.304,0.1164815417,0.04718626473
6.318,0.1103265021,0.02796339181
6.332,0.09717118053,0.01440277017
6.346,0.08073570715,0.009162967114
6.36,0.06532119522,0.01287979817
6.374,0.05512228655,0.02421545615
6.388,0.05335248333,0.03993390967
6.402,0.06135758333,0.0555689149
6.416,0.07828863969,0.0664420119
6.43,0.1011554275,0.06857040533
6.444,0.1250798161,0.05972450755
6.458,0.1443980196,0.04061888115
6.472,0.1547766282,0.01505388354
6.486,0.1548545294,-0.01173576324
6.5,0.1460053418,-0.03519987153
6.514,0.1310412661,-0.05228935254
6.528,0.113590511,-0.06132030884
6.542,0.09795815094,-0.06242949852
6.556,0.08791083712,-0.05835112518
6.57,0.08463520108,-0.05361912979
6.584,0.08619080605,-0.05204204772
6.598,0.08936274576,-0.05491422128
6.612,0.09178430047,-0.06165627642
6.626,0.09214236973,-0.07145477746
6.64,0.08910917877,-0.08362879988
6.654,0.08104088208,-0.09670307246
6.668,0.06695008711,-0.1078022749
6.682,0.04773041675,-0.1131666055
6.696,0.02685563447,-0.1095126742
6.71,0.0101154529,-0.09598397038
6.724,0.003618243982,-0.07597077534
6.738,0.01025332021,-0.05687141757
6.752,0.02718919279,-0.04665031209
6.766,0.04717641224,-0.04939779453
6.78,0.06281898828,-0.06378683975
6.794,0.06982970769,-0.08536605831
6.808,0.0669199534,-0.1095998954
6.822,0.05407415908,-0.1327113138
6.836,0.03201054572,-0.1508841667
6.85,0.003062707606,-0.1601171513
6.864,-0.02820473514,-0.1574367711
6.878,-0.05562015557,-0.1424759156
6.892,-0.07311532144,-0.1184899818
6.906,-0.07717841498,-0.09215490995
6.92,-0.06906229092,-0.07136394914
6.934,-0.05472346014,-0.06148031025
6.948,-0.04162344079,-0.0627612577
6.962,-0.03481844593,-0.07136999393
6.976,-0.03581837953,-0.08268942361
6.99,-0.04434906068,-0.09323014913
7.004,-0.05975368071,-0.09985694183
7.018,-0.08006975181,-0.09890570243
7.032,-0.1006714737,-0.08756090779
7.046,-0.1151396665,-0.06633701528
7.06,-0.1181303068,-0.03993768431
7.074,-0.107971183,-0.01572930348
7.088,-0.08762959783,-0.001047285502
7.102,-0.06402763567,-0.0004400794996
7.116,-0.04574163615,-0.01359786873
7.13,-0.03955842512,-0.03519890895
7.144,-0.04779540833,-0.05730575866
7.158,-0.0682325481,-0.0727046122
7.172,-0.09601380141,-0.07672860124
7.186,-0.1252265965,-0.06727840956
7.2,-0.1494681174,-0.04480332102
7.214,-0.1628275809,-0.0128902536
7.228,-0.1618919567,0.02200398764
7.242,-0.1472042412,0.05256042594
7.256,-0.1228483145,0.07298462901
7.27,-0.09497746621,0.08026549144
7.284,-0.07048932341,0.07465438979
7.298,-0.05545865839,0.06005063815
7.312,-0.05281175146,0.043360218
7.326,-0.06071925024,0.03180483296
7.34,-0.07367776176,0.02961087554
7.354,-0.08565635456,0.03680380253
7.368,-0.09253700835,0.05065098384
7.382,-0.09240367426,0.06765872921
7.396,-0.08481029869,0.08441048091
7.41,-0.07045945781,0.09760471555
7.424,-0.05133157574,0.1042227462
7.438,-0.03083749821,0.1019936642
7.452,-0.01387301603,0.09024719652
7.466,-0.006114109856,0.0713599137
7.48,-0.01155779581,0.05171971092
7.494,-0.02920388525,0.04004741207
7.508,-0.05205796268,0.04289903598
7.522,-0.07036497425,0.06070169395
7.536,-0.07673979583,0.08786203148
7.55,-0.06895993039,0.116474828
7.564,-0.04905111893,0.1399474631
7.578,-0.02096006401,0.1541326992
7.592,0.01074442949,0.1568095947
7.606,0.04101836325,0.147367863
7.62,0.06450411119,0.1272636616
7.634,0.07649254821,0.1006813913
7.648,0.07480871933,0.074475108
7.662,0.06185869396,0.05632947944
7.676,0.0448233538,0.05106627033
7.69,0.03237637966,0.05748582044
7.704,0.02959491054,0.06910811024
7.718,0.03553721683,0.07893898727
7.732,0.045851334,0.08390657961
7.746,0.05740943248,0.08477501419
7.76,0.06994399705,0.08248394936
7.774,0.08353805671,0.07566342697
7.788,0.0955681641,0.06212371442
7.802,0.1008502593,0.04244229535
7.816,0.09510617447,0.02182216038
7.83,0.07886598866,0.008229947081
7.844,0.05863674612,0.007800139719
7.858,0.04394793557,0.02059265757
7.872,0.04185005081,0.04008167579
7.886,0.05299380196,0.05725658739
7.9,0.07260671588,0.06602452326
7.914,0.09503724038,0.06510459394
7.928,0.1168779937,0.05545034336
7.942,0.1358478746,0.03731707661
7.956,0.1481706499,0.01093339105
7.97,0.1489374674,-0.02045055624
7.984,0.1357892142,-0.04967002236
7.998,0.111919471,-0.068834767
8.012,0.08513107081,-0.07388821637
8.026,0.06371704418,-0.06670387841
8.04,0.05238629527,-0.05345609671
8.054,0.05083404108,-0.04079960451
8.068,0.05553311851,-0.03256622974
8.082,0.06311204446,-0.02927170229
8.096,0.07222780824,-0.03053139104
8.11,0.08205175961,-0.03746446906
8.124,0.08937636464,-0.05175318454
8.138,0.08863810526,-0.07193287649
8.152,0.07609332453,-0.09153285336
8.166,0.05407469655,-0.1022622549
8.18,0.030531277,-0.09972784573
8.194,0.01405464934,-0.0862760848
8.208,0.009042151179,-0.06883226743
8.222,0.01459710843,-0.05449814292
8.236,0.0266341438,-0.04762672867
8.25,0.04052453479,-0.04952267821
8.264,0.05246544984,-0.05964786375
8.278,0.05933760135,-0.07672980421
8.292,0.05799881074,-0.09865120178
8.306,0.04565377014,-0.1212842426
8.32,0.02204664603,-0.138200432
8.334,-0.008407090508,-0.1431372027
8.348,-0.03764830831,-0.1340094761
8.362,-0.05835638692,-0.1145323325
8.376,-0.06779566612,-0.09144720058
8.39,-0.06755027307,-0.07019609318
8.404,-0.06032156189,-0.05339130329
8.418,-0.04799341187,-0.04259454552
8.432,-0.03275989131,-0.03997345063
8.446,-0.01893838378,-0.04724370969
8.46,-0.01247627106,-0.06308104522
8.474,-0.01800458068,-0.08195657848
8.488,-0.03570624677,-0.09586724252
8.502,-0.06034500903,-0.09811895923
8.516,-0.08343749127,-0.08692118638
8.53,-0.09757639928,-0.06633096944
8.544,-0.1000268029,-0.04359986198
8.558,-0.09288332679,-0.02496543146
8.572,-0.0802134617,-0.01347200756
8.586,-0.06560929322,-0.01001880996
8.6,-0.05244615272,-0.01500775107
8.614,-0.04513756969,-0.02773671942
8.628,-0.04824217594,-0.04440484616
8.642,-0.0633706573,-0.05804804775
8.656,-0.08707645724,-0.06159056369
8.67,-0.1120564815,-0.05158913717
8.684,-0.1306435161,-0.02972055005
8.698,-0.137965094,-0.001454259272
8.712,-0.1331690222,0.02666372681
8.726,-0.1186530233,0.04944796654
8.74,-0.09818724115,0.06408171676
8.754,-0.07543345843,0.06948860997
8.768,-0.05399491184,0.06533505959
8.782,-0.03822504504,0.05241574088
8.796,-0.03261084858,0.03424833651
8.81,-0.03911568384,0.01739796286
8.824,-0.0549122213,0.008868885327
8.838,-0.07323358389,0.01231662964
8.852,-0.08688767992,0.0263856168
8.866,-0.0914365237,0.04617128031
8.88,-0.08610027627,0.06590943345
8.894,-0.07296453836,0.08091823833
8.908,-0.05575660862,0.0884972706
8.922,-0.0386270883,0.08815803441
8.936,-0.02512933869,0.08124374389
8.95,-0.01780297647,0.07025746829
8.964,-0.01813115086,0.05859992776
8.978,-0.02597352067,0.05056178023
8.992,-0.0385391379,0.05038796863
9.006,-0.05044193297,0.0601523827
9.02,-0.05575707718,0.07813992734
9.034,-0.05072526888,0.0993970897
9.048,-0.03506737495,0.1179059006
9.062,-0.01161164256,0.1286092122
9.076,0.01471996511,0.1286266719
9.09,0.03820229966,0.1180570984
9.104,0.05416419216,0.1000861613
9.118,0.06068237282,0.07962875688
9.132,0.05865423734,0.06114504842
9.146,0.05034300232,0.04752817482
9.16,0.03831512793,0.04061456819
9.174,0.02579398221,0.04163437527
9.188,0.01701562427,0.05026420598
9.202,0.01592947007,0.06342176266
9.216,0.0239239251,0.07581315392
9.23,0.03874273025,0.08231607518
9.244,0.05555839324,0.08038327576
9.258,0.06929682525,0.07093771239
9.272,0.07682163148,0.05753739866
9.286,0.0779559628,0.0443601579
9.3,0.07473946892,0.0341192853
9.314,0.0694173577,0.02745968558
9.328,0.06313415088,0.0243359776
9.342,0.05686438222,0.02551766587
9.356,0.05325045648,0.03181407071
9.37,0.05628362327,0.04149801542
9.384,0.06813714875,0.04931738279
9.398,0.08629923012,0.04917299909
9.412,0.1043385206,0.03831863753
9.426,0.1158144944,0.01914716114
9.44,0.1178160655,-0.00275064695
9.454,0.1115585758,-0.02210425735
9.468,0.1004154039,-0.03625055608
9.482,0.0874235696,-0.04508357096
9.496,0.07408985118,-0.04936469264
9.51,0.06117103565,-0.04911293418
9.524,0.05042111322,-0.04378701082
9.538,0.04501996343,-0.03430780258
9.552,0.04741397034,-0.02456685455
9.566,0.05641823364,-0.01993315732
9.58,0.06700368299,-0.02349016616
9.594,0.07360888916,-0.03371624312
9.608,0.07385721155,-0.04604548802
9.622,0.06916339565,-0.05656892648
9.636,0.06224781577,-0.06416990522
9.65,0.05456350026,-0.06961151282
9.664,0.04599345841,-0.07330816713
9.678,0.03651062417,-0.07427409043
9.692,0.02781800405,-0.07118960278
9.706,0.02315899458,-0.06460586472
9.72,0.02493861857,-0.0581550971
9.734,0.03189553141,-0.05697064743
9.748,0.03876205026,-0.06387853647
9.762,0.0396123521,-0.07667846609
9.776,0.03225994545,-0.08953826284
9.79,0.01945539592,-0.09750291045
9.804,0.005800057699,-0.09971888369
9.818,-0.006194974492,-0.09846661798
9.832,-0.01698904778,-0.09572219628
9.846,-0.02768919117,-0.09116458677
9.86,-0.03758600704,-0.08327401045
9.874,-0.0440311566,-0.07183346212
9.888,-0.04448658754,-0.05928818152
9.902,-0.03887738682,-0.04983115508
9.916,-0.03036494882,-0.04684669736
9.93,-0.02372874624,-0.05056042703
9.944,-0.02237430745,-0.05788963089
9.958,-0.02647234441,-0.06481534384
9.972,-0.03391113189,-0.06907735187
9.986,-0.04279852579,-0.07057618578
10,-0.05259189433,-0.06956965746
