"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.884,-0.08564751348,0.0922997199
5.898,-0.07443160808,0.09198240469
5.912,-0.06652227372,0.09015767207
5.926,-0.06103879437,0.08824550162
5.94,-0.05724248265,0.08651981267
5.954,-0.05518160406,0.08493296512
5.968,-0.05550712656,0.08415980479
5.982,-0.05823488783,0.0861407271
5.996,-0.06129383155,0.09298450049
6.01,-0.06086231626,0.1046448859
6.024,-0.05397368436,0.1178968349
6.038,-0.04092588184,0.1282084041
6.052,-0.02496593514,0.1327471619
6.066,-0.009896469339,0.131628365
6.08,0.001855216074,0.1269912728
6.094,0.009742066986,0.1215904666
6.108,0.01498393203,0.1177145282
6.122,0.01998254144,0.1160559608
6.136,0.02665954988,0.1151194187
6.15,0.03465038941,0.1125252784
6.164,0.04159946188,0.1075587797
6.178,0.04576127564,0.1021218121
6.192,0.04804528757,0.09874837988
6.206,0.0511369773,0.09792893114
6.22,0.05684981753,0.0976937565
6.234,0.06460221458,0.09554976832
6.248,0.07215373339,0.09056762908
6.262,0.07752644511,0.08396591015
6.276,0.08062584135,0.07803273166
6.29,0.08343731314,0.07404346061
6.304,0.08818258987,0.07067919107
6.318,0.09456017913,0.064938873
6.332,0.09913907331,0.05555942097
6.346,0.09861174858,0.04548153239
6.36,0.09399934474,0.03980804406
6.374,0.09078672538,0.04062137029
6.388,0.09410273632,0.04424011332
6.402,0.1038375389,0.04418460937
6.416,0.1147589335,0.03684897738
6.43,0.1212389535,0.0242328905
6.444,0.1218123234,0.01155689357
6.458,0.1196659766,0.002455464326
6.472,0.1190889739,-0.003991950154
6.486,0.121039511,-0.01197868568
6.5,0.1217436411,-0.02435065571
6.514,0.1161719783,-0.03866635054
6.528,0.1037754265,-0.04828985562
6.542,0.09062802499,-0.04851939269
6.556,0.08478149256,-0.04196680474
6.57,0.08881812595,-0.03714009629
6.584,0.09723428073,-0.04105931591
6.598,0.1014636923,-0.05324634022
6.612,0.09737934602,-0.066905069
6.626,0.08803012412,-0.07555994645
6.64,0.07972748116,-0.07848223907
6.654,0.07581997639,-0.08030684174
6.668,0.07380827666,-0.0858543
6.682,0.06809792439,-0.09498691303
6.696,0.05596396765,-0.1021652948
6.71,0.04128357011,-0.1015711441
6.724,0.03189934751,-0.09340991842
6.738,0.03233120987,-0.08493982747
6.752,0.0389179607,-0.08435045587
6.766,0.04277123304,-0.09321985982
6.78,0.03783803759,-0.1052900724
6.794,0.02586384255,-0.1126923294
6.808,0.01362182212,-0.1129724802
6.822,0.005991361696,-0.1101265671
6.836,0.001942380811,-0.1096221669
6.85,-0.003458269514,-0.1129096343
6.864,-0.01373768425,-0.116305678
6.878,-0.0273588999,-0.1146817361
6.892,-0.03878110068,-0.1065207612
6.906,-0.04340451252,-0.09585025689
6.92,-0.04204590796,-0.08895644616
6.934,-0.04042402743,-0.08859760809
6.948,-0.04371172653,-0.09147763177
6.962,-0.0516298707,-0.0918560222
6.976,-0.05935244762,-0.08753387572
6.99,-0.06311303243,-0.08172271747
7.004,-0.06424671813,-0.07904172183
7.018,-0.06757714045,-0.08034601423
7.032,-0.07640758858,-0.08170703108
7.046,-0.08928331097,-0.07793307023
7.06,-0.1010265031,-0.066905559
7.074,-0.106576679,-0.05124803312
7.088,-0.1045596833,-0.03646533759
7.102,-0.0980929634,-0.02704239187
7.116,-0.0921622513,-0.02341192544
7.13,-0.08962897579,-0.02239683399
7.144,-0.08957251182,-0.02079046686
7.158,-0.0895939389,-0.01837229118
7.172,-0.08934958834,-0.01712142762
7.186,-0.09119314909,-0.0177916764
7.2,-0.09736324179,-0.01799696034
7.214,-0.1070985169,-0.01384742014
7.228,-0.1166023442,-0.003098255976
7.242,-0.1213643458,0.01316761955
7.256,-0.1186291383,0.03108396309
7.27,-0.1087343095,0.04584331671
7.284,-0.09501783668,0.05394148244
7.298,-0.08215953074,0.05489819019
7.312,-0.07366837699,0.05119538981
7.326,-0.07044584715,0.04629034028
7.34,-0.07158469943,0.042624484
7.354,-0.07601919286,0.04153414903
7.368,-0.08279744362,0.04441004311
7.382,-0.08994416188,0.05287758698
7.396,-0.09394952661,0.06736983056
7.41,-0.09104660538,0.08574618089
7.424,-0.07927358736,0.1034911253
7.438,-0.05982250802,0.1153436926
7.452,-0.0370932268,0.1174761609
7.466,-0.0172943466,0.1094851913
7.48,-0.00567780638,0.09508984291
7.494,-0.003786735453,0.08040440507
7.508,-0.009021618631,0.07052229449
7.522,-0.01707695746,0.06723695886
7.536,-0.0247745593,0.06978992914
7.55,-0.03053652143,0.07715952984
7.564,-0.03280570632,0.08891276292
7.578,-0.02909017909,0.1038900887
7.592,-0.01714261782,0.1187561535
7.606,0.002848282535,0.1284028137
7.62,0.02706306766,0.1281984401
7.634,0.04892624215,0.1167026378
7.648,0.06193636438,0.0971981555
7.662,0.06315844525,0.0766645184
7.676,0.05498915939,0.06217835144
7.69,0.04343569925,0.05710434274
7.704,0.03416627812,0.06022703471
7.718,0.02994430545,0.06823888566
7.732,0.03139562408,0.07848483881
7.746,0.03909860021,0.08907494659
7.76,0.05379836933,0.09717090631
7.774,0.07445678064,0.09851859446
7.788,0.09675504674,0.08948952154
7.802,0.1141109504,0.06986215538
7.816,0.1207048568,0.04393059174
7.83,0.1145400702,0.01905620098
7.844,0.09872767426,0.002361506016
7.858,0.0800400183,-0.002700347169
7.872,0.06532812653,0.002316494021
7.886,0.05828135903,0.01268420823
7.9,0.05903736416,0.02381626254
7.914,0.06630914831,0.03290708221
7.928,0.07902976767,0.03791901538
7.942,0.09561829042,0.03628566718
7.956,0.1124527782,0.02576323477
7.97,0.1242550705,0.006690956143
7.984,0.1265925984,-0.01703040916
7.998,0.118269592,-0.03938289508
8.012,0.1018752576,-0.05482500986
8.026,0.08261431338,-0.06039877064
8.04,0.06625492614,-0.05667208496
8.054,0.05691991118,-0.04726751025
8.068,0.05573553285,-0.03703219362
8.082,0.0612149219,-0.02995004334
8.096,0.07076384144,-0.02834219606
8.11,0.08157445109,-0.03340100218
8.124,0.09037407645,-0.04545843516
8.138,0.09344739243,-0.063172233
8.152,0.08800434507,-0.08292000991
8.166,0.07381266544,-0.09980200496
8.18,0.05342821524,-0.1096015535
8.194,0.03111576468,-0.1100661263
8.208,0.01172907587,-0.1012211089
8.222,-0.0001927642266,-0.08554996325
8.236,-0.001827930915,-0.06796363749
8.25,0.006329210175,-0.05451041687
8.264,0.02022450674,-0.04987609376
8.278,0.03401685372,-0.05540445029
8.292,0.04257183338,-0.06903913998
8.306,0.04300669543,-0.08676828479
8.32,0.03487798266,-0.1042827081
8.334,0.01952254311,-0.1180860054
8.348,-0.0008815743412,-0.1258195568
8.362,-0.02384892747,-0.1258461075
8.376,-0.04614043649,-0.116922825
8.39,-0.06308565225,-0.09919826201
8.404,-0.0696328654,-0.07616321408
8.418,-0.06361846561,-0.05495582611
8.432,-0.04850550161,-0.04316089247
8.446,-0.03223531941,-0.04410402109
8.46,-0.02252410122,-0.054934232
8.474,-0.0227110097,-0.06921830402
8.488,-0.03150178665,-0.08128310776
8.502,-0.04580029998,-0.08838163976
8.516,-0.06322328546,-0.08966939028
8.53,-0.08210043421,-0.08416875448
8.544,-0.09966877597,-0.07037611197
8.558,-0.1109587371,-0.04825820339
8.572,-0.1104604367,-0.02188250076
8.586,-0.09622851085,0.0004184977923
8.6,-0.0731000214,0.01001963493
8.614,-0.05125236248,0.003796747502
8.628,-0.04017184816,-0.01336166363
8.642,-0.04295505001,-0.03206072165
8.656,-0.05597306948,-0.04479282419
8.67,-0.07351139108,-0.04927998688
8.684,-0.09212461193,-0.04647811449
8.698,-0.1106140069,-0.0366993909
8.712,-0.1268536773,-0.0186138955
8.726,-0.1358879034,0.007963755144
8.74,-0.1319611129,0.03876883827
8.754,-0.1130770138,0.06505126478
8.768,-0.08418087516,0.07775327418
8.782,-0.05577448652,0.07321904136
8.796,-0.03820295119,0.05596517973
8.81,-0.03571043267,0.03587555049
8.824,-0.04506585023,0.02190096468
8.838,-0.0595292951,0.01765667367
8.852,-0.07382407895,0.02223135844
8.866,-0.08537242798,0.03391973135
8.88,-0.09191508861,0.05193564001
8.894,-0.08981928516,0.07447158666
8.908,-0.07597364454,0.09632986478
8.922,-0.05144874845,0.1098662063
8.936,-0.02290219014,0.1091730099
8.95,7.208121887E-05,0.0940974469
8.964,0.009901576097,0.07090720986
8.978,0.004907073287,0.04907041269
8.992,-0.01045030739,0.03632455059
9.006,-0.0289274198,0.03543019487
9.02,-0.04464015526,0.04472787525
9.034,-0.05456834005,0.06124132482
9.048,-0.05689034819,0.08268380944
9.062,-0.04922957894,0.1063763732
9.076,-0.02979985116,0.1272126416
9.09,-0.0004847016818,0.1382774636
9.104,0.03195011136,0.1345645869
9.118,0.05847822361,0.1164791413
9.132,0.07226782682,0.08998991595
9.146,0.07160116428,0.06360005823
9.16,0.05982247573,0.04459211176
9.174,0.04313472663,0.03663206026
9.188,0.02782982717,0.03943476655
9.202,0.01838861355,0.05009325332
9.216,0.01719967252,0.06478330163
9.23,0.02521980388,0.07943665378
9.244,0.04194494721,0.08945323377
9.258,0.06427989136,0.09018347045
9.272,0.08614201949,0.07915541149
9.286,0.100576309,0.05832295653
9.3,0.1032995955,0.03371858167
9.314,0.09466287658,0.01241962901
9.328,0.07868390615,-0.0005569061149
9.342,0.06071468699,-0.003341397932
9.356,0.04577709378,0.003303232649
9.37,0.03784925219,0.01668248779
9.384,0.03934732032,0.03266226401
9.398,0.05059287117,0.04635328433
9.412,0.06956301923,0.05307382602
9.426,0.09201427495,0.04943448701
9.44,0.1121326506,0.03456146942
9.454,0.1241742315,0.011043475
9.468,0.1248278984,-0.01554304142
9.482,0.1146625615,-0.03894343302
9.496,0.09732147522,-0.05481161552
9.51,0.07736840882,-0.06156744688
9.524,0.05891007948,-0.05958842076
9.538,0.04553100042,-0.05054748847
9.552,0.04010420194,-0.03766824151
9.566,0.04362093098,-0.02565553751
9.58,0.05418297069,-0.0192452962
9.594,0.06753278158,-0.02125354411
9.608,0.07877883619,-0.03167571501
9.622,0.08398009138,-0.04809649294
9.636,0.08101579449,-0.06663083302
9.65,0.06995784521,-0.08296791916
9.664,0.05294376662,-0.09349901579
9.678,0.03343660095,-0.09616092643
9.692,0.01534425616,-0.09062046933
9.706,0.00251479148,-0.07821837769
9.72,-0.00183563521,-0.06221892934
9.734,0.003540947612,-0.04775502573
9.748,0.01651285983,-0.04033380697
9.762,0.03178907253,-0.04326957978
9.776,0.04317807313,-0.0560467181
9.79,0.04618145493,-0.07490171936
9.804,0.03913764782,-0.09472973683
9.818,0.02294258768,-0.1106668663
9.832,0.000431042987,-0.1189036648
9.846,-0.02416202608,-0.1172692809
9.86,-0.04597211838,-0.1057624356
9.874,-0.06056005266,-0.0867055549
9.888,-0.06496911313,-0.06441738443
9.902,-0.05869533286,-0.04444695125
9.916,-0.04437095638,-0.03213474586
9.93,-0.02737527677,-0.03060005038
9.944,-0.01389850646,-0.03933202079
9.958,-0.008511868088,-0.05463177541
9.972,-0.01299710218,-0.07147769263
9.986,-0.02674928426,-0.08507778408
10,-0.04739444806,-0.09134139278
