"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.966,-0.01235554744,-0.1721365504
3.98,-0.03541500886,-0.1750372877
3.994,-0.05224717288,-0.1738637797
4.008,-0.06713051032,-0.1759776199
4.022,-0.08800874535,-0.1799558436
4.036,-0.1168924967,-0.1774385866
4.05,-0.1471074424,-0.1619007709
4.064,-0.1691298184,-0.1349121258
4.078,-0.1782966276,-0.1045551548
4.092,-0.1774628751,-0.07875671813
4.106,-0.1733818464,-0.05980233079
4.12,-0.1705598729,-0.04412763315
4.134,-0.1677196231,-0.02711781081
4.148,-0.1599709229,-0.008712771363
4.162,-0.1449876578,0.005595886363
4.176,-0.1271013014,0.009977482088
4.19,-0.1145237967,0.004704845053
4.204,-0.1120889407,-0.00315577296
4.218,-0.1170733849,-0.005781627077
4.232,-0.1222449964,-0.001012929157
4.246,-0.1224237835,0.007040949386
4.26,-0.1180052321,0.01267984362
4.274,-0.1132526289,0.01333633783
4.288,-0.1122195367,0.01067803822
4.302,-0.1159224274,0.008388657875
4.316,-0.1224103415,0.0089434406
4.33,-0.1294019506,0.01190542236
4.344,-0.1372308151,0.01546615443
4.358,-0.1487455808,0.02022391696
4.372,-0.165214795,0.03100810247
4.386,-0.1821872483,0.05353266672
4.4,-0.1905282654,0.0883757015
4.414,-0.1825935521,0.1285510257
4.428,-0.1577218301,0.1634192922
4.442,-0.122167284,0.1850638254
4.456,-0.0845839052,0.1915948694
4.47,-0.05160112488,0.1859983352
4.484,-0.0261854498,0.1729950657
4.498,-0.008492510742,0.1564501081
4.512,0.00209892032,0.1384854508
4.526,0.005341444527,0.1206047357
4.54,0.000605176732,0.1057414655
4.554,-0.01049541953,0.09853629617
4.568,-0.02233444007,0.1023745949
4.582,-0.02736753993,0.1156955794
4.596,-0.02089797515,0.1317233762
4.61,-0.004119485372,0.1422915589
4.624,0.0169359861,0.1422683607
4.638,0.03476653219,0.1314340642
4.652,0.04340898606,0.1139099388
4.666,0.04038651187,0.09649022075
4.68,0.02765830901,0.0862258961
4.694,0.01087955583,0.08769142676
4.708,-0.003012609743,0.1015387996
4.722,-0.00802595952,0.1251326109
4.736,0.0002119578506,0.1536943638
4.75,0.02407546148,0.180451263
4.764,0.06229852558,0.1970554748
4.778,0.1084874749,0.1962593371
4.792,0.1525901188,0.1756684986
4.806,0.1850958175,0.1390851049
4.82,0.2005392777,0.09429492332
4.834,0.1980940382,0.04978603431
4.848,0.180433504,0.0128234517
4.862,0.1527008669,-0.01134353558
4.876,0.1216137495,-0.02016831348
4.89,0.09420617318,-0.01417474621
4.904,0.07672040858,0.003306734111
4.918,0.07384701259,0.02630673001
4.932,0.08721618653,0.04625967576
4.946,0.1130308109,0.05374868922
4.96,0.1414763031,0.04286004457
4.974,0.1603564083,0.0153605865
4.988,0.1612533104,-0.01932473927
5.002,0.1436374083,-0.04873187626
5.016,0.1144848804,-0.06303066433
5.03,0.08481521923,-0.05851788618
5.044,0.06550086984,-0.03838911308
5.058,0.06351910286,-0.0112909618
5.072,0.07966697621,0.01205847242
5.086,0.1090076742,0.02287477079
5.1,0.1436055061,0.01656638663
5.114,0.1750612625,-0.007475323924
5.128,0.1954461039,-0.04659622882
5.142,0.1981355745,-0.09461537834
5.156,0.1800510718,-0.1420426587
5.17,0.1437544074,-0.1786870637
5.184,0.09679306637,-0.1974267612
5.198,0.04863773125,-0.1961067146
5.212,0.008003083912,-0.1768949982
5.226,-0.0182379464,-0.1451452197
5.24,-0.02594173964,-0.1088998313
5.254,-0.01525552978,-0.07780122034
5.268,0.008506170374,-0.0604616932
5.282,0.03606399333,-0.06149898912
5.296,0.05695685004,-0.07989918009
5.31,0.06271284335,-0.109065502
5.324,0.04983417748,-0.138489044
5.338,0.02166193214,-0.1573106442
5.352,-0.01260753633,-0.1588439905
5.366,-0.04200096659,-0.1432790281
5.38,-0.05828230502,-0.1167059423
5.394,-0.05804372707,-0.08795178069
5.408,-0.04255117107,-0.06597475986
5.422,-0.01729072104,-0.05822359682
5.436,0.008640104455,-0.06858890176
5.45,0.02486957221,-0.09524250411
5.464,0.02368905302,-0.1306265484
5.478,0.002960914323,-0.1643894803
5.492,-0.03387203011,-0.1871441697
5.506,-0.07971229146,-0.1927552225
5.52,-0.1258574321,-0.1790648639
5.534,-0.1637467216,-0.1479424719
5.548,-0.1866091101,-0.1047453581
5.562,-0.1906098148,-0.05714470589
5.576,-0.175373967,-0.01396602055
5.59,-0.1446770005,0.01592058891
5.604,-0.1071439882,0.02592079552
5.618,-0.07477911774,0.01533358778
5.632,-0.05808591264,-0.008736494234
5.646,-0.06065518693,-0.03425569087
5.66,-0.07790412927,-0.05053313776
5.674,-0.1009180924,-0.05284836169
5.688,-0.1215293064,-0.04240039038
5.702,-0.1347236031,-0.02337716437
5.716,-0.1382673438,-0.0005812053585
5.73,-0.1317778511,0.02123608276
5.744,-0.1165803659,0.03735022211
5.758,-0.09620943273,0.04346001487
5.772,-0.07681169264,0.03705445488
5.786,-0.06622439369,0.01962620189
5.8,-0.07073238611,-0.001943094342
5.814,-0.09088808075,-0.01734228879
5.828,-0.1202022836,-0.01809474518
5.842,-0.1487494202,-0.002029127226
5.856,-0.1686183726,0.02705516912
5.87,-0.1761693926,0.06339276996
5.884,-0.170227651,0.1020472518
5.898,-0.1501339983,0.1381943347
5.912,-0.1167140607,0.1656236232
5.926,-0.07458961748,0.177858995
5.94,-0.03237360363,0.171525535
5.954,0.0001905338257,0.1489211909
5.968,0.01625637989,0.1177599708
5.982,0.01476193755,0.08822855145
5.996,0.0006666833281,0.06875023995
6.01,-0.01787375752,0.06268828619
6.024,-0.03374331536,0.06824995643
6.038,-0.04318621176,0.08146483937
6.052,-0.04463456293,0.09890691248
6.066,-0.03663497403,0.1172866248
6.08,-0.01853679271,0.1314898917
6.094,0.006521938521,0.1351991699
6.108,0.03066037644,0.1249604431
6.122,0.04476492657,0.1037404884
6.136,0.04376985632,0.08013231706
6.15,0.02931138424,0.06388384084
6.164,0.008389028999,0.06139277793
6.178,-0.01013308706,0.07366716939
6.192,-0.0189315332,0.09689488952
6.206,-0.01418370608,0.1246650788
6.22,0.004462306319,0.1503998091
6.234,0.03513698935,0.1684467773
6.248,0.07427843417,0.1737915566
6.262,0.1157488413,0.1624455962
6.276,0.150712165,0.1338624571
6.29,0.1705734187,0.09324768836
6.304,0.1714666879,0.05032152947
6.318,0.1560638867,0.01466080026
6.332,0.1310653774,-0.008283708306
6.346,0.1033479611,-0.01745335922
6.36,0.07831241717,-0.01411295035
6.374,0.06043224082,-0.0006250218503
6.388,0.05360189401,0.01909959034
6.402,0.06005719683,0.03907940422
6.416,0.07868622969,0.05207907606
6.43,0.1040699117,0.0518698881
6.444,0.1273236838,0.03621917138
6.458,0.1393286787,0.009020633186
6.472,0.1352488117,-0.02058628468
6.486,0.1171948804,-0.04253790195
6.5,0.09269471211,-0.05071670686
6.514,0.07045767042,-0.04472941782
6.528,0.05717908417,-0.02832218333
6.542,0.05685093905,-0.007320551783
6.556,0.07071818842,0.01115253208
6.57,0.09635226023,0.0194958175
6.584,0.1270873678,0.0119387077
6.598,0.1536023004,-0.0127789355
6.612,0.1671498522,-0.05049522222
6.626,0.1625110511,-0.09293251105
6.64,0.1396265339,-0.1302529271
6.654,0.1037064461,-0.1541290414
6.668,0.06343347594,-0.1605668837
6.682,0.0275652269,-0.1509045275
6.696,0.002011193683,-0.1301352611
6.71,-0.01065650859,-0.1042380105
6.724,-0.01008594949,-0.07899570632
6.738,0.002122361808,-0.06021998349
6.752,0.02147638913,-0.05309320472
6.766,0.04067789107,-0.05990296465
6.78,0.05200888412,-0.07828390052
6.794,0.05041565273,-0.1018495484
6.808,0.03521272819,-0.1225353616
6.822,0.01023232687,-0.1331091001
6.836,-0.01704020033,-0.1295242772
6.85,-0.03775980956,-0.11293134
6.864,-0.04546010974,-0.08982932857
6.878,-0.03913623431,-0.06923533879
6.892,-0.02326901627,-0.05849602256
6.906,-0.005124440861,-0.06071665455
6.92,0.008178536526,-0.07474602814
6.934,0.01139459622,-0.09633782103
6.948,0.002107117637,-0.1194470185
6.962,-0.01882962973,-0.1378449387
6.976,-0.04790517891,-0.146771882
6.99,-0.08028368339,-0.143582186
7.004,-0.1105099129,-0.1275281577
7.018,-0.1326000561,-0.100176737
7.032,-0.1413019874,-0.06653013282
7.046,-0.1349405388,-0.03456707019
7.06,-0.1171956969,-0.01192944796
7.074,-0.09534772602,-0.002158141374
7.088,-0.07636142899,-0.003888754711
7.102,-0.06438931525,-0.01307814426
7.116,-0.0609682476,-0.02534388752
7.13,-0.06604767678,-0.03661160884
7.144,-0.07812993108,-0.04301735365
7.158,-0.09391190691,-0.04145323104
7.172,-0.1085014178,-0.03072583725
7.186,-0.1165431116,-0.01263339432
7.2,-0.1142460612,0.007649415965
7.214,-0.1019106014,0.0228643355
7.228,-0.08512036908,0.02724453923
7.242,-0.0723732335,0.02050384745
7.256,-0.06986592034,0.008502836484
7.27,-0.07771471015,-0.0007394716178
7.284,-0.09102413267,-0.0022431483
7.298,-0.1042729974,0.004140138248
7.312,-0.1145142644,0.01598064997
7.326,-0.1211454067,0.03127266271
7.34,-0.1238658735,0.04932382474
7.354,-0.1213760683,0.06960216997
7.368,-0.1118067083,0.09016925487
7.382,-0.09448787356,0.1071333144
7.396,-0.07184478845,0.1160267011
7.41,-0.04945931788,0.1147989223
7.424,-0.03315279365,0.1060175139
7.438,-0.02503361226,0.09552971889
7.452,-0.022424112,0.08815588447
7.466,-0.02097225233,0.08456630604
7.48,-0.01861881383,0.082380577
7.494,-0.01636221054,0.07974001357
7.508,-0.01578645905,0.07723532556
7.522,-0.01669236491,0.07669479017
7.536,-0.01714697041,0.07889986126
7.55,-0.01526990898,0.08264189187
7.564,-0.01088566735,0.08561478432
7.578,-0.005822453946,0.08628080613
7.592,-0.002496658517,0.08537868377
7.606,-0.001563538338,0.08558672121
7.62,-0.0008237088878,0.08901816539
7.634,0.002910022185,0.09476966246
7.648,0.01049095741,0.09950514354
7.662,0.01943812783,0.100894483
7.676,0.02669068184,0.1000835684
7.69,0.03205998836,0.1002775399
7.704,0.03851408329,0.1030700489
7.718,0.04919918349,0.1065049531
7.732,0.06440737698,0.1065195053
7.746,0.08104338668,0.1000332273
7.76,0.09456644145,0.08718502479
7.774,0.1019251618,0.07137760155
7.788,0.1036296296,0.05698508095
7.802,0.1031716352,0.04602853487
7.816,0.1036471063,0.03665522461
7.83,0.1044515229,0.02542861615
7.844,0.1016903118,0.01160470399
7.858,0.0923139887,-0.001082634183
7.872,0.07779146006,-0.007188444335
7.886,0.06367205458,-0.004059261231
7.9,0.05585029525,0.006146051639
7.914,0.05710759722,0.01801474941
7.928,0.06613813503,0.02599360254
7.942,0.07879467484,0.02690206189
7.956,0.09043459375,0.02089052537
7.97,0.09815585005,0.0105478435
7.984,0.1014990624,-0.001251569402
7.998,0.1011643004,-0.01286874816
8.012,0.09748096887,-0.02335027651
8.026,0.09077392316,-0.03103533272
8.04,0.08305335968,-0.0339058983
8.054,0.07819350582,-0.03187918649
8.068,0.07947524402,-0.02822894972
8.082,0.08682516096,-0.02804154192
8.096,0.09652386679,-0.03502271861
8.11,0.1033822517,-0.04943671166
8.124,0.103390612,-0.06827486537
8.138,0.09536504817,-0.0869473352
8.152,0.08108916749,-0.101536159
8.166,0.06377207461,-0.110516928
8.18,0.04567762695,-0.1145220653
8.194,0.02723636213,-0.1140830451
8.208,0.008975268781,-0.1079408833
8.222,-0.005944607305,-0.09457614347
8.236,-0.01232728431,-0.0757638011
8.25,-0.007052558274,-0.05784078782
8.264,0.007316909526,-0.04845902652
8.278,0.02324431598,-0.05149858182
8.292,0.03270958447,-0.06459488641
8.306,0.0317514664,-0.08096523013
8.32,0.02198501037,-0.09372084475
8.334,0.008558828029,-0.09962270672
8.348,-0.003811046749,-0.09993279278
8.362,-0.01377524468,-0.09786561446
8.376,-0.02274116903,-0.09490384711
8.39,-0.03137699957,-0.0897674003
8.404,-0.03731595631,-0.0813499041
8.418,-0.037246479,-0.07218214782
8.432,-0.0313902612,-0.06781567669
8.446,-0.02510708446,-0.07210469052
8.46,-0.02539193199,-0.08325723675
8.474,-0.03563067776,-0.09470525037
8.488,-0.05345473484,-0.09971839236
8.502,-0.07298017363,-0.09549213799
8.516,-0.08890135806,-0.08381254547
8.53,-0.09919549138,-0.06858682251
8.544,-0.104790194,-0.0525767387
8.558,-0.1068256433,-0.03604953647
8.572,-0.1042538857,-0.01862794223
8.586,-0.09470311852,-0.002483790391
8.6,-0.07832687326,0.007117557706
8.614,-0.06040817073,0.00563877833
8.628,-0.04897521628,-0.005979849568
8.642,-0.0490398462,-0.0208750594
8.656,-0.05905592441,-0.03099035449
8.67,-0.072850931,-0.03241986885
8.684,-0.08463217397,-0.02666028838
8.698,-0.0923221204,-0.01763839817
8.712,-0.09706424706,-0.007984721038
8.726,-0.1003552783,0.002347709502
8.74,-0.1016478521,0.01453632349
8.754,-0.09851364907,0.02806382338
8.768,-0.08944339489,0.03937356991
8.782,-0.07681195125,0.04391099649
8.796,-0.06662315194,0.04029154806
8.81,-0.06439838005,0.03253991851
8.824,-0.07080063736,0.0277077869
8.838,-0.08120253583,0.03090691676
8.852,-0.08929640285,0.04236180759
8.866,-0.09098983124,0.05849467029
8.88,-0.08556908163,0.07494463828
8.894,-0.07450888766,0.08862953817
8.908,-0.05987163466,0.09809690989
8.922,-0.04334980478,0.1029132186
8.936,-0.02615253171,0.1027748267
8.95,-0.009764777705,0.09703437311
8.964,0.003153669247,0.08545486583
8.978,0.009232245969,0.0698149197
8.992,0.006537986778,0.05441676316
9.006,-0.003556986285,0.04426857631
9.02,-0.01684709022,0.04238668994
9.034,-0.02858715012,0.04867741706
9.048,-0.03536115662,0.06084480484
9.062,-0.03549462047,0.0757616359
9.076,-0.02880483068,0.09024383177
9.09,-0.01637163502,0.1015324842
9.104,-0.0001265400557,0.1076968866
9.118,0.0176093907,0.1075963573
9.132,0.034006526,0.100731189
9.146,0.04546088882,0.08798127934
9.16,0.04870346048,0.07286683
9.174,0.04336950739,0.06121039547
9.188,0.03356825477,0.05817127013
9.202,0.02622288916,0.06477618704
9.216,0.02716012738,0.07706070337
9.23,0.03806144642,0.08842131374
9.244,0.05615236724,0.09309435164
9.258,0.07614884748,0.08855983602
9.272,0.09302420523,0.07595643298
9.286,0.1041294353,0.05851934785
9.3,0.1092797227,0.03907046973
9.314,0.1087043962,0.01879571581
9.328,0.1012126615,-0.001205533227
9.342,0.08535277,-0.01739255027
9.356,0.06291446053,-0.02403014568
9.37,0.04061993818,-0.01718385165
9.384,0.02720789509,0.00121151771
9.398,0.02808901984,0.02346042764
9.412,0.04225208278,0.04040808475
9.426,0.06354154011,0.04618163808
9.44,0.08451521153,0.04010686214
9.454,0.09986445565,0.02544809194
9.468,0.1076054106,0.006623460287
9.482,0.1079463677,-0.01299091941
9.496,0.1013284898,-0.03113479307
9.51,0.08801521485,-0.045013041
9.524,0.07009079376,-0.05059744876
9.538,0.05336367605,-0.04507797365
9.552,0.04563288989,-0.03073692776
9.566,0.05149279663,-0.01569405727
9.58,0.0683258798,-0.00953734545
9.594,0.08756273572,-0.0172663981
9.608,0.1001285102,-0.03673906786
9.622,0.1013439552,-0.06115895001
9.636,0.09191699349,-0.08374465058
9.65,0.07541873205,-0.1008496874
9.664,0.0549276024,-0.1118525231
9.678,0.03157548504,-0.1166217219
9.692,0.006216807512,-0.1131988733
9.706,-0.01736050462,-0.09860429957
9.72,-0.03160229514,-0.07299160689
9.734,-0.02923323563,-0.04321624765
9.748,-0.009531832224,-0.02111010784
9.762,0.01918540124,-0.01656710155
9.776,0.04387378717,-0.03109505834
9.79,0.05441831034,-0.05730120095
9.804,0.0484638552,-0.08416047088
9.818,0.03055917768,-0.1032547321
9.832,0.007694686349,-0.1116134181
9.846,-0.01476552763,-0.1104069303
9.86,-0.03414651699,-0.101772108
9.874,-0.04865027056,-0.08692153806
9.888,-0.05530020105,-0.06728395736
9.902,-0.05074522065,-0.04722107468
9.916,-0.03509854488,-0.03442795908
9.93,-0.01487045354,-0.03585060977
9.944,-0.0007946368749,-0.05205100934
9.958,-0.001320481737,-0.07560728169
9.972,-0.01734976569,-0.0955817892
9.986,-0.04268222498,-0.1041397627
10,-0.06902104529,-0.09979589666
