"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
8.684,-0.1082258952,-0.03693977647
8.698,-0.118265555,-0.01682956117
8.712,-0.1193236712,0.004256655584
8.726,-0.1132811761,0.0223941012
8.74,-0.1029035036,0.03572812597
8.754,-0.09056495377,0.04377604014
8.768,-0.07828003313,0.04641684047
8.782,-0.06849835253,0.04395562939
8.796,-0.06394542062,0.03830664969
8.81,-0.06580689161,0.03341017452
8.824,-0.07207386771,0.03339280816
8.838,-0.07835170483,0.03981437612
8.852,-0.08071284536,0.05084090086
8.866,-0.07778346031,0.06306337573
8.88,-0.07040043798,0.07379080972
8.894,-0.06002286745,0.08173462922
8.908,-0.04782087241,0.08632336787
8.922,-0.03482289223,0.08702351587
8.936,-0.02242132888,0.08326779183
8.95,-0.01276240976,0.07491854968
8.964,-0.00861686217,0.06321123577
8.978,-0.01212420617,0.05157795826
8.992,-0.02276496575,0.04498746922
9.006,-0.03646481806,0.04740934298
9.02,-0.04725979971,0.05928732301
9.034,-0.05032835944,0.07731893067
9.048,-0.04383443197,0.09642858968
9.062,-0.02876306779,0.1118235459
9.076,-0.008057579593,0.119964595
9.09,0.01401649405,0.1191411745
9.104,0.03285824045,0.1101343535
9.118,0.04517152239,0.09610514669
9.132,0.05011645175,0.0811653633
9.146,0.0489908771,0.06872027828
9.16,0.0441558826,0.06083989996
9.174,0.03840629698,0.05835822182
9.188,0.03467058346,0.06074468027
9.202,0.03524389947,0.06591882207
9.216,0.04080661522,0.07086361781
9.23,0.05024443971,0.07288216722
9.244,0.0613832367,0.07044538334
9.258,0.07177632576,0.06327517195
9.272,0.07915846171,0.05222360997
9.286,0.08192432177,0.03914840006
9.3,0.07958840991,0.02642056416
9.314,0.07270772152,0.01625896595
9.328,0.06250823843,0.01059577086
9.342,0.05111586827,0.01121664687
9.356,0.04215496478,0.01897886308
9.37,0.04008569815,0.03213327098
9.384,0.04772434093,0.04577060895
9.398,0.06397754882,0.05386490934
9.412,0.08416491068,0.05249538148
9.426,0.1026312342,0.04146445262
9.44,0.1152083459,0.0234516226
9.454,0.1199880213,0.002228996415
9.468,0.1169354234,-0.01853696558
9.482,0.1073696235,-0.03579018382
9.496,0.09358812423,-0.04734392807
9.51,0.07858929859,-0.05207621206
9.524,0.06583720069,-0.05027514306
9.538,0.05856675438,-0.04422450668
9.552,0.05818667503,-0.03818482251
9.566,0.06278756357,-0.03663747362
9.58,0.06775556082,-0.04146048299
9.594,0.06876805679,-0.05065815431
9.608,0.06458719926,-0.06020316383
9.622,0.0569846961,-0.06721226342
9.636,0.04827743357,-0.07129930614
9.65,0.03936299461,-0.07326285701
9.664,0.03004441709,-0.07314552284
9.678,0.02073464122,-0.06984422825
9.692,0.01353249539,-0.06248811938
9.706,0.01153945885,-0.05224615686
9.72,0.01668400068,-0.04293713526
9.734,0.02754859367,-0.03944599356
9.748,0.03927669416,-0.04458080643
9.762,0.04634638765,-0.05690901401
9.776,0.04609885303,-0.07188341504
9.79,0.03963810894,-0.08536768528
9.804,0.02940232416,-0.09591409596
9.818,0.01651163992,-0.1036517956
9.832,0.0009902400199,-0.1078258301
9.846,-0.01591983744,-0.1064834602
9.86,-0.03076284069,-0.098772797
9.874,-0.03979424877,-0.08697305367
9.888,-0.04193233224,-0.07576708243
9.902,-0.03986997465,-0.06926809351
9.916,-0.03836717514,-0.06827343563
9.93,-0.04099363057,-0.06983578519
9.944,-0.04766983161,-0.06957626103
9.958,-0.05502298561,-0.06516808778
9.972,-0.05956621825,-0.05808272452
9.986,-0.06093167378,-0.05175203875
10,-0.06182434821,-0.0478000061
