"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
6.682,0.05626624649,-0.09306966865
6.696,0.04487420753,-0.09462119702
6.71,0.03474590238,-0.08991967225
6.724,0.03104196989,-0.0816296785
6.738,0.03474540986,-0.07604524006
6.752,0.04120778961,-0.07783654569
6.766,0.04415548567,-0.08596404516
6.78,0.04127694486,-0.09525369757
6.794,0.03534527811,-0.101986387
6.808,0.02983445553,-0.1071742833
6.822,0.02436238785,-0.1140131032
6.836,0.01518453863,-0.1228715585
6.85,-0.0001292796303,-0.1296768685
6.864,-0.01913603128,-0.1293283202
6.878,-0.03567583559,-0.1205036276
6.892,-0.04455308111,-0.1073357814
6.906,-0.04566763173,-0.09652486708
6.92,-0.04411768723,-0.09216528546
6.934,-0.0458915286,-0.09254399913
6.948,-0.05260010671,-0.09200230985
6.962,-0.06021810241,-0.08658331252
6.976,-0.06342652453,-0.07807028983
6.99,-0.06131673591,-0.07214702565
7.004,-0.05850959833,-0.07255398526
7.018,-0.06071786272,-0.07740081477
7.032,-0.0696695096,-0.0810815234
7.046,-0.08224468731,-0.07911063425
7.06,-0.09361474903,-0.07100230659
7.074,-0.1006881856,-0.05947746678
7.088,-0.1032702299,-0.04787108392
7.102,-0.1030472306,-0.03810210089
7.116,-0.1017559698,-0.03026007274
7.13,-0.09997402468,-0.02371547182
7.144,-0.09755416809,-0.01859329161
7.158,-0.09522408134,-0.01581762852
7.172,-0.09516394554,-0.0153190197
7.186,-0.09916899257,-0.01461451123
7.2,-0.1062121624,-0.01013369453
7.214,-0.1125671776,-0.0003207156604
7.228,-0.1147158207,0.01299108748
7.242,-0.1118065038,0.02641509532
7.256,-0.105215216,0.03765814369
7.27,-0.09648423207,0.0461031092
7.284,-0.08638742266,0.05152738599
7.298,-0.07572136678,0.05320261174
7.312,-0.06625436847,0.05044562439
7.326,-0.06058794884,0.04378935213
7.34,-0.06102029701,0.03565164233
7.354,-0.06806272064,0.02995435209
7.368,-0.07947720219,0.03055485529
7.382,-0.09085861192,0.03916500175
7.396,-0.09778233443,0.05440797058
7.41,-0.09776272551,0.07294767713
7.424,-0.09034573303,0.09132246179
7.438,-0.07613029982,0.106445856
7.452,-0.05685176492,0.1151166492
7.466,-0.03648052864,0.1147983113
7.48,-0.02077165281,0.1060226539
7.494,-0.01411644514,0.09358001774
7.508,-0.01633952421,0.08419201252
7.522,-0.02282235045,0.08235844723
7.536,-0.02781088013,0.08818125099
7.55,-0.027635653,0.09859985526
7.564,-0.02142323074,0.1100494826
7.578,-0.0097982319,0.1200068509
7.592,0.006494045759,0.1267421078
7.606,0.02670830066,0.1282424699
7.62,0.04887515299,0.1218133061
7.634,0.06847803173,0.1054911833
7.648,0.07910501789,0.0807832164
7.662,0.07590826803,0.05412464581
7.676,0.05956073234,0.03458006507
7.69,0.03688700143,0.02876305961
7.704,0.01710527286,0.03714492875
7.718,0.006894480727,0.05473427772
7.732,0.008231005383,0.07479243435
7.746,0.01960498607,0.09195191818
7.76,0.03820671057,0.1028913697
7.774,0.06095141863,0.105549611
7.788,0.08422482901,0.09862470692
7.802,0.1034465011,0.08215382297
7.816,0.1136550816,0.0588274431
7.83,0.1117089033,0.03466983593
7.844,0.09905963096,0.01735532969
7.858,0.08238247311,0.01212225314
7.872,0.07030530217,0.01824080892
7.886,0.06828808485,0.02952859737
7.9,0.07609393125,0.0387268609
7.914,0.08975820947,0.04159302278
7.928,0.1052659013,0.03730231518
7.942,0.1200377326,0.02618492287
7.956,0.1317168687,0.008313262796
7.97,0.1369140595,-0.01552415762
7.984,0.1320141825,-0.04209090788
7.998,0.115545458,-0.06548915194
8.012,0.09015819091,-0.07914752424
8.026,0.06257133539,-0.07902016409
8.04,0.04100889288,-0.06608443803
8.054,0.03131846712,-0.0462325534
8.068,0.03436653993,-0.02724395182
8.082,0.04662227768,-0.01502392105
8.096,0.06299808753,-0.01196377407
8.11,0.07911520413,-0.01789998109
8.124,0.09158135301,-0.03156316017
8.138,0.09751770154,-0.05082824148
8.152,0.09487100768,-0.07237350347
8.166,0.08324521637,-0.09201638341
8.18,0.06425166324,-0.1056455522
8.194,0.04139849327,-0.110061784
8.208,0.01988172595,-0.1039353208
8.222,0.005583836864,-0.08915075994
8.236,0.002591483346,-0.07130431604
8.25,0.01059062604,-0.05776573719
8.264,0.02465452681,-0.05403662457
8.278,0.03791896633,-0.06126505765
8.292,0.04482588701,-0.07663568522
8.306,0.04262626933,-0.0954795826
8.32,0.03114798059,-0.1130474132
8.334,0.01211257008,-0.1253427956
8.348,-0.01140469295,-0.1295426447
8.362,-0.0354711804,-0.124277236
8.376,-0.05570444107,-0.1098265041
8.39,-0.06774017968,-0.08855096311
8.404,-0.06847262529,-0.06535370262
8.418,-0.05807937895,-0.04689716206
8.432,-0.04109314322,-0.03885836633
8.446,-0.02473828018,-0.04287532064
8.46,-0.01533887443,-0.05588650852
8.474,-0.0157274534,-0.07239308018
8.488,-0.02540093358,-0.08734683046
8.502,-0.04229063511,-0.09733588172
8.516,-0.06396926571,-0.1000444616
8.53,-0.08747263895,-0.09354465982
8.544,-0.1084973354,-0.0766542785
8.558,-0.1213125152,-0.0504948402
8.572,-0.1205380228,-0.02020860645
8.586,-0.1046986151,0.005268523401
8.6,-0.07910178316,0.01695526925
8.614,-0.05454821864,0.0114766846
8.628,-0.04137396487,-0.006105188287
8.642,-0.04325855942,-0.02551519785
8.656,-0.05621770774,-0.03807284604
8.67,-0.07323136952,-0.04099734424
8.684,-0.08947967179,-0.03603564187
8.698,-0.1034003237,-0.02523243407
8.712,-0.1139193713,-0.008871136901
8.726,-0.1180463076,0.01270743763
8.74,-0.111926364,0.03610378311
8.754,-0.09453062297,0.05441302891
8.768,-0.07047455989,0.06055547843
8.782,-0.04893349288,0.05213347408
8.796,-0.0387367664,0.0338334142
8.81,-0.04318611728,0.01499775588
8.824,-0.05877712895,0.004111780162
8.838,-0.07854575307,0.004810492767
8.852,-0.09642708718,0.01625587508
8.866,-0.1086842866,0.03605372849
8.88,-0.1124809283,0.06174844496
8.894,-0.1049548719,0.08969337867
8.908,-0.0848298768,0.1138595989
8.922,-0.05491601127,0.1272214439
8.936,-0.02252828468,0.1252610999
8.95,0.003152841468,0.1089055264
8.964,0.01526798725,0.08472102005
8.978,0.01256533491,0.06204639712
8.992,-0.000225571536,0.04850698853
9.006,-0.01541180353,0.04659892663
9.02,-0.02676554385,0.05374867686
9.034,-0.03191039196,0.06558047631
9.048,-0.03103422799,0.07910140041
9.062,-0.02413115253,0.09279777337
9.076,-0.01037000529,0.1043753641
9.09,0.009693753309,0.1096442256
9.104,0.03192233968,0.104520569
9.118,0.04930690772,0.08843280402
9.132,0.05543536219,0.0659448524
9.146,0.04815469855,0.04514692265
9.16,0.03098307295,0.03386148155
9.174,0.01147268302,0.03596761744
9.188,-0.002433852178,0.04996990581
9.202,-0.005724554384,0.0705001305
9.216,0.002701369555,0.09128670173
9.23,0.02121698119,0.1071521948
9.244,0.04671845994,0.1142146552
9.258,0.07467814151,0.1098313679
9.272,0.09919429418,0.09368026804
9.286,0.1146502156,0.06893613166
9.3,0.1182321353,0.04151740783
9.314,0.1109539027,0.01749980306
9.328,0.09643214511,0.0009407175485
9.342,0.07906336231,-0.006493764419
9.356,0.06313228945,-0.004994025815
9.37,0.05248151943,0.003570722829
9.384,0.04980092891,0.01567812628
9.398,0.0557435561,0.02682643619
9.412,0.06864655228,0.03273076662
9.426,0.08490858983,0.03039282103
9.44,0.09969302977,0.01894811028
9.454,0.1081389998,0.0003271728499
9.468,0.1071656398,-0.02093968928
9.482,0.09687558642,-0.0393385066
9.496,0.08036746838,-0.0505661004
9.51,0.06222929961,-0.05277710124
9.524,0.04707440868,-0.04656066813
9.538,0.0386692187,-0.03454729329
9.552,0.03908554236,-0.02100323745
9.566,0.04781471361,-0.01078699482
9.58,0.06179962814,-0.007629807578
9.594,0.07676077615,-0.01293723327
9.608,0.08872446276,-0.02594446985
9.622,0.09467049162,-0.04451939859
9.636,0.09262197616,-0.06559431884
9.65,0.08198162872,-0.08537699074
9.664,0.06395914753,-0.09999585758
9.678,0.0414798033,-0.1064083337
9.692,0.01871891202,-0.1030308357
9.706,0.0006456531843,-0.09030982568
9.72,-0.007965920552,-0.07154275583
9.734,-0.004674061213,-0.05295258909
9.748,0.008517793252,-0.04162096896
9.762,0.02538856374,-0.04195700274
9.776,0.03854671663,-0.05348493903
9.79,0.04291327317,-0.07173815153
9.804,0.03706735862,-0.0910199079
9.818,0.02239133163,-0.1065425285
9.832,0.001753110831,-0.1150326786
9.846,-0.02117666607,-0.1146582784
9.86,-0.04222764478,-0.1051357774
9.874,-0.05721152628,-0.08805330542
9.888,-0.06281893335,-0.06708521734
9.902,-0.05792841112,-0.04763306237
9.916,-0.04477694299,-0.03533507588
9.93,-0.02877243585,-0.03365267658
9.944,-0.01633850639,-0.0421137393
9.958,-0.01210368484,-0.05677462252
9.972,-0.01757798638,-0.0724132249
9.986,-0.03176579525,-0.08436137225
10,-0.0521226923,-0.08893126084
