"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
6.5,0.1214869104,-0.03701265824
6.514,0.1047989701,-0.04796321989
6.528,0.08582225019,-0.0491309638
6.542,0.0710035892,-0.03902640965
6.556,0.06799143799,-0.02152972965
6.57,0.08034751747,-0.006089322948
6.584,0.1038622139,-0.002866593334
6.598,0.1283612829,-0.01652654056
6.612,0.1436389586,-0.04390826381
6.626,0.1445317533,-0.0769633369
6.64,0.1316965849,-0.1077377349
6.654,0.1088696843,-0.1313504047
6.668,0.07987222189,-0.1456240081
6.682,0.04791214838,-0.1490871661
6.696,0.01712577029,-0.140194174
6.71,-0.006150238014,-0.1191976239
6.724,-0.01511303367,-0.09101417035
6.738,-0.007034829836,-0.06537173827
6.752,0.01330945152,-0.05239380698
6.766,0.03529569536,-0.05651687202
6.78,0.04852730545,-0.07402343151
6.794,0.04826812266,-0.09624509536
6.808,0.03610179794,-0.1151087341
6.822,0.01667392466,-0.1262495739
6.836,-0.005486556895,-0.1284066439
6.85,-0.02662595472,-0.1215621439
6.864,-0.04283537771,-0.1064638355
6.878,-0.04982892935,-0.08577911964
6.892,-0.0445877725,-0.06516958956
6.906,-0.02804366304,-0.05238497241
6.92,-0.006537316268,-0.05387411025
6.934,0.01002807838,-0.07071938997
6.948,0.01300585703,-0.09714623095
6.962,-0.000500625179,-0.123330799
6.976,-0.0269001008,-0.1404819241
6.99,-0.05912170837,-0.1442304299
7.004,-0.09016671445,-0.1345786837
7.018,-0.1146870713,-0.1141714361
7.032,-0.1291013629,-0.08717798602
7.046,-0.1318879836,-0.05885179602
7.06,-0.1241590289,-0.03460454104
7.074,-0.1094886932,-0.01854721182
7.088,-0.09283370357,-0.01248237042
7.102,-0.07931826784,-0.01567506042
7.116,-0.07315046435,-0.02496152315
7.13,-0.07637417327,-0.0352658338
7.144,-0.08785140713,-0.04106755956
7.158,-0.1034923091,-0.03847190056
7.172,-0.1178539629,-0.02658875895
7.186,-0.1260259508,-0.007555664399
7.2,-0.1249720954,0.01427399339
7.214,-0.1144069409,0.03350023668
7.228,-0.09712314874,0.0453413309
7.242,-0.07810675784,0.04743308761
7.256,-0.06255235558,0.04052148749
7.27,-0.05424394695,0.02757803005
7.284,-0.05528306157,0.01262454803
7.298,-0.06616680148,0.0004768970913
7.312,-0.08489096472,-0.003470765264
7.326,-0.1059350745,0.00492063183
7.34,-0.1214065165,0.02561899807
7.354,-0.1247502194,0.05320866928
7.368,-0.1144409081,0.07917634196
7.382,-0.09471048125,0.09631573073
7.396,-0.07285123598,0.1021358651
7.41,-0.05513142468,0.0991959475
7.424,-0.04399210026,0.09252268034
7.438,-0.03818762486,0.08609058555
7.452,-0.03547585943,0.08103555401
7.466,-0.03525656169,0.07700162252
7.48,-0.03833485559,0.07497423008
7.494,-0.04398208051,0.07800350718
7.508,-0.04793675609,0.08831062923
7.522,-0.04447156372,0.1037000087
7.536,-0.03109193034,0.117620369
7.55,-0.01113788845,0.1234971162
7.564,0.008439733507,0.1193673479
7.578,0.0219862259,0.1086389422
7.592,0.02830898215,0.09677516688
7.606,0.02984129454,0.0872942784
7.62,0.0293050663,0.08048869724
7.634,0.02728281217,0.07544253096
7.648,0.0229898347,0.07288986308
7.662,0.01735784643,0.07557742757
7.676,0.01483431376,0.08514619086
7.69,0.02101538352,0.09851421224
7.704,0.03755695275,0.1081780276
7.718,0.05943967742,0.107287801
7.732,0.07796532408,0.09507966938
7.746,0.08708271076,0.07737552999
7.76,0.08721074279,0.06172562394
7.774,0.08345350269,0.05193309041
7.788,0.08061791325,0.04667416206
7.802,0.0798252493,0.04250165368
7.816,0.07917273161,0.03773577131
7.83,0.07702485058,0.03370732944
7.844,0.07451859701,0.03260915371
7.858,0.07482220126,0.03427523088
7.872,0.07975260971,0.03529892552
7.886,0.0872017301,0.0318275276
7.9,0.09247175931,0.02347121458
7.914,0.09262435269,0.01405813641
7.928,0.08934365854,0.008039476385
7.942,0.08712357347,0.006208533799
7.956,0.08871321699,0.005273201737
7.97,0.09268781397,0.001519434918
7.984,0.09541030138,-0.005531179992
7.998,0.09491576879,-0.01309284287
8.012,0.09272481959,-0.01827652291
8.026,0.092132259,-0.02110852312
8.04,0.09481798798,-0.02467242487
8.054,0.09886313165,-0.03231720528
8.068,0.1000389839,-0.0443388244
8.082,0.09549058791,-0.05721088562
8.096,0.08650202762,-0.06645015472
8.11,0.07742816988,-0.07063852872
8.124,0.07158978303,-0.07254104289
8.138,0.06831119961,-0.07608307809
8.152,0.0641250227,-0.08244745855
8.166,0.05652119177,-0.08936700794
8.18,0.04606779711,-0.09383227178
8.194,0.03514971602,-0.09479520408
8.208,0.02548135023,-0.09322085219
8.222,0.01722219251,-0.09028276168
8.236,0.01003572067,-0.08613826037
8.25,0.004394127497,-0.08037854684
8.264,0.001688173395,-0.07334252051
8.278,0.003055714848,-0.06690041012
8.292,0.007892765194,-0.06383683273
8.306,0.01342155155,-0.0660235281
8.32,0.01609189311,-0.07280069272
8.334,0.01389158981,-0.08122162814
8.348,0.007430365558,-0.0881443674
8.362,-0.001193950501,-0.09211851236
8.376,-0.0102622413,-0.09331291172
8.39,-0.01894686992,-0.09219071998
8.404,-0.02646840348,-0.08896765661
8.418,-0.03168023404,-0.08436643599
8.432,-0.03394715045,-0.08018957977
8.446,-0.03418733418,-0.07856934123
8.46,-0.03475478809,-0.08057688966
8.474,-0.03830773031,-0.08548327156
8.488,-0.04662470099,-0.09098921637
8.502,-0.05985018273,-0.09400534259
8.516,-0.07624171291,-0.09173022237
8.53,-0.09264007328,-0.08278692518
8.544,-0.1056423739,-0.06779068521
8.558,-0.1127583559,-0.04896390096
8.572,-0.1128829056,-0.02930845169
8.586,-0.1063250704,-0.01200679892
8.6,-0.09489997629,0.0001082282124
8.614,-0.08177788585,0.00544398018
8.628,-0.07049145595,0.004416810583
8.642,-0.06355698462,-0.0008369788249
8.656,-0.06191941657,-0.007637602581
8.67,-0.06544387422,-0.01356663195
8.684,-0.07333140013,-0.01636527151
8.698,-0.08373477789,-0.01387677103
8.712,-0.09338374333,-0.0049317247
8.726,-0.09835608969,0.009414113626
8.74,-0.09584568632,0.02560928625
8.754,-0.08573853379,0.03876967705
8.768,-0.07105741987,0.04467579025
8.782,-0.05702111059,0.04171280422
8.796,-0.04893348635,0.03186266415
8.81,-0.04978123918,0.01998572734
8.824,-0.0590141031,0.01157546226
8.838,-0.07328602356,0.01050920944
8.852,-0.08817793286,0.018248656
8.866,-0.09932537209,0.03419617347
8.88,-0.1028541889,0.05586258878
8.894,-0.09631429928,0.07871371814
8.908,-0.08025541036,0.09705838507
8.922,-0.0587551143,0.1064878977
8.936,-0.03762138064,0.1061380295
8.95,-0.02144026742,0.09869173136
8.964,-0.0118946295,0.08824531856
8.978,-0.008314952337,0.07810843481
8.992,-0.009277914212,0.07015765479
9.006,-0.01357376352,0.06557601326
9.02,-0.01988984496,0.06571660992
9.034,-0.02578620574,0.07192764955
9.048,-0.02731675772,0.08407128823
9.062,-0.02050889316,0.09888447954
9.076,-0.004298820227,0.1102587307
9.09,0.0175570769,0.1123217461
9.104,0.03795942649,0.1032807558
9.118,0.05062178367,0.08660634146
9.132,0.05339136519,0.0684907664
9.146,0.04818038175,0.05414742346
9.16,0.03854869321,0.04613694363
9.174,0.02783318401,0.04510021256
9.188,0.01906807338,0.05081816934
9.202,0.01547271492,0.06204773459
9.216,0.01992885051,0.07566523608
9.23,0.03333740722,0.08662943717
9.244,0.05309401973,0.08961125564
9.258,0.07322926186,0.08178920888
9.272,0.0869552056,0.06503440448
9.286,0.09048118992,0.04539166946
9.3,0.08520998701,0.02950125935
9.314,0.07614292736,0.0205842041
9.328,0.0677938945,0.01754531912
9.342,0.06157685856,0.01777223156
9.356,0.05700835027,0.02029428971
9.37,0.05474148116,0.02579170219
9.384,0.05751643398,0.03377736139
9.398,0.06770413307,0.0405262836
9.412,0.08397923267,0.04045025682
9.426,0.1006142087,0.03002791007
9.44,0.1104664058,0.01093292485
9.454,0.1095348229,-0.01041723001
9.468,0.09952953732,-0.02684777941
9.482,0.0862701803,-0.03493920957
9.496,0.07519475677,-0.0363389795
9.51,0.06802571277,-0.03489309099
9.524,0.06357533035,-0.03274190764
9.538,0.06123369426,-0.0295668584
9.552,0.06268468588,-0.02545675863
9.566,0.06961170694,-0.02348220576
9.58,0.08011446135,-0.02834751087
9.594,0.08828376105,-0.04213210733
9.608,0.08793402897,-0.06155050834
9.622,0.07710565826,-0.07959981064
9.636,0.05934642103,-0.09014624192
9.65,0.04093116655,-0.09155530762
9.664,0.0265802698,-0.08666980724
9.678,0.01715864692,-0.07961151143
9.692,0.01096112418,-0.07242781837
9.706,0.006974332092,-0.064628479
9.72,0.006566248946,-0.05583799352
9.734,0.01160350723,-0.04842107039
9.748,0.02099759938,-0.04670422328
9.762,0.02979328419,-0.05313532514
9.776,0.03233964558,-0.06538450523
9.79,0.02658779941,-0.07759372765
9.804,0.01537062662,-0.08462281389
9.818,0.003768004763,-0.08530086914
9.832,-0.004670136458,-0.08217081019
9.846,-0.009678380296,-0.07866820393
9.86,-0.01317591176,-0.07645657261
9.874,-0.01678614934,-0.07489743566
9.888,-0.02022016661,-0.07272348179
9.902,-0.02194472499,-0.07021519577
9.916,-0.02153435717,-0.06961506054
9.93,-0.02125395956,-0.0730364568
9.944,-0.0248593516,-0.07982327231
9.958,-0.03448661176,-0.08624615184
9.972,-0.04871976065,-0.08807293309
9.986,-0.06368956267,-0.08348998271
10,-0.07583924444,-0.07372962955
