"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.765,-0.0604532294085316,-0.0224530126451797
5.768,-0.0611506930631795,-0.0225635133472823
5.771,-0.0618791710935222,-0.0226782996060034
5.774,-0.0626396885960014,-0.0227949313863407
5.777,-0.0634331050363045,-0.0229108813351229
5.78,-0.0642601070631318,-0.02302354504221
5.783,-0.0651212018708424,-0.0231302519385805
5.786,-0.0660167111669914,-0.0232282767948867
5.789,-0.066946765817748,-0.0233148518025152
5.792,-0.0679113012131883,-0.0233871792053044
5.795,-0.0689100534174685,-0.0234424444387656
5.798,-0.0699425561718719,-0.0234778297407816
5.801,-0.0710081387837196,-0.0234905281791979
5.804,-0.0721059249761586,-0.0234777580338691
5.807,-0.0732348327328074,-0.0234367774834702
5.81,-0.074393575187267,-0.0233648995110698
5.813,-0.0755806626014898,-0.0232595069714686
5.816,-0.076794405459007,-0.0231180677223015
5.819,-0.0780329187110092,-0.022938149746909
5.822,-0.0792941271892767,-0.0227174361699775
5.825,-0.0805757722009595,-0.0224537400799489
5.828,-0.0818754193222051,-0.0221450190512014
5.831,-0.083190467370625,-0.0217893892770071
5.834,-0.0845181585576046,-0.0213851392012607
5.837,-0.0858555898024517,-0.0209307425529866
5.84,-0.0871997251663769,-0.0204248706816265
5.843,-0.0885474093823087,-0.019866404081103
5.846,-0.0898953824167878,-0.0192544430176687
5.849,-0.0912402950202902,-0.0185883171505359
5.852,-0.0925787251865202,-0.0178675940572952
5.855,-0.0939071954480309,-0.0170920865741185
5.858,-0.0952221909244114,-0.0162618588637508
5.861,-0.0965201780222902,-0.0153772311402963
5.864,-0.0977976236908038,-0.0144387829727942
5.867,-0.0990510151139786,-0.0134473551085894
5.87,-0.100276879732917,-0.0124040497635029
5.873,-0.101471805466798,-0.0113102293347978
5.876,-0.102632461003673,-0.010167513507947
5.879,-0.103755616035069,-0.00897777472320577
5.882,-0.104838161292392,-0.00774313200698611
5.885,-0.105877128246122,-0.00646594315204138
5.888,-0.106869708335807,-0.00514879527745645
5.891,-0.107813271575843,-0.00379449378045436
5.894,-0.108705384417054,-0.00240604972201288
5.897,-0.109543826715048,-0.000986665699296211
5.9,-0.110326607669363,0.000460279732089915
5.903,-0.111051980621393,0.00193124901902749
5.906,-0.1117184565651,0.0034225638515923
5.909,-0.112324816275497,0.00493042460406997
5.912,-0.112870120934906,0.00645093085530936
5.915,-0.113353721153996,0.00798010287074525
5.918,-0.113775264314588,0.00951390392278431
5.921,-0.114134700132224,0.0110482633038602
5.924,-0.114432284395511,0.0125790998938086
5.927,-0.114668580805227,0.014102346136544
5.93,-0.114844460891181,0.0156139722454905
5.933,-0.114961101959845,0.0171100105111689
5.936,-0.115019983070739,0.0185865795149371
5.939,-0.115010406064565,0.0200317136308752
5.942,-0.114936228594107,0.0214390874378206
5.945,-0.114813187427878,0.0228127383935462
5.948,-0.114644256303507,0.0241496619530769
5.951,-0.114432632150894,0.0254470900021458
5.954,-0.114181716348087,0.0267025083647868
5.957,-0.113895094546927,0.0279136728000548
5.96,-0.113576515226415,0.0290786233638796
5.963,-0.113229867072829,0.0301956970220425
5.966,-0.112859155376581,0.0312635384372809
5.969,-0.112468477554605,0.0322811088375054
5.972,-0.112061997993681,0.0332476928881409
5.975,-0.111643922360497,0.0341629035395797
5.978,-0.111218471556436,0.035026684775742
5.981,-0.110789855489098,0.0358393122677495
5.984,-0.110362246838744,0.0366013919047002
5.987,-0.109939754982278,0.0373138562055448
5.99,-0.109526400273937,0.0379779586460611
5.993,-0.109126088825723,0.038595265912926
5.996,-0.108742587983544,0.0391676481548738
5.999,-0.10837950264008,0.0396972672729476
6.002,-0.10804025256437,0.040186563349832
6.005,-0.107728050877118,0.0406382392822713
6.008,-0.107445883831708,0.0410552437405602
6.011,-0.107196492027942,0.0414407525501137
6.014,-0.106982353176494,0.0417981486381081
6.017,-0.106805666538067,0.0421310006621855
6.02,-0.106668339121272,0.0424430404722271
6.023,-0.106571973741215,0.042738139558186
6.026,-0.10651785900679,0.0430202846279754
6.029,-0.106506961291686,0.0432935524969124
6.032,-0.1065399187451,0.0435620844361106
6.035,-0.106617037375157,0.0438300601575215
6.038,-0.106738289203035,0.0441016716065148
6.041,-0.106903312523799,0.0443810967295004
6.044,-0.107111414233936,0.0446724733840882
6.047,-0.107361574214597,0.0449798735678735
6.05,-0.107652451734542,0.045307278120156
6.053,-0.107982393811782,0.0456585520561831
6.056,-0.108349445473933,0.04603742070041
6.059,-0.108751361842267,0.0464474467447804
6.062,-0.10918562195146,0.0468920083920207
6.065,-0.109649444197052,0.0473742787039409
6.068,-0.110139803317595,0.0478972062687437
6.071,-0.110653448781509,0.0484634973253355
6.074,-0.111186924456638,0.0490755994086356
6.077,-0.111736589431505,0.0497356866378778
6.08,-0.112298639848264,0.0504456467059066
6.083,-0.112869131607355,0.0512070696414582
6.086,-0.11344400379386,0.0520212383984231
6.089,-0.114019102670553,0.0528891213130912
6.092,-0.114590206106159,0.0538113664523722
6.095,-0.115153048256103,0.0547882978739842
6.098,-0.115703344378668,0.0558199138066138
6.101,-0.116236815607846,0.0569058867250412
6.104,-0.116749213558399,0.0580455653202219
6.107,-0.117236344601611,0.059237978318327
6.11,-0.11769409368545,0.0604818401097381
6.113,-0.118118447556229,0.0617755581389894
6.116,-0.118505517263967,0.0631172419846536
6.119,-0.11885155981646,0.0645047140691733
6.122,-0.119152998876047,0.0659355219036276
6.125,-0.119406444400092,0.067406951791433
6.128,-0.119589238165161,0.0689424892009738
6.131,-0.11971428838591,0.070509622605164
6.134,-0.119779187737682,0.0721045887209243
6.137,-0.119781812633806,0.0737234616505847
6.14,-0.119720333371611,0.0753621747742018
6.143,-0.11959322258615,0.0770165431937844
6.146,-0.119399262000626,0.078682286601431
6.149,-0.119137547451544,0.0803550524463712
6.152,-0.118807492185568,0.0820304392663094
6.155,-0.118408828477089,0.0837040200677811
6.158,-0.11794160745252,0.0853713656184904
6.161,-0.117406197404301,0.0870280675431336
6.164,-0.116803280287622,0.0886697611017094
6.167,-0.116133846744866,0.0902921475351147
6.17,-0.115399189523782,0.0918910158799014
6.173,-0.114600895414368,0.0934622641382259
6.176,-0.113740835747485,0.0950019197108756
6.179,-0.112821155533203,0.0965061590131644
6.182,-0.11184426129286,0.0979713261656934
6.185,-0.110812807676867,0.0993939506999771
6.188,-0.109729682942232,0.100770764197928
6.191,-0.108597993374819,0.102098715806199
6.194,-0.107421046739353,0.10337498654938
6.197,-0.106202334853142,0.104597002411042
6.2,-0.104945515368556,0.105762446114632
6.203,-0.103654392861235,0.106869267579212
6.206,-0.102332899318044,0.107915693012036
6.209,-0.10098507411677,0.108900232598968
6.212,-0.0996150435955699,0.109821686792735
6.215,-0.0982270003065604,0.110679151165011
6.218,-0.0968251820503643,0.111472019800332
6.221,-0.0954138507833053,0.112199987329834
6.224,-0.0939972714933603,0.112863049372822
6.227,-0.0925796911353677,0.11346150170115
6.23,-0.091165317721594,0.113995937888428
6.233,-0.0897582996483641,0.114467245587037
6.236,-0.0883627053560538,0.114876601416966
6.239,-0.0869825034053469,0.115225464510447
6.242,-0.0856215430532644,0.115515568721408
6.245,-0.084283535399961,0.115748913563726
6.248,-0.0829720352172952,0.115927753899284
6.251,-0.0816904234901761,0.116054588428825
6.254,-0.0804418907836861,0.11613214703161
6.257,-0.0792294214929854,0.116163377015866
6.26,-0.0780557790259966,0.116151428325025
6.263,-0.0769234920248773,0.116099637766762
6.266,-0.0758348416402779,0.116011512330811
6.269,-0.0747918499533883,0.115890711665575
6.272,-0.0737962695657805,0.115741029774516
6.275,-0.0728495744880427,0.115566376018329
6.278,-0.0719529521772098,0.115370755497494
6.281,-0.0711072971039981,0.115158248893202
6.284,-0.0703132054328375,0.114932991855868
6.287,-0.069570971371709,0.114699154020403
6.29,-0.068880584671793,0.11446091775027
6.293,-0.0682417298069224,0.1142224566837
6.296,-0.0676537864528504,0.113987914191084
6.299,-0.0671158315303313,0.113761381833324
6.302,-0.0666266426960206,0.113546877912955
6.305,-0.0661847033141932,0.113348326231022
6.308,-0.0657882089182813,0.113169535128724
6.311,-0.0654350751172417,0.113014176926811
6.314,-0.0651394976967465,0.112895516944748
6.317,-0.0648967590242022,0.11282035120962
6.32,-0.0646863460956048,0.112782980463806
6.323,-0.0645047078872261,0.112786002163391
6.326,-0.0643481051361352,0.112831742335346
6.329,-0.064212630047564,0.112922242101439
6.332,-0.0640942269721096,0.113059245570903
6.335,-0.0639887139707836,0.113244189225855
6.338,-0.0638918051649041,0.113478192776448
6.341,-0.0637991337672421,0.113762051640774
6.344,-0.0637062756846131,0.11409623101551
6.347,-0.0636087735833246,0.114480861716295
6.35,-0.0635021612914809,0.114915737597859
6.353,-0.0633819884231431,0.115400314903879
6.356,-0.0632438450959496,0.115933713236576
6.359,-0.0630833866180024,0.116514718405045
6.362,-0.0628963580126152,0.117141787039323
6.365,-0.062678618247928,0.11781305301418
6.368,-0.0624261640473953,0.11852633561965
6.371,-0.0621351531471419,0.119279149503286
6.374,-0.061801926862194,0.120068716326143
6.377,-0.0614230318495853,0.120891978093495
6.38,-0.0609952409243444,0.121745612100264
6.383,-0.0605155728233598,0.122626047446184
6.386,-0.0599813107811262,0.123529483024687
6.389,-0.0593900198173801,0.124451906918502
6.392,-0.0587395626056189,0.125389117110984
6.395,-0.0580281138825078,0.126336743399154
6.398,-0.0572541732021821,0.127290270424462
6.401,-0.0564165760354387,0.128245061675061
6.404,-0.0555145030738252,0.129196384366306
6.407,-0.0545474877536235,0.130139435046812
6.41,-0.0535154218397367,0.131069365806665
6.413,-0.0524185590294757,0.13198131094465
6.416,-0.0512575166662459,0.132870413942031
6.419,-0.0500332753431467,0.133731854606485
6.422,-0.0487471765364719,0.134560876222847
6.425,-0.0474009181551225,0.135352812561261
6.428,-0.0459965480969324,0.136103114588032
6.431,-0.0445364557629059,0.136807376725181
6.434,-0.0430233616033703,0.137461362503698
6.437,-0.0414603047160504,0.138061029456491
6.44,-0.039850628562058,0.138602553107034
6.443,-0.0381979648548075,0.139082349901708
6.446,-0.0365062157128512,0.139497098950835
6.449,-0.0347795341496462,0.139843762461397
6.452,-0.033022303013246,0.140119604646456
6.455,-0.0312391124779214,0.140322209166247
6.458,-0.0294347362087184,0.140449494778967
6.461,-0.0276141063229481,0.140499729270241
6.464,-0.0257822872921114,0.14047154144227
6.467,-0.0239444489220689,0.14036393119266
6.47,-0.022105838561846,0.140176277482929
6.473,-0.0202717526978852,0.139908344286681
6.476,-0.0184475080987443,0.139560284347464
6.479,-0.0166384126622416,0.139132640726291
6.482,-0.0148497361442532,0.138626346198832
6.485,-0.0130866809377618,0.138042720432269
6.488,-0.0113543530558645,0.137383464881823
6.491,-0.00965773351373586,0.136650655613928
6.494,-0.00800165025255151,0.13584673382508
6.497,-0.00639075078337948,0.134974494354332
6.5,-0.004829475717033,0.134037072074443
