"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.282,0.0431883986808207,0.0585843034825249
5.285,0.043270697985424,0.0574883781155007
5.288,0.0433397406031408,0.0563921455815452
5.291,0.0433954471822818,0.0552958172900116
5.294,0.0434377561632361,0.0541996145958381
5.297,0.0434666248791343,0.0531037657737528
5.3,0.0434820301609646,0.0520085028753533
5.303,0.0434839684354412,0.0509140585469147
5.306,0.0434724553160252,0.0498206628856076
5.309,0.0434475246995958,0.0487285404116252
5.312,0.0434092273911732,0.04763790723102
5.315,0.0433576292923097,0.0465489684596603
5.318,0.043292809197402,0.0454619159728047
5.321,0.0432148562524208,0.0443769265371959
5.324,0.0431238671376707,0.0432941603754848
5.327,0.0430199430443562,0.042213760200479
5.33,0.0429031865187369,0.0411358507479262
5.333,0.0427736982521301,0.0400605388238324
5.336,0.0426315738964505,0.0389879138730174
5.339,0.0424769009853161,0.0379180490590149
5.342,0.0423097560391564,0.036851002837815
5.345,0.0421302019290665,0.0357868209945571
5.348,0.0419382855693526,0.0347255391002776
5.351,0.0417340360017737,0.0336671853381062
5.354,0.0415174629263568,0.0326117836352289
5.357,0.0412885557242561,0.0315593570349082
5.36,0.0410472830073726,0.030509931229471
5.363,0.0407935927179213,0.0294635381766661
5.366,0.0405274127902258,0.028420219714393
5.369,0.0402486523715437,0.0273800310899076
5.372,0.0399572035900307,0.0263430443188089
5.375,0.039652943843275,0.0253093512929038
5.378,0.0393350270424824,0.0242786096692648
5.381,0.0390039404976133,0.0232515085446728
5.384,0.0386595434583709,0.0222282269729537
5.387,0.0383016958659447,0.0212089720204149
5.39,0.0379302624974049,0.0201939792672853
5.393,0.0375451172002539,0.0191835126987675
5.396,0.0371461471242327,0.0181778639736084
5.399,0.036733256859885,0.0171773510731052
5.402,0.0363063723933779,0.0161823163451436
5.405,0.035865444789783,0.0151931239722519
5.408,0.0354104535205172,0.0142101569048462
5.411,0.0349414093596456,0.0132338133128905
5.414,0.0344583567794471,0.0122645026200994
5.417,0.0339613757871441,0.0113026411945071
5.42,0.0334505831547986,0.0103486477772535
5.423,0.0329261330069753,0.00940293873734191
5.426,0.0323882167430734,0.00846592324692368
5.429,0.0318370622864289,0.00753799847033651
5.432,0.03127293266479,0.00661954486589062
5.435,0.0306961239403646,0.00571092169370113
5.438,0.0301069625232439,0.00481246282157587
5.441,0.0295058019124058,0.00392447291605788
5.444,0.0288930189237425,0.00304722409802482
5.447,0.0282690094718156,0.00218095313205337
5.45,0.0276341839856787,0.00132585921154517
5.453,0.0269889625443367,0.000482102386321685
5.456,0.0263337698251727,-0.000350197330208971
5.459,0.0256690299627152,-0.00117096015341475
5.462,0.0249951614177659,-0.00198014601042342
5.465,0.0243125719569518,-0.00277775332122782
5.468,0.0236216538416839,-0.00356381709841074
5.471,0.0229227793213956,-0.00433840639928161
5.474,0.0222162965193965,-0.00510162118122884
5.477,0.0215025257948628,-0.00585358861768145
5.48,0.0207817566506322,-0.00659445894917548
5.483,0.0200542452503059,-0.00732440094982854
5.486,0.0193202125926614,-0.00804359709971277
5.489,0.0185798433791769,-0.00875223855783083
5.492,0.0178332855971725,-0.00945052003858577
5.495,0.0170806508246688,-0.0101386346919764
5.498,0.0163220152500655,-0.0108167690916056
5.501,0.0155574213841428,-0.0114850984315682
5.504,0.01478688042649,-0.0121437820282724
5.507,0.0140103752384624,-0.0127929592182707
5.51,0.0132278638567677,-0.0134327457347121
5.513,0.0124392834759887,-0.0140632306349963
5.516,0.0116445548140423,-0.0146844738413856
5.519,0.0108435867694774,-0.0152965043431237
5.522,0.0100362812718159,-0.0158993190952018
5.525,0.00922253822174079,-0.0164928826342902
5.528,0.00840226041762926,-0.0170771274174467
5.531,0.00757535836234013,-0.0176519548733893
5.534,0.00674175484955492,-0.0182172371425168
5.537,0.00590138923047524,-0.018772819465265
5.54,0.00505422127078202,-0.0193185231668238
5.543,0.00420023451405576,-0.0198541491709183
5.546,0.00333943908086624,-0.0203794819668474
5.549,0.00247187384047978,-0.0208942939410799
5.552,0.0015976079102384,-0.0213983499793087
5.555,0.000716741447396254,-0.0218914122368593
5.558,-0.000170594283435446,-0.0223732449723499
5.561,-0.00106423757076326,-0.022843619337505
5.564,-0.001963938492299,-0.0233026236843189
5.567,-0.00286952475932113,-0.0237500496232675
5.57,-0.00378082321627396,-0.0241854072964684
5.573,-0.00469756529041159,-0.0246085397008875
5.576,-0.00561946659950048,-0.0250193177497901
5.579,-0.00654623144792214,-0.0254176423701361
5.582,-0.0074775575945368,-0.0258034458934178
5.585,-0.00841314118563008,-0.0261766927095405
5.588,-0.00935268174219036,-0.0265373791640421
5.591,-0.0102958870893415,-0.0268855326980536
5.594,-0.0112424781162839,-0.0272212102450966
5.597,-0.0121921932584602,-0.0275444959164211
5.6,-0.0131447925989858,-0.0278554980214776
5.603,-0.0141000614939418,-0.028154345483526
5.606,-0.0150578136359694,-0.0284411837265808
5.609,-0.0160178934819286,-0.0287161701182889
5.612,-0.0169801779835432,-0.0289794690658427
5.615,-0.0179445775747054,-0.0292312468701251
5.618,-0.0189110363837652,-0.0294716664467878
5.621,-0.0198795316567585,-0.0297008820308603
5.624,-0.0208500723926394,-0.029919033976992
5.627,-0.0218226972090064,-0.0301262437734233
5.63,-0.0227974714735676,-0.0303226093771881
5.633,-0.0237744837516493,-0.0305082009776452
5.636,-0.024753841633942,-0.0306830572845412
5.639,-0.0257356670254798,-0.0308471824277095
5.642,-0.0267200909840514,-0.0310005435430512
5.645,-0.0277072482104402,-0.0311430691072928
5.648,-0.0286972712987864,-0.0312746480669928
5.651,-0.0296902848621733,-0.031395129793341
5.654,-0.0306863996508306,-0.0315043248765271
5.657,-0.0316857067847515,-0.0316020067570801
5.66,-0.0326882722157248,-0.0316879141742477
5.663,-0.0336941315370723,-0.0317617543948564
5.666,-0.0347032852470931,-0.0318232071702113
5.669,-0.0357156945680106,-0.0318719293536471
5.672,-0.0367312779099178,-0.0319075600968376
5.675,-0.0377499080581179,-0.0319297265326229
5.678,-0.0387714101487599,-0.031938049838665
5.681,-0.0397955604799605,-0.0319321515726308
5.684,-0.0408220861931151,-0.0319116601577043
5.687,-0.0418506658407906,-0.0318762173994271
5.69,-0.0428809308378989,-0.0318254849088674
5.693,-0.0439124677801481,-0.0317591503116181
5.696,-0.0449448215933747,-0.031676933122326
5.699,-0.0459774994619001,-0.0315785901749478
5.702,-0.0470099754698336,-0.0314639205023387
5.705,-0.0480416958739382,-0.0313327695723712
5.708,-0.0490720849150705,-0.0311850327981841
5.711,-0.0501005510643164,-0.0310206582548635
5.714,-0.0511264935918356,-0.0308396485497558
5.717,-0.0521493093391751,-0.0306420618092142
5.72,-0.0531683995734322,-0.0304280117614758
5.723,-0.0541831767988572,-0.0301976669145752
5.726,-0.0551930714019439,-0.0299512488421911
5.729,-0.0561975380121658,-0.0296890296094273
5.732,-0.0571960614621449,-0.0294113283877309
5.735,-0.0581881622423567,-0.0291185073200459
5.738,-0.0591734013541672,-0.0288109667152035
5.741,-0.0601513844760958,-0.0284891396603512
5.744,-0.061121765373905,-0.0281534861520204
5.747,-0.0620842484963127,-0.0278044868548129
5.75,-0.0630385907190215,-0.027442636603888
5.753,-0.0639831386027675,-0.0270683897431328
5.756,-0.0649192277330783,-0.026682566354354
5.759,-0.0658468136151482,-0.0262856592557186
5.762,-0.0667659011083123,-0.0258781436866742
5.765,-0.0676765411009316,-0.0254604716014797
5.768,-0.0685788264961795,-0.0250330665134823
5.771,-0.0694728875975222,-0.0245963189738034
5.774,-0.0703588869911014,-0.0241505827561407
5.777,-0.0712370140328045,-0.0236961718028229
5.78,-0.0721074790517318,-0.02323335797261
5.783,-0.0729705073860424,-0.0227623696127505
5.786,-0.0738263333702914,-0.0222833909627867
5.789,-0.074675194388948,-0.0217965623793152
5.792,-0.0755173251090883,-0.0213019813548044
5.795,-0.0763529520007686,-0.0207997042891656
5.798,-0.0771822882422819,-0.0202897489573816
5.801,-0.0780055291003996,-0.0197720976034979
5.804,-0.0788228478632786,-0.0192467005793691
5.807,-0.0796343923898974,-0.0187134804389702
5.81,-0.080440282326757,-0.0181723363884698
5.813,-0.0812406070267898,-0.0176231489901686
5.816,-0.0820354241899069,-0.0170657850123015
5.819,-0.0828247592293092,-0.016500102318409
5.822,-0.0836086053503767,-0.0159259546896775
5.825,-0.0843869243174595,-0.0153431964792489
5.828,-0.0851596478637051,-0.0147516870009014
5.831,-0.085926679691625,-0.0141512945660071
5.834,-0.0866878979977045,-0.0135419000886607
5.837,-0.0874431584416517,-0.0129234001923866
5.84,-0.0881922974776769,-0.0122957097658265
5.843,-0.0889351359546087,-0.011658763923503
5.846,-0.0896714828889378,-0.0110125193493687
5.849,-0.0904011393114902,-0.0103569550084359
5.852,-0.0911239020921202,-0.00969207223219524
5.855,-0.0918395676441309,-0.00901789419640845
5.858,-0.0925479354174114,-0.00833446482137078
5.861,-0.0932488110974902,-0.00764184714333633
5.864,-0.0939420094315038,-0.0069401212127742
5.867,-0.0946273566159786,-0.00622938158877538
5.87,-0.0953046921915175,-0.0055097345068129
5.873,-0.0959738704023981,-0.00478129480446779
5.876,-0.0966347609912729,-0.00404418269482699
5.879,-0.0972872494162692,-0.00329852048027577
5.882,-0.0979312364890924,-0.00254442930038611
5.885,-0.0985666374492223,-0.00178202600624138
5.888,-0.0991933805027066,-0.00101142025015645
5.891,-0.0998114048666432,-0.000232711873654355
5.894,-0.100420658373854,0.000554011329087125
5.897,-0.101021094703048,0.00134867540680379
5.9,-0.101612670308763,0.00215122154928991
5.903,-0.102195341133693,0.00296160684422749
5.906,-0.1027690591923,0.0037798044613923
5.909,-0.103333769117297,0.00460580324812997
5.912,-0.103889404764106,0.00543960673370936
5.915,-0.104435885966096,0.00628123155284525
5.918,-0.104973115532688,0.00713070531648431
5.921,-0.105500976576134,0.00798806396876023
5.924,-0.106019330247301,0.00885334868300856
5.927,-0.106528013951727,0.00972660236174398
5.93,-0.107026840106554,0.0106078658148905
5.933,-0.107515595488225,0.0114971737022689
5.936,-0.107994041206809,0.0123945503279371
5.939,-0.108461897563375,0.0133005099485752
5.942,-0.108918758577507,0.0142150585789206
5.945,-0.109364283971178,0.0151376482640462
5.948,-0.109798138610007,0.0160681987342769
5.951,-0.110219974107294,0.0170065977493458
5.954,-0.110629432896987,0.0179526984728868
5.957,-0.111026152719627,0.0189063174238548
5.96,-0.111409771433315,0.0198672330683796
5.963,-0.111779932056529,0.0208351850961425
5.966,-0.112136287940481,0.0218098744154809
5.969,-0.112478507966305,0.0227909638839054
5.972,-0.112806281660581,0.0237780797754409
5.975,-0.113119324121497,0.0247708139731797
5.978,-0.113417380651836,0.025768726854452
5.981,-0.113700231000998,0.0267713508278395
5.984,-0.113967693121644,0.0277781944610302
5.987,-0.114219626361378,0.0287887471298248
5.99,-0.114455934013637,0.0298024841047211
5.993,-0.114676565171523,0.030818871982806
5.996,-0.114881515837044,0.0318373743640738
5.999,-0.11507082925498,0.0328574576658476
6.002,-0.11524459545647,0.033878596965032
6.005,-0.115402950012318,0.0349002817571713
6.008,-0.115546072013008,0.0359220215204602
6.011,-0.115674181307342,0.0369433509787137
6.014,-0.115787535046494,0.0379638349606081
6.017,-0.115886423596367,0.0389830727605855
6.02,-0.115971165891572,0.0400007019178271
6.023,-0.116042104317115,0.041016401338486
6.026,-0.11609959921419,0.0420298937014755
6.029,-0.116144023111996,0.0430409471012124
6.032,-0.11617575479633,0.0440493758965106
6.035,-0.116195173326377,0.0450550407496215
6.038,-0.116202652113415,0.0460578478568148
6.041,-0.116198553173959,0.0470577473872004
6.044,-0.116183221666136,0.0480547311621882
6.047,-0.116156980812197,0.0490488296244735
6.05,-0.116120127302442,0.050040108157256
6.053,-0.116072927265882,0.0510286628309831
6.056,-0.116015612880933,0.05201461566061
6.059,-0.115948379687567,0.0529981094725804
6.062,-0.11587138464626,0.0539793024829207
6.065,-0.115784744975052,0.0549583626963409
6.068,-0.115688537779695,0.0559354622380437
6.071,-0.115582800476409,0.0569107717310355
6.074,-0.115467531988538,0.0578844548313356
6.077,-0.115342694685205,0.0588566630269778
6.08,-0.115208217013964,0.0598275308049266
6.083,-0.115063996764155,0.0607971712771282
6.086,-0.11490990488716,0.0617656723507231
6.089,-0.114745789788454,0.0627330935135412
6.092,-0.114571481993559,0.0636994632935642
6.095,-0.114386799088503,0.0646647774364342
6.098,-0.114191550825868,0.0656289978297938
6.101,-0.113985544284946,0.0665920521873612
6.104,-0.113768588977499,0.0675538344894219
6.107,-0.113540501788311,0.068514206160727
6.11,-0.11330111164565,0.0694729979503381
6.113,-0.113050263823629,0.0704300124652894
6.116,-0.112787823785767,0.0713850272918536
6.119,-0.11251368049056,0.0723377986323733
6.122,-0.112227749089347,0.0732880653678276
6.125,-0.111929972963792,0.074235553452633
6.128,-0.111620914194161,0.0751803616695738
6.131,-0.11129993819061,0.0761218657291639
6.134,-0.110967082463182,0.0770597783546243
6.137,-0.110622413290406,0.0779938201980847
6.14,-0.110266023700011,0.0789237241182018
6.143,-0.1098980308274,0.0798492390652844
6.146,-0.109518572720546,0.080770133490331
6.149,-0.109127804671484,0.0816861981980712
6.152,-0.108725895162328,0.0825972485847094
6.155,-0.108313021524629,0.0835031262078611
6.158,-0.10788936541528,0.0844036996568904
6.161,-0.107455108216381,0.0852988647033336
6.164,-0.107010426467942,0.0861885437290094
6.167,-0.106555487441362,0.0870726844459147
6.17,-0.106090444958362,0.0879512579358014
6.173,-0.105615435554658,0.0888242560549259
6.176,-0.105130575080025,0.0896916882598756
6.179,-0.104635955816873,0.0905535779283644
6.182,-0.10413164418821,0.0914099582541934
6.185,-0.103617679113067,0.0922608678104771
6.188,-0.103094071053132,0.0931063458786277
6.191,-0.102560801780419,0.0939464276489991
6.194,-0.102017824878453,0.09478113940048
6.197,-0.101465066975142,0.0956104937680416
6.2,-0.100902429689156,0.0964344852045322
6.203,-0.100329792255935,0.0972530857430123
6.206,-0.0997470147850441,0.0980662411536361
6.209,-0.0991539420863701,0.0988738675887683
6.212,-0.0985504079913699,0.0996758487937352
6.215,-0.0979362400823604,0.100472033952111
6.218,-0.0973112647369643,0.101262236222332
6.221,-0.0966753123846053,0.102046232005294
6.224,-0.0960282228691603,0.102823760970202
6.227,-0.0953698508070677,0.10359452684886
6.23,-0.094700070832094,0.104358198993612
6.233,-0.0940187826171641,0.105114414677707
6.236,-0.0933259155692538,0.105862782101896
6.239,-0.0926214330991469,0.106602884056457
6.242,-0.0919053363756644,0.107334282174108
6.245,-0.091177667484861,0.108056521697326
6.248,-0.0904385119240952,0.108769136672484
6.251,-0.089688000378176,0.109471655474225
6.254,-0.0889263097336861,0.11016360655831
6.257,-0.0881536633074854,0.110844524332466
6.26,-0.0873703302767966,0.111513955037025
6.263,-0.0865766243180773,0.112171462522462
6.266,-0.0857729014737779,0.112816633815811
6.269,-0.0849595572835883,0.113449084369975
6.272,-0.0841370232310805,0.114068462897416
6.275,-0.0833057625679727,0.114674455697529
6.278,-0.0824662655941198,0.115266790395894
6.281,-0.0816190444773381,0.115845239027902
6.284,-0.0807646277097375,0.116409620408768
6.287,-0.079903554301819,0.116959801747703
6.29,-0.079036367821093,0.11749569948077
6.293,-0.0781636103841225,0.1180172793066
6.296,-0.0772858167127504,0.118524555432084
6.299,-0.0764035083596313,0.119017589043724
6.302,-0.0755171882104206,0.119496486038955
6.305,-0.0746273353564932,0.119961394065622
6.308,-0.0737344004309813,0.120412498929624
6.311,-0.0728388014860417,0.120850020442311
6.314,-0.0719414249969465,0.121273699672748
6.317,-0.0710427281702022,0.12168395812642
6.32,-0.0701425205309048,0.122081659573706
6.323,-0.0692410291680261,0.122467122534591
6.326,-0.0683384372919352,0.122840668751336
6.329,-0.067434885038664,0.123202617673289
6.332,-0.0665304709825096,0.123553281172083
6.335,-0.0656252543101836,0.123892958578745
6.338,-0.0647192575991041,0.124221932127628
6.341,-0.0638124701305421,0.124540462881564
6.344,-0.0629048516590131,0.12484878720171
6.347,-0.0619963365527246,0.125147113813295
6.35,-0.0610868382132809,0.125435621504559
6.353,-0.0601762536801431,0.125714457484079
6.356,-0.0592644683239496,0.125983736405676
6.359,-0.0583513605306024,0.126243540057945
6.362,-0.0574368062864152,0.126493917699423
6.365,-0.056520683571528,0.12673488701148
6.368,-0.0556028764816953,0.12696643562285
6.371,-0.0546832790023419,0.127188523155486
6.374,-0.053761798369694,0.127401083725243
6.377,-0.0528383579641852,0.127604028827895
6.38,-0.0519128996940944,0.127797250531764
6.383,-0.0509853858357398,0.127980624892984
6.386,-0.0500558003157462,0.128154015510587
6.389,-0.0491241494277051,0.128317277132202
6.392,-0.0481904619922289,0.128470259226684
6.395,-0.0472547889804878,0.128612809441754
6.398,-0.0463172026333321,0.128744776867962
6.401,-0.0453777951190487,0.128866015038161
6.404,-0.0444366767826252,0.128976384600396
6.407,-0.0434939740475235,0.129075755609012
6.41,-0.0425498270387367,0.129164009390865
6.413,-0.0416043869993757,0.12924103995465
6.416,-0.0406578135790459,0.129306754921931
6.419,-0.0397102720712467,0.129361075972185
6.422,-0.0387619306789719,0.129403938805047
6.425,-0.0378129578848225,0.129435292635661
6.428,-0.0368635199978324,0.129455099249932
6.431,-0.0359137789440059,0.129463331657481
6.434,-0.0349638903620703,0.129459972390598
6.437,-0.0340140020546504,0.129445011503891
6.44,-0.033064252838158,0.129418444339234
6.443,-0.0321147718237075,0.129380269123738
6.446,-0.0311656781490512,0.129330484474985
6.449,-0.0302170811711462,0.129269086886797
6.452,-0.029269081116846,0.129196068272796
6.455,-0.0283217701777214,0.129111413640921
6.458,-0.0273752340228184,0.129015098970507
6.461,-0.0264295536930481,0.128907089358091
6.464,-0.0254848078319114,0.12878733749212
6.467,-0.0245410751961689,0.1286557825088
6.47,-0.023598437384746,0.128512349272329
6.473,-0.0226569817165852,0.128356948112981
6.476,-0.0217168041839443,0.128189475045064
6.479,-0.0207780124062416,0.128009812475991
6.482,-0.0198407285049532,0.127817830405432
6.485,-0.0189050918250618,0.127613388102669
6.488,-0.0179712614273645,0.127396336236223
6.491,-0.0170394182824359,0.127166519422528
6.494,-0.0161097671012515,0.12692377914618
6.497,-0.0151825377461795,0.126667956997832
6.5,-0.014257986173633,0.126398898164743
