"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.207,0.0339401906255303,0.0940586090136483
5.21,0.0349750323782279,0.093194165893966
5.213,0.0360095828449704,0.0922796355386354
5.216,0.0370403472221858,0.0913143522778588
5.219,0.0380637805492564,0.0902979051074122
5.222,0.0390763062564578,0.0892301410751291
5.225,0.0400743349544421,0.0881111673063203
5.228,0.0410542833694579,0.0869413516791309
5.231,0.042012593322051,0.0857213221018416
5.234,0.0429457506528972,0.0844519644201096
5.237,0.0438503039827754,0.0831344189341553
5.24,0.0447228832186068,0.081770075541899
5.243,0.0455602176956727,0.0803605675280417
5.246,0.0463591538486055,0.0789077640271036
5.249,0.0471166723301537,0.0774137611824111
5.252,0.0478299044567198,0.0758808720530448
5.255,0.0484961479086663,0.0743116153117429
5.258,0.0491128815803939,0.0727087027927677
5.261,0.0496777794971841,0.0710750259507357
5.264,0.0501887237158112,0.0694136412994133
5.267,0.0506438161369172,0.0677277549064818
5.27,0.0510413891501513,0.0660207060322749
5.273,0.0513800150530716,0.0642959499964892
5.276,0.0516585141868092,0.0625570403588717
5.279,0.0518759617294905,0.0608076105288887
5.282,0.0520316931164207,0.0590513548916749
5.285,0.052125308039024,0.0572920095565707
5.288,0.0521566730085408,0.0555333328464451
5.291,0.0521259224564818,0.0537790856268116
5.294,0.0520334583678361,0.0520330115909381
5.297,0.0518799484370343,0.0502988176151528
5.3,0.0516663227746645,0.0485801542845533
5.303,0.0513937691559412,0.0468805967249147
5.306,0.0510637268549252,0.0452036258143076
5.309,0.0506778790934958,0.0435526099197252
5.312,0.0502381441410732,0.04193078723272
5.315,0.0497466651310897,0.0403412488220603
5.318,0.049205798630212,0.0387869224944047
5.321,0.0486181020483108,0.0372705575509959
5.324,0.0479863199451807,0.0357947105303848
5.327,0.0473133693240062,0.034361732018179
5.33,0.0466023239865769,0.0329737545938262
5.333,0.0458563980522501,0.0316326819744324
5.336,0.0450789287196605,0.0303401794326174
5.339,0.0442733583891768,0.0290976655154149
5.342,0.0434432162301064,0.027906305128215
5.345,0.0425920993091465,0.0267670040037571
5.348,0.0417236533836826,0.0256804045901776
5.351,0.0408415534671338,0.0246468833751062
5.354,0.0399494842751468,0.0236665496478289
5.357,0.0390511206650361,0.0227392457125082
5.36,0.0381501081664726,0.021864548532471
5.363,0.0372500437248213,0.0210417728015661
5.366,0.0363544567489258,0.0202699754065929
5.369,0.0354667905660437,0.0195479612588076
5.372,0.0345903843915307,0.0188742904515089
5.375,0.033728455891275,0.0182472866997038
5.378,0.0329054948868824,0.0176879028808648
5.381,0.0321060907506133,0.0171680683107728
5.384,0.0313326651560709,0.0166851532434537
5.387,0.0305874293666447,0.0162363689692149
5.39,0.0298723739447049,0.0158187839157753
5.393,0.0291892596825539,0.0154293403765075
5.396,0.0285396097891327,0.0150648717847784
5.399,0.027924703364485,0.0147221204244052
5.402,0.0273455701769779,0.0143977554852236
5.405,0.026802986753283,0.0140883913777719
5.408,0.0262974738011172,0.0137906062016962
5.411,0.0258292949407456,0.0135009602714805
5.414,0.0253984567582471,0.0132160146218994
5.417,0.0250047101545441,0.0129323493872071
5.42,0.0246475529741986,0.0126465819714535
5.423,0.0243262338919753,0.0123553849283419
5.426,0.0240397575111734,0.0120555034620237
5.429,0.0237868906637289,0.0117437724624365
5.432,0.02356616984109,0.0114171330241906
5.435,0.0233759097378646,0.0110726483436011
5.438,0.0232142128372439,0.0107075189498759
5.441,0.0230789799982058,0.0103190971944579
5.444,0.0229679219884925,0.00990490094252482
5.447,0.0228785718933756,0.00946262640665337
5.45,0.0228082983471987,0.00899016007664517
5.453,0.0227543195247087,0.00848558969052168
5.456,0.0227137178171727,0.00794721420869103
5.459,0.0226834551332852,0.00737355275528525
5.462,0.0226603887448659,0.00676335248067658
5.465,0.0226412876213518,0.00611559532917218
5.468,0.0226228491660839,0.00542950367788926
5.471,0.0226017162823956,0.00470454482581839
5.474,0.0225744947082965,0.00394043431807116
5.477,0.0225377705287628,0.00313713809331855
5.48,0.0224881277992322,0.00229487344342452
5.483,0.0224221662049059,0.00141410877727146
5.486,0.0223365186758614,0.000495562201787232
5.489,0.0222278688871769,-0.00045980109483083
5.492,0.0220929685650725,-0.00145077263168577
5.495,0.0219286545284688,-0.00247590559954643
5.498,0.0217318653873655,-0.0035335209690056
5.501,0.0214996578250428,-0.00462171473442823
5.504,0.02122922239809,-0.0057383662606844
5.507,0.0209178987672624,-0.00688114770967068
5.51,0.0205631903061677,-0.00804753450761208
5.513,0.0201627780087887,-0.00923481682014626
5.516,0.0197145336278423,-0.0104401119901856
5.519,0.0192165319809773,-0.0116603778915537
5.522,0.0186670623658159,-0.0128924271524018
5.525,0.0180646390138408,-0.0141329421863902
5.528,0.0174080105291293,-0.0153784909796467
5.531,0.0166961682629401,-0.0166255435634893
5.534,0.0159283535591549,-0.0178704891074168
5.537,0.0151040638365752,-0.019109653563065
5.54,0.014223057453082,-0.0203393177784238
5.543,0.0132853573236558,-0.0215557360066183
5.546,0.0122912532442662,-0.0227551547219474
5.549,0.0112413029016298,-0.0239338316626799
5.552,0.0101363315438384,-0.0250880550029087
5.555,0.00897743029186625,-0.0262141625701593
5.558,0.00776595307595455,-0.0273085609999499
5.561,0.00650351220587674,-0.028367744750105
5.564,0.005179877984091,-0.0293793153208189
5.567,0.00379910072077888,-0.0303375152744675
5.57,0.00237655153377604,-0.0312476142711684
5.573,0.000915121551398408,-0.0321069435020875
5.576,-0.000582110121835485,-0.0329130403054901
5.579,-0.00211189132058114,-0.0336636618075361
5.582,-0.0036708127691388,-0.0343567975098178
5.585,-0.00525532497502008,-0.0349906807336405
5.588,-0.00686175599460036,-0.0355637988500421
5.591,-0.0084863299828615,-0.0360749022225536
5.594,-0.0101251864352139,-0.0365230118006966
5.597,-0.0117744000250002,-0.0369074253052211
5.6,-0.0134300009311758,-0.0372277219540776
5.603,-0.0150879955480618,-0.037483765682126
5.606,-0.0167443874664694,-0.0376757068345808
5.609,-0.0183951986118886,-0.0378039822831889
5.612,-0.0200364904136432,-0.0378693139711427
5.615,-0.0216643848945054,-0.0378727058637251
5.618,-0.0232750855548652,-0.0378154393166878
5.621,-0.0248648979221585,-0.0376990668643603
5.624,-0.0264302496543394,-0.037525404448492
5.627,-0.0279677100664064,-0.0372965221368233
5.63,-0.0294740089699676,-0.0370147333383881
5.633,-0.0309460546978493,-0.0366825826065452
5.636,-0.032380951214742,-0.0363028320497412
5.639,-0.0337760141888798,-0.0358784464569995
5.642,-0.0351287859427514,-0.0354125771881412
5.645,-0.0364370491628402,-0.0349085449277328
5.648,-0.0376988392993864,-0.0343698214027628
5.651,-0.0389124555551733,-0.033800010152046
5.654,-0.0400764704053306,-0.0332028264763571
5.657,-0.0411897375721515,-0.0325820766622901
5.66,-0.0422513984079248,-0.0319416366256477
5.663,-0.0432608866207723,-0.0312854300752564
5.666,-0.0442179313384931,-0.0306174063485113
5.669,-0.0451225584564106,-0.0299415180371471
5.672,-0.0459750902702178,-0.0292616985407376
5.675,-0.0467761433858179,-0.0285818396846229
5.678,-0.0475266249151598,-0.027905769543365
5.681,-0.0482277269760605,-0.0272372305864308
5.684,-0.0488809195270151,-0.0265798583046043
5.687,-0.0494879415719906,-0.0259371604181271
5.69,-0.0500507907951989,-0.0253124968255674
5.693,-0.0505717116818481,-0.0247090603784181
5.696,-0.0510531821918647,-0.024129858636426
5.699,-0.0514978990725901,-0.0235776966766478
5.702,-0.0519087618994436,-0.0230551610922387
5.705,-0.0522888559365482,-0.0225646052529712
5.708,-0.0526414339193205,-0.0221081359264841
5.711,-0.0529698968820164,-0.0216876013382635
5.714,-0.0532777741302356,-0.0213045807343558
5.717,-0.0535687024903751,-0.0209603755078142
5.72,-0.0538464049591322,-0.0206560019498758
5.723,-0.0541146688745572,-0.0203921856398752
5.726,-0.0543773237527439,-0.0201693575328911
5.729,-0.0546382189080658,-0.0199876517341273
5.732,-0.0549012009998449,-0.0198469049900309
5.735,-0.0551700916293567,-0.0197466578811459
5.738,-0.0554486651286672,-0.0196861576997035
5.741,-0.0557406266551958,-0.0196643630039512
5.744,-0.056049590736605,-0.0196799497962204
5.747,-0.0563790603656127,-0.0197313192897329
5.75,-0.0567324067897215,-0.019816607218148
5.753,-0.0571302341328675,-0.0199581145518509
5.756,-0.0575615354419783,-0.020126478488984
5.759,-0.0580288867004482,-0.0203187716132186
5.762,-0.0585346302145123,-0.0205318807192742
5.765,-0.0590808620235316,-0.0207625251891797
5.768,-0.0596694207491795,-0.0210072761752823
5.771,-0.0603018779505222,-0.0212625764930034
5.774,-0.0609795300010014,-0.0215247610843407
5.777,-0.0617033915403045,-0.0217900779521229
5.78,-0.0624741905041318,-0.02205470943401
5.783,-0.0632923647508424,-0.0223147937026505
5.786,-0.0641580602929914,-0.0225664463686867
5.789,-0.065071131109748,-0.0228057820720152
5.792,-0.0660311405481883,-0.0230289359433044
5.795,-0.0670373642744685,-0.0232320848257656
5.798,-0.0680887947418719,-0.0234114681377816
5.801,-0.0691841471567196,-0.0235634082871979
5.804,-0.0703218668731587,-0.0236843305098691
5.807,-0.0715001381788074,-0.0237707820614702
5.81,-0.072716894404267,-0.0238194506420698
5.813,-0.0739698293044898,-0.0238271819934686
5.816,-0.075256409620007,-0.0237909965573015
5.819,-0.0765738887690092,-0.023708105144909
5.822,-0.0779193215722767,-0.0235759235239775
5.825,-0.0792895799309595,-0.0233920858809489
5.828,-0.0806813693812051,-0.0231544570782014
5.831,-0.082091246417625,-0.0228611436690071
5.834,-0.0835156365156045,-0.0225105036262607
5.837,-0.0849508527314517,-0.0221011547349866
5.84,-0.0863931148133769,-0.0216319816276265
5.843,-0.0878385687043087,-0.021102141429103
5.846,-0.0892833063410378,-0.0205110680026687
5.849,-0.0907233856719102,-0.0198584747775359
5.852,-0.0921548507635202,-0.0191443561492952
5.855,-0.0935737519240309,-0.0183689874661185
5.858,-0.0949761657324114,-0.0175329235977508
5.861,-0.0963582148862902,-0.0166369961042963
5.864,-0.0977160877658038,-0.0156823090277942
5.867,-0.0990460576239786,-0.0146702333195894
5.87,-0.100344501321917,-0.0136023999565029
5.873,-0.101607917504798,-0.0124806917607978
5.876,-0.102832944144673,-0.011307233978947
5.879,-0.104016375369069,-0.0100843836642058
5.882,-0.105155177485392,-0.00881471790898611
5.885,-0.106246504141122,-0.00750102100504138
5.888,-0.107287710532807,-0.00614627055945645
5.891,-0.108276366613843,-0.00475362267145436
5.894,-0.109210269216054,-0.00332639621401288
5.897,-0.110087453057048,-0.00186805629929621
5.9,-0.110906200543363,-0.000382197023910085
5.903,-0.111665050356393,0.00112747644502749
5.906,-0.1123628047571,0.0026571663529923
5.909,-0.112998535573497,0.00420300130412997
5.912,-0.113571588849906,0.00576105561087936
5.915,-0.114081588125996,0.00732736892454525
5.918,-0.114528436323588,0.00889796607078431
5.921,-0.114912316232224,0.0104688769888602
5.924,-0.115233689591511,0.0120361566698086
5.927,-0.115493294751227,0.013595905012544
5.93,-0.115692142946181,0.0151442864784905
5.933,-0.115831513172845,0.0166775494671689
5.936,-0.115912945695739,0.0181920453019371
5.939,-0.115924704707565,0.0196776545308752
5.942,-0.115870299811107,0.0211282216018206
5.945,-0.115766334938878,0.0225463652115462
5.948,-0.115615660320508,0.0239292729350769
5.951,-0.115421312177894,0.0252743529741458
5.954,-0.115186496170087,0.0265792468017868
5.957,-0.114914569954927,0.0278418405950548
5.96,-0.114609024984415,0.0290602753688796
5.963,-0.114273467603829,0.0302329557940425
5.966,-0.113911599572581,0.0313585576102809
5.969,-0.113527198088805,0.0324360336295054
5.972,-0.113124095434581,0.0334646182721409
5.975,-0.112706158342977,0.0344438306205797
5.978,-0.112277267193936,0.035373475969742
5.981,-0.111841295152098,0.0362536458717495
5.984,-0.111402087352744,0.0370847166517002
5.987,-0.110963440253278,0.0378673464315448
5.99,-0.110529081246937,0.0386024706470611
5.993,-0.110102648668723,0.039291296103926
5.996,-0.109687672272544,0.0399352935838738
5.999,-0.10928755431608,0.0405361890569476
6.002,-0.10890555132437,0.041095953535832
6.005,-0.108544756652118,0.0416167916242713
6.008,-0.108208083932708,0.0421011288375602
6.011,-0.107898251490942,0.0425515977371137
6.014,-0.107617767825494,0.0429710229801081
6.017,-0.107368918213067,0.0433624053471855
6.02,-0.107153752535272,0.0437289048402271
6.023,-0.106974074361215,0.044073822950186
6.026,-0.10683143136779,0.0444005841729754
6.029,-0.106727107138686,0.0447127168954124
6.032,-0.1066621143791,0.0450138337362106
6.035,-0.106637189597157,0.0453076114571215
6.038,-0.106652789254035,0.0455977705595648
6.041,-0.106709087428799,0.0458880546600004
6.044,-0.106805974981936,0.0461822097710882
6.047,-0.106943060232598,0.0464839635898735
6.05,-0.107119671147542,0.046797004910156
6.053,-0.107334859008782,0.0471249632621831
6.056,-0.107587403553933,0.04747138889641
6.059,-0.107875819546267,0.0478397332017804
6.062,-0.10819836474346,0.0482333296840207
6.065,-0.108553049212052,0.0486553755779409
6.068,-0.108937645943595,0.0491089142037437
6.071,-0.109349702701509,0.0495968181593355
6.074,-0.109786555036638,0.0501217734236356
6.077,-0.110245340403505,0.0506862644528778
6.08,-0.110723013301264,0.0512925603589066
6.083,-0.111216361343355,0.0519427022114582
6.086,-0.11172202218486,0.0526384915524231
6.089,-0.112236501213554,0.0533814801550912
6.092,-0.112756189906659,0.0541729610953722
6.095,-0.113277384757303,0.0550139611549842
6.098,-0.113796306682368,0.0559052346106138
6.101,-0.114309120797936,0.0568472584240412
6.104,-0.114811956470599,0.0578402288532219
6.107,-0.115300927541611,0.058884059498327
6.11,-0.11577215261845,0.0599783807897381
6.113,-0.116221775340229,0.0611225409119894
6.116,-0.116645984505967,0.0623156081526536
6.119,-0.117041033981459,0.0635563746671733
6.122,-0.117403262272047,0.0648433616336276
6.125,-0.117729111679092,0.066174825763433
6.128,-0.118002670582161,0.0675795883219738
6.131,-0.11822889462491,0.069022713488164
6.134,-0.118404854000682,0.0705012858559243
6.137,-0.118527832006806,0.0720121846075847
6.14,-0.118595338968611,0.0735520994072018
6.143,-0.11860512498115,0.0751175472087844
6.146,-0.118555191428626,0.076704889890431
6.149,-0.118443801215544,0.0783103526243712
6.152,-0.118269487678568,0.0799300429019094
6.155,-0.118031062136089,0.0815599701002611
6.158,-0.11772762003652,0.0831960655252904
6.161,-0.117358545693301,0.0848342027997337
6.164,-0.116923515576622,0.0864702185331694
6.167,-0.116422500149866,0.0880999331442147
6.17,-0.115855764256782,0.0897191717599014
6.173,-0.115223866034368,0.0913237850772259
6.176,-0.114527654391485,0.0929096701038756
6.179,-0.113768265030203,0.0944727906561644
6.182,-0.11294711505486,0.0960091975516934
6.185,-0.112065896185867,0.0975150483599771
6.188,-0.111126566599232,0.0989866266629277
6.191,-0.110131341447819,0.100420360686199
6.194,-0.109082682088353,0.10181284125638
6.197,-0.107983284077142,0.103160838962042
6.2,-0.106836063974556,0.104461320458632
6.203,-0.105644145034235,0.105711463825212
6.206,-0.104410841827044,0.106908672906036
6.209,-0.10313964387877,0.108050590545968
6.212,-0.10183419838557,0.109135110684735
6.215,-0.10049829210416,0.110160389210011
6.218,-0.0991358324807643,0.111124853535332
6.221,-0.0977508281198053,0.112027210850834
6.224,-0.0963473686721603,0.112866454979822
6.227,-0.0949296042569777,0.11364187181815
6.23,-0.093501724489394,0.114353043319428
6.233,-0.0920679372363641,0.114999849990037
6.236,-0.0906324471940538,0.115582471873966
6.239,-0.0891994343903469,0.116101388018447
6.242,-0.0877730327272644,0.116557374411408
6.245,-0.086357308662961,0.116951500375726
6.248,-0.0849562401442952,0.117285123454284
6.251,-0.0835736959021761,0.117559882774825
6.254,-0.0822134152096861,0.11777769092961
6.257,-0.0808789882189854,0.117940724398866
6.26,-0.0795738369729966,0.118051412555025
6.263,-0.0783011972088773,0.118112425289762
6.266,-0.0770641010342779,0.118126659322811
6.269,-0.0758653605923883,0.118097223246575
6.272,-0.0747075528007805,0.118027421382516
6.275,-0.0735930052470427,0.117920736516329
6.278,-0.0725237833432098,0.117780811601894
6.281,-0.0715016787939981,0.117611430512002
6.284,-0.0705281994728375,0.117416497945868
6.287,-0.069604560741709,0.117200018581203
6.29,-0.068731678351793,0.11696607557757
6.293,-0.0679101627969225,0.1167188085539
6.296,-0.0671403154428504,0.116462391141084
6.299,-0.0664221261363313,0.116201008236324
6.302,-0.0657552726340206,0.115938833078955
6.305,-0.0651391216161932,0.115680004274022
6.308,-0.0645727314682813,0.115428602883724
6.311,-0.0640548566962417,0.115188629722811
6.314,-0.0636023532387465,0.114969525543748
6.317,-0.0632121018812022,0.11477888292462
6.32,-0.0628627230306048,0.114615895954806
6.323,-0.0625513252132261,0.114483786877391
6.326,-0.0622747835481352,0.114385545160346
6.329,-0.062029757704564,0.114323910791439
6.332,-0.0618127110641096,0.114301358948903
6.335,-0.0616199309787836,0.114320086127855
6.338,-0.0614475500129041,0.114381997822448
6.341,-0.0612915680648421,0.114488697800774
6.344,-0.0611478752166131,0.11464147907551
6.347,-0.0610122752173246,0.114841316596295
6.35,-0.0608805094389809,0.115088861717859
6.353,-0.0607482811831431,0.115384438443879
6.356,-0.0606112802049496,0.115728041576576
6.359,-0.0604652073010024,0.116119336576045
6.362,-0.0603057988396152,0.116557661409323
6.365,-0.060128851072928,0.11704203007518
6.368,-0.0599302441183953,0.11757113808065
6.371,-0.0597059654481419,0.118143369563286
6.374,-0.059452132772194,0.118756806228143
6.377,-0.0591650161805852,0.119409237929495
6.38,-0.0588410594163444,0.120098174880264
6.383,-0.0584769001633598,0.120820861399184
6.386,-0.0580693892401262,0.121574291123687
6.389,-0.0576156085873801,0.122355223600502
6.392,-0.0571128879516189,0.123160202145984
6.395,-0.0565588201795078,0.123985572893154
6.398,-0.0559512750371821,0.124827504885462
6.401,-0.0552884114754387,0.125682011130261
6.404,-0.0545686883138252,0.126544970469996
6.407,-0.0537908731836235,0.127412150162112
6.41,-0.0529540498697367,0.128279229023665
6.413,-0.0520576238294757,0.12914182102035
6.416,-0.0511013259862459,0.129995499163831
6.419,-0.0500852147131467,0.130835819586485
6.422,-0.0490096760464719,0.131658345657847
6.425,-0.0478754221791225,0.132458672005261
6.428,-0.0466834881039324,0.133232448323032
6.431,-0.0454352265819059,0.133975402825181
6.434,-0.0441323014323703,0.134683365223698
6.437,-0.0427766791370504,0.135352289112491
6.44,-0.041370618870058,0.135978273641034
6.443,-0.0399166609968075,0.136557584353708
6.446,-0.0384176141128512,0.137086673105835
6.449,-0.0368765406926462,0.137562196948397
6.452,-0.035296741451246,0.137981035880456
6.455,-0.0336817384839214,0.138340309399247
6.458,-0.0320352572987184,0.138637391754967
6.461,-0.0303612078399481,0.138869925850241
6.464,-0.0286636645876114,0.13903583569227
6.467,-0.0269468458717689,0.13913333740266
6.47,-0.025215092482846,0.139160948702929
6.473,-0.0234728457078852,0.139117496736681
6.476,-0.0217246249011443,0.139002124467464
6.479,-0.0199750047094416,0.138814295286291
6.482,-0.0182285920552532,0.138553796108832
6.485,-0.0164900030057618,0.138220738772269
6.488,-0.0147638396388645,0.137815559821823
6.491,-0.0130546670137359,0.137339018666928
6.494,-0.0113669903635515,0.13679219413708
6.497,-0.00970523261437948,0.136176479417332
6.5,-0.008073712344033,0.135493575479443
