"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.666,-0.0442699342394931,-0.0303586647025113
5.669,-0.0451470645844106,-0.0296870678251471
5.672,-0.0459731789322178,-0.0290142058937376
5.675,-0.0467491358878179,-0.0283438189596229
5.678,-0.0474760663671598,-0.027679562632365
5.681,-0.0481553664530605,-0.0270249882714308
5.684,-0.0487886888020151,-0.0263835237736043
5.687,-0.0493779326579906,-0.0257584550421271
5.69,-0.0499252325281989,-0.0251529082495674
5.693,-0.0504329455758481,-0.0245698329914181
5.696,-0.0509036378098647,-0.024011986422426
5.699,-0.0513400691385901,-0.0234819184586478
5.702,-0.0517451773774436,-0.0229819581312387
5.705,-0.0521220612905482,-0.0225142011689712
5.708,-0.0524739627653205,-0.0220804988684841
5.711,-0.0528042482290164,-0.0216824483252635
5.714,-0.0531163893832356,-0.0213213840653558
5.717,-0.0534139433933751,-0.0209983711328142
5.72,-0.0537005326212322,-0.0207141996718758
5.723,-0.0539798240284872,-0.0204693810208752
5.726,-0.0542555083524439,-0.0202641453488911
5.729,-0.0545312791780658,-0.0200984408421273
5.732,-0.0548108120218449,-0.0199719344470309
5.735,-0.0550977435353567,-0.0198840141541459
5.738,-0.0553956509556672,-0.0198337928247035
5.741,-0.0557080319081958,-0.0198201135179512
5.744,-0.056038284672605,-0.0198415563022204
5.747,-0.0563896890286127,-0.0198964465007329
5.75,-0.0567653877717215,-0.019982864332148
5.753,-0.0571853124448675,-0.0201219108158509
5.756,-0.0576384372089783,-0.020285440794984
5.759,-0.0581271127314482,-0.0204705630332186
5.762,-0.0586534607875123,-0.0206742197882742
5.765,-0.0592193631235316,-0.0208932045831797
5.768,-0.0598264516881795,-0.0211241806992823
5.771,-0.0604761002945222,-0.0213637002950034
5.774,-0.0611694177320014,-0.0216082240343407
5.777,-0.0619072423653045,-0.0218541411101229
5.78,-0.0626901382511318,-0.02209778956401
5.783,-0.0635183927688424,-0.0223354767691505
5.786,-0.0643920157779914,-0.0225634999765967
5.789,-0.065310740300748,-0.0227781668048152
5.792,-0.0662740247061883,-0.0229758155603044
5.795,-0.0672810563834686,-0.0231528352807656
5.798,-0.0683307568668719,-0.0233056853857816
5.801,-0.0694217883837196,-0.0234309148411979
5.804,-0.0705525617641587,-0.0235251807168691
5.807,-0.0717212456828074,-0.0235852660634702
5.81,-0.072925777143267,-0.0236080969910698
5.813,-0.0741638731694898,-0.0235907588784686
5.816,-0.075433043598007,-0.0235305116223015
5.819,-0.0767306049310092,-0.023424803855909
5.822,-0.0780536951252767,-0.0232712860569775
5.825,-0.0793992892609595,-0.0230678224959489
5.828,-0.0807642159842051,-0.0228125019582014
5.831,-0.082145174625625,-0.0225036471920071
5.834,-0.0835387529026046,-0.0221398230502607
5.837,-0.0849414450984518,-0.0217198432819866
5.84,-0.0863496706183769,-0.0212427759526265
5.843,-0.0877597928253087,-0.020707947478103
5.846,-0.0891681380324378,-0.0201149452606687
5.849,-0.0905710145702902,-0.0194636189195359
5.852,-0.0919647318109202,-0.0187540801382952
5.855,-0.0933456190520309,-0.0179867011191185
5.858,-0.0947100441594114,-0.0171621116897508
5.861,-0.0960544318742902,-0.0162811950762963
5.864,-0.0973752816868038,-0.0153450823727942
5.867,-0.0986691851819786,-0.0143551457745894
5.87,-0.0999328427799175,-0.0133129905935029
5.873,-0.101163079780798,-0.0122204461257978
5.876,-0.102356861641673,-0.011079555438947
5.879,-0.103511308401069,-0.00989256412420577
5.882,-0.104623708205392,-0.00866190809798611
5.885,-0.105691529856122,-0.00739020052704138
5.888,-0.106712434328807,-0.00608021794245645
5.891,-0.107684285221843,-0.00473488564145436
5.894,-0.108605158087054,-0.00335726244601288
5.897,-0.109473348602048,-0.00195052491529621
5.9,-0.110287379562363,-0.000517951084910085
5.903,-0.111046006674393,0.000937096155027486
5.906,-0.1117482231171,0.0024111859839923
5.909,-0.112393262885497,0.00390083674972997
5.912,-0.112980602894906,0.00540253319710936
5.915,-0.113509963859996,0.00691274369604525
5.918,-0.113981309957588,0.00842793741108431
5.921,-0.114394847288224,0.00994460131386023
5.924,-0.114751021161511,0.0114592569588086
5.927,-0.115050512224227,0.012968476941544
5.93,-0.115294231486181,0.0144689009654905
5.933,-0.115483314251845,0.0159572514331689
5.936,-0.115619113029739,0.0174303485079371
5.939,-0.115690438736565,0.0188800360778752
5.942,-0.115700199530107,0.0203008384478206
5.945,-0.115663754918878,0.0216943387985462
5.948,-0.115583551358507,0.0230580806950769
5.951,-0.115462184650894,0.0243897970641458
5.954,-0.115302385748087,0.0256874191107868
5.957,-0.115107006053927,0.0269490841870548
5.96,-0.114879002331415,0.0281731425898796
5.963,-0.114621421260829,0.0293581632750425
5.966,-0.114337383755581,0.0305029384692809
5.969,-0.114030069085805,0.0316064871815054
5.972,-0.113702698905681,0.0326680576141408
5.975,-0.113358521246097,0.0336871284725797
5.978,-0.113000794555456,0.034663409186742
5.981,-0.112632771849498,0.0355968390677495
5.984,-0.112257685049744,0.0364875853967002
5.987,-0.111878729573278,0.0373360404985448
5.99,-0.111499049232937,0.0381428177980611
5.993,-0.111121721524723,0.038908746912926
5.996,-0.110749743344544,0.0396348678068738
5.999,-0.11038601719908,0.0403224240399476
6.002,-0.11003333796637,0.040972855162832
6.005,-0.109694380246118,0.0415877882922713
6.008,-0.109371686353708,0.0421690289205602
6.011,-0.109067654997942,0.0427185509961137
6.014,-0.108784530679494,0.0432384863391081
6.017,-0.108524393849067,0.0437311134321855
6.02,-0.108289151854272,0.0441988456392271
6.023,-0.108080530704215,0.044644218920186
6.026,-0.10790006767779,0.0450698790799755
6.029,-0.107749104795686,0.0454785686094124
6.032,-0.1076287831741,0.0458731131912106
6.035,-0.107540038272157,0.0462564079050215
6.038,-0.107483596051035,0.0466314031975148
6.041,-0.107459970043799,0.0470010906833004
6.044,-0.107469459345936,0.0473684888141882
6.047,-0.107512147524597,0.0477366284876735
6.05,-0.107587902454542,0.048108538643156
6.053,-0.107696377053782,0.0484872319021831
6.056,-0.107837010941933,0.04887569030541
6.059,-0.108009032984267,0.0492768512027804
6.062,-0.10821146472746,0.0496935933470207
6.065,-0.108443124694052,0.0501287232339409
6.068,-0.108702633538595,0.0505849617597437
6.071,-0.108988420025509,0.0510649312163355
6.074,-0.109298727816638,0.0515711427006356
6.077,-0.109631623043505,0.0521059839588778
6.08,-0.109985002628264,0.0526717077309066
6.083,-0.110356603338355,0.0532704206234582
6.086,-0.11074401152286,0.0539040725604231
6.089,-0.111144673522553,0.0545744468500912
6.092,-0.111555906690659,0.0552831509103722
6.095,-0.111974911010303,0.0560316076789842
6.098,-0.112398781252668,0.0568210477546138
6.101,-0.112824519642846,0.0576525022970412
6.104,-0.113249048986099,0.0585267967172219
6.107,-0.113669226209111,0.059444545190327
6.11,-0.11408185627535,0.0604061460067381
6.113,-0.114483706417229,0.0614117778029894
6.116,-0.114871520637967,0.0624613966866536
6.119,-0.11524203443946,0.0635547342631733
6.122,-0.115591989703047,0.0646912966096276
6.125,-0.115918149694092,0.065870364179433
6.128,-0.116211788638161,0.0671221601219738
6.131,-0.11647105292791,0.0684135707911639
6.134,-0.116692938790682,0.0697427827899243
6.137,-0.116874561512806,0.0711077729745847
6.14,-0.117013169656611,0.0725063163022018
6.143,-0.11710615879915,0.0739359946087844
6.146,-0.117151084723626,0.075394206323431
6.149,-0.117145676009544,0.0768781770513712
6.152,-0.117087845957568,0.0783849710249094
6.155,-0.116975703799089,0.0799115033642611
6.158,-0.11680756512052,0.0814545531192905
6.161,-0.116581961465301,0.0830107770381336
6.164,-0.116297649048622,0.0845767240157094
6.167,-0.115953616541866,0.0861488501811147
6.17,-0.115549091877782,0.0877235345435014
6.173,-0.115083548034368,0.0892970951625259
6.176,-0.114556707759485,0.0908658057615756
6.179,-0.113968547188203,0.0924259127251644
6.182,-0.11331929834086,0.0939736524106934
6.185,-0.112609450447867,0.0955052686939771
6.188,-0.111839750103232,0.0970170306879277
6.191,-0.111011200207819,0.0985052505431991
6.194,-0.110125057691353,0.09996630125038
6.197,-0.109182830017142,0.101396634377042
6.2,-0.108186270450556,0.102792797637632
6.203,-0.107137372097235,0.104151452220212
6.206,-0.106038360723044,0.105469389789036
6.209,-0.10489168636777,0.106743549063968
6.212,-0.10370001376557,0.107971031907735
6.215,-0.10246621160916,0.109149118818011
6.218,-0.101193340676764,0.110275283750332
6.221,-0.0998846408768053,0.111347208191834
6.224,-0.0985435172393603,0.112362794387822
6.227,-0.0971735249083677,0.11332017766415
6.23,-0.095778353197594,0.114217737745428
6.233,-0.0943618087752641,0.115054109019037
6.236,-0.0929277980294038,0.115828189651966
6.239,-0.0914803087078469,0.116539149522447
6.242,-0.0900233909012644,0.117186436862408
6.245,-0.088561137459961,0.117769783633726
6.248,-0.0870976639282952,0.118289209472284
6.251,-0.0856370880961761,0.118745024275825
6.254,-0.0841835092676861,0.11913782931161
6.257,-0.0827409873399854,0.119468516864866
6.26,-0.0813135218079966,0.119738268368025
6.263,-0.0799050307928773,0.119948551026762
6.266,-0.0785193302202779,0.120101112909811
6.269,-0.0771601132353883,0.120197976514575
6.272,-0.0758309299907805,0.120241430817516
6.275,-0.0745351679090427,0.120234021816329
6.278,-0.0732760325302098,0.120178541601894
6.281,-0.0720565290689981,0.120078015978002
6.284,-0.0708794447708375,0.119935690690868
6.287,-0.069747332191709,0.119755016292403
6.29,-0.068662493521793,0.11953963172827
6.293,-0.0676269659769225,0.1192933466887
6.296,-0.0666425085028504,0.119020122815084
6.299,-0.0657105897063313,0.118724053840634
6.302,-0.0648323772140206,0.118409344756155
6.305,-0.0640087285611932,0.118080290098022
6.308,-0.0632401835902813,0.117741251465724
6.311,-0.0625269584292417,0.117396634373811
6.314,-0.0618897280497465,0.117051915547748
6.317,-0.0613278105452022,0.11671589188762
6.32,-0.0608190553956048,0.116393336733806
6.323,-0.0603617486342261,0.116088507719391
6.326,-0.0599538560311352,0.115805528048346
6.329,-0.059593032736564,0.115548362552439
6.332,-0.0592766347581096,0.115320794411903
6.335,-0.0590017321867836,0.115126402670855
6.338,-0.0587651241289041,0.114968540700448
6.341,-0.0585633552758421,0.114850315725774
6.344,-0.0583927340336131,0.11477456954551
6.347,-0.0582493521363246,0.114743860576295
6.35,-0.0581291056354809,0.114760447307859
6.353,-0.0580277171741431,0.114826273313879
6.356,-0.0579407594209496,0.114942953926576
6.359,-0.0578636795609024,0.115111764576045
6.362,-0.0577918246945152,0.115333631009323
6.365,-0.057720468023628,0.11560912136918
6.368,-0.0576448356803953,0.11593844024265
6.371,-0.0575601340501419,0.116321424719286
6.374,-0.057461577440194,0.116757542479143
6.377,-0.0573444159365852,0.117245891950495
6.38,-0.0572039632993444,0.117785204657264
6.383,-0.0570356247193598,0.118373849546184
6.386,-0.0568349243001262,0.119009839519687
6.389,-0.0565975320823801,0.119690839999502
6.392,-0.0563192904666189,0.120414179567984
6.395,-0.0559962398655078,0.121176862614154
6.398,-0.0556246434441821,0.121975583948462
6.401,-0.0552010107754387,0.12280674529626
6.404,-0.0547221202938252,0.123666473620996
6.407,-0.0541850403736235,0.124550641162112
6.41,-0.0535871489497367,0.125454887099665
6.413,-0.0529261514594757,0.12637464073565
6.416,-0.0522000970962459,0.127305146064031
6.419,-0.0514073932331467,0.128241487596485
6.422,-0.0505468178364719,0.129178617325247
6.425,-0.0496175298991225,0.130111382642861
6.428,-0.0486190777539324,0.131034555096032
6.431,-0.0475514052169059,0.131942859796181
6.434,-0.0464148554403703,0.132831005317698
6.437,-0.0452101726060504,0.133693713934491
6.44,-0.043938501238058,0.134525751997034
6.443,-0.0426013832358075,0.135321960288708
6.446,-0.0412007525668512,0.136077284180835
6.449,-0.0397389277206462,0.136786803411397
6.452,-0.038218601834246,0.137445761302456
6.455,-0.0366428306119214,0.138049593261247
6.458,-0.0350150180707184,0.138593954362967
6.461,-0.0333389001699481,0.139074745880241
6.464,-0.0316185264166114,0.13948814058227
6.467,-0.0298582395347689,0.13983060663266
6.47,-0.028062653304846,0.140098929952929
6.473,-0.0262366286918852,0.140290234956681
6.476,-0.0243852483847443,0.140402003387464
6.479,-0.0225137898892416,0.140432091316291
6.482,-0.0206276973292532,0.140378744028832
6.485,-0.0187325520874118,0.140240608802269
6.488,-0.0168340424865645,0.140016745461823
6.491,-0.0149379326457359,0.139706634606928
6.494,-0.0130500307125515,0.13931018344708
6.497,-0.0111761566433795,0.138827729337332
6.5,-0.009322109716033,0.138260040653443
