"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.24,0.0365565488796068,0.074064554675019
5.243,0.0368427868046727,0.0733224578499417
5.246,0.0371445976766055,0.0725759525856036
5.249,0.0374616753531537,0.0718227971644111
5.252,0.0377935162227198,0.0710607790430448
5.255,0.0381394219636663,0.0702877315847429
5.258,0.0384985037213939,0.0695015505387677
5.261,0.0388696877031841,0.0687002101357357
5.264,0.0392517221398112,0.0678817786874133
5.267,0.0396431855769172,0.0670444335594818
5.27,0.0400424964341513,0.0661864754082749
5.273,0.0404479237720716,0.0653063415724892
5.276,0.0408575991848092,0.0644026185158717
5.279,0.0412695297384905,0.0634740532248887
5.282,0.0416816118594207,0.0625195634653749
5.285,0.042091646070024,0.0615382468301707
5.288,0.0424973524685408,0.0605293884947452
5.291,0.0428963868296818,0.0594924676278116
5.294,0.0432863572208361,0.058427162396938
5.297,0.0436648409952143,0.0573333535391528
5.3,0.0440294020459645,0.0562111264605533
5.303,0.0443776081859412,0.0550607718419147
5.306,0.0447070485269252,0.0538827847603076
5.309,0.0450153507234958,0.0526778623137252
5.312,0.0453001979560732,0.05144689977772
5.315,0.0455593455280897,0.0501909853100603
5.318,0.045790636935212,0.0489113932634047
5.321,0.0459920193173108,0.0476095761289959
5.324,0.0461615581421807,0.0462871552003848
5.327,0.0462974510440062,0.044945909998179
5.33,0.0463980406825769,0.0435877665698262
5.333,0.0464618265532501,0.0422147847234324
5.336,0.0464874756486605,0.0408291443086174
5.339,0.0464738318931768,0.0394331306474149
5.342,0.0464199242841064,0.038029119225215
5.345,0.0463249736836465,0.0366195597517571
5.348,0.0461883982115826,0.0352069597251776
5.351,0.0460098171997338,0.0337938676166062
5.354,0.0457890536921468,0.0323828557991889
5.357,0.0455261354600361,0.0309765033587082
5.36,0.0452212945494726,0.029577378909771
5.363,0.0448749653598213,0.0281880235465661
5.366,0.0444877812659258,0.0268109340575929
5.369,0.0440605698380437,0.0254485465248076
5.372,0.0435943466785307,0.0241032204365089
5.375,0.043090307942275,0.0227772234127038
5.378,0.0425374831218824,0.0214830184388648
5.381,0.0419514597066133,0.0202141280957728
5.384,0.0413341104930709,0.0189722451014537
5.387,0.0406874229526447,0.0177588993432149
5.39,0.0400134846637049,0.0165754498187753
5.393,0.0393144681825539,0.0154230778825075
5.396,0.0385926154991327,0.0143027818477784
5.399,0.037850222166485,0.0132153729624052
5.402,0.0370896212479779,0.0121614727692236
5.405,0.036313167196683,0.0111415118587719
5.408,0.0355232197917172,0.0101557300040962
5.411,0.0347221282432256,0.00920417765568051
5.414,0.0339122155929471,0.00828671877449942
5.417,0.0330957635149441,0.00740303495720713
5.42,0.0322749976283986,0.00655263080345346
5.423,0.0314520734229753,0.00573484047434191
5.426,0.0306290628931734,0.00494883537502368
5.429,0.0298079419707289,0.00419363287543651
5.432,0.02899057884009,0.00346810600219062
5.435,0.0281787231998646,0.00277099401360113
5.438,0.0273739965492439,0.00210091374687587
5.441,0.0265778835442058,0.00145637166645789
5.444,0.0257917244734925,0.000835776492524819
5.447,0.0250167088903756,0.000237452310653367
5.45,0.0242538704351987,-0.000340347934354827
5.453,0.0235040828427087,-0.000899428688478315
5.456,0.0227680571761727,-0.00144163786030897
5.459,0.0220463402592852,-0.00196885285071475
5.462,0.0213393142958659,-0.00248296662522342
5.465,0.0206471976803518,-0.00298587393482782
5.468,0.0199700469370839,-0.00347945779551074
5.471,0.0193077597793956,-0.00396557630678161
5.474,0.0186600792204965,-0.00444604990812884
5.477,0.0180265986991628,-0.00492264915648145
5.48,0.0174067681532322,-0.00539708310357548
5.483,0.0167999009719059,-0.00587098834372854
5.486,0.0162051817668614,-0.00634591880221277
5.489,0.0156216748691769,-0.00682333631783083
5.492,0.0150483334970725,-0.00730460207268577
5.495,0.0144840094794688,-0.00779096890654643
5.498,0.0139274634793655,-0.0082835745640056
5.501,0.0133773756130428,-0.00878343588042823
5.504,0.01283235637909,-0.0092914439406844
5.507,0.0122909578212624,-0.00980836022167068
5.51,0.0117516848131677,-0.0103348137006121
5.513,0.0112130064107887,-0.0108712989471463
5.516,0.0106733671608423,-0.0114181751761856
5.519,0.0101311983002774,-0.0119756662375537
5.522,0.00958492876381594,-0.0125438615164018
5.525,0.00903299592774079,-0.0131227177153902
5.528,0.00847385601742926,-0.0137120614796467
5.531,0.00790599411844013,-0.0143115928074893
5.534,0.00732793372955492,-0.0149208892139168
5.537,0.00673824580497524,-0.015539410577865
5.54,0.00613555723948202,-0.0161665046302238
5.543,0.00551855875365576,-0.0168014130066183
5.546,0.00488601214726624,-0.0174432778159474
5.549,0.00423675688562978,-0.0180911486496799
5.552,0.0035697160088384,-0.0187439899769087
5.555,0.00288390133386625,-0.0194006888471593
5.558,0.00217841795395455,-0.0200600628429499
5.561,0.00145246801987674,-0.020720868222105
5.564,0.000700861429090998,-0.0213848073298189
5.567,-7.75159402211251E-05,-0.0220495064314675
5.57,-0.000878706149223963,-0.0227102024991684
5.573,-0.00170293802760159,-0.0233654525610875
5.576,-0.00255033432183548,-0.0240138087344901
5.579,-0.00342091326358114,-0.0246538259132361
5.582,-0.0043145906731388,-0.0252840691403178
5.585,-0.00523118254002008,-0.0259031206419405
5.588,-0.00617040803660036,-0.0265095864908421
5.591,-0.0071318929418615,-0.0271021028775436
5.594,-0.00811517339921393,-0.0276793419729966
5.597,-0.00911970000040021,-0.0282400173689211
5.6,-0.0101448421134758,-0.0287828890881776
5.603,-0.0111898924468618,-0.029306768161426
5.606,-0.0122540717814694,-0.0298105207685808
5.609,-0.0133365338538886,-0.0302930719531889
5.612,-0.0144363703276432,-0.0307534089091427
5.615,-0.0155526158455054,-0.0311905838577251
5.618,-0.0166842531048652,-0.0316037165316878
5.621,-0.0178302179461585,-0.0319919962613603
5.624,-0.0189894044133394,-0.032354683712492
5.627,-0.0201606697734064,-0.0326911122638233
5.63,-0.0213428394679676,-0.0330006890663881
5.633,-0.0225347119778493,-0.0332828957955452
5.636,-0.023735063597742,-0.0335372891217412
5.639,-0.0249426530978798,-0.0337635009189995
5.642,-0.0261562262658514,-0.0339612382291412
5.645,-0.0273745203356402,-0.0341302830177328
5.648,-0.0285962682818864,-0.0342704917167628
5.651,-0.0298202029951733,-0.034381794597046
5.654,-0.0310450613324906,-0.0344641949683571
5.657,-0.0322695880472515,-0.0345177682362901
5.66,-0.0334925396053248,-0.0345426608168477
5.663,-0.0347126878922723,-0.0345390889287564
5.666,-0.0359288238200931,-0.0345073372715113
5.669,-0.0371397608404106,-0.0344477575881471
5.672,-0.0383443383712178,-0.0343607671257376
5.675,-0.0395414251478179,-0.0342468469916229
5.678,-0.0407299225051598,-0.034106540407365
5.681,-0.0419087675900605,-0.0339404508554308
5.684,-0.0430769365260151,-0.0337492401176043
5.687,-0.0442334475159906,-0.0335336261961271
5.69,-0.0453773638961989,-0.0332943811185674
5.693,-0.0465077971478481,-0.0330323286044181
5.696,-0.0476239098448647,-0.032748341597426
5.699,-0.0487249185605901,-0.0324433396436478
5.702,-0.0498100967054436,-0.0321182861132387
5.705,-0.0508787773045482,-0.0317741852484712
5.708,-0.0519303556953205,-0.0314120790303841
5.711,-0.0529642921300164,-0.0310330438577635
5.714,-0.0539801142892356,-0.0306381870230558
5.717,-0.0549774196533751,-0.0302286429845942
5.72,-0.0559558777520322,-0.0298055694251758
5.723,-0.0569152322403572,-0.0293701430949752
5.726,-0.0578553027963439,-0.0289235554374911
5.729,-0.0587759868100658,-0.0284670079987273
5.732,-0.0596772608368449,-0.0280017076240309
5.735,-0.0605591817893567,-0.0275288614471459
5.738,-0.0614218878516672,-0.0270496716877035
5.741,-0.0622655990711958,-0.0265653302599512
5.744,-0.063090617611605,-0.0260770132192204
5.747,-0.0638973276476127,-0.0255858750557329
5.75,-0.0646861948577215,-0.025093042876148
5.753,-0.0654513923778675,-0.0246059436808509
5.756,-0.0662007816779783,-0.024120217880984
5.759,-0.0669351669274482,-0.0236367914192186
5.762,-0.0676554209485123,-0.0231565286752742
5.765,-0.0683624814495316,-0.0226802268781797
5.768,-0.0690573467531795,-0.0222086106882823
5.771,-0.0697410710556222,-0.0217423270140034
5.774,-0.0704147592001014,-0.0212819400993407
5.777,-0.0710795609897045,-0.0208279269291229
5.78,-0.0717366650527518,-0.02038067300401
5.783,-0.0723872922810424,-0.0199404685162505
5.786,-0.0730326888693914,-0.0195075049891867
5.789,-0.073674118986348,-0.0190818724115152
5.792,-0.0743128571111883,-0.0186635569073044
5.795,-0.0749501800774686,-0.0182524389847656
5.798,-0.0755873588688719,-0.0178482923947816
5.801,-0.0762256502107196,-0.0174507836341979
5.804,-0.0768662880201586,-0.0170594721128691
5.807,-0.0775104747478074,-0.0166738110254702
5.81,-0.078159372701267,-0.0162931489220698
5.813,-0.0788140953794898,-0.0159167320104686
5.816,-0.0794756989060069,-0.0155437071953015
5.819,-0.0801451736000092,-0.015173125839909
5.822,-0.0808234357802767,-0.0148039482719775
5.825,-0.0815113198449595,-0.0144350490049489
5.828,-0.0822095706962051,-0.0140652226659014
5.831,-0.082918836585625,-0.0136931906069071
5.834,-0.0836396624356046,-0.0133176081746607
5.837,-0.0843724836984517,-0.0129370725992866
5.84,-0.0851176208163769,-0.0125501314653465
5.843,-0.0858752743323087,-0.012155291718203
5.846,-0.0866455207195378,-0.0117510291538687
5.849,-0.0874283089531902,-0.0113357983360359
5.852,-0.0882234578955202,-0.0109080428782952
5.855,-0.0890306545100309,-0.0104662060241185
5.858,-0.0898494529544114,-0.0100087414577508
5.861,-0.0906792745662902,-0.00953412427029633
5.864,-0.0915194087758038,-0.0090408620007942
5.867,-0.0923690149399786,-0.00852750567758938
5.87,-0.0932271251299175,-0.0079926607825029
5.873,-0.0940926478437981,-0.00743499804579779
5.876,-0.0949643726626729,-0.00685326399594699
5.879,-0.0958409758080692,-0.00624629118320577
5.882,-0.0967210266073924,-0.00561300799098611
5.885,-0.0976029948091223,-0.00495244795604138
5.888,-0.0984852587301066,-0.00426375852845645
5.891,-0.0993661141783432,-0.00354620917945436
5.894,-0.100243784107454,-0.00279919880401288
5.897,-0.101116428938548,-0.00202226234129621
5.9,-0.101982157489963,-0.00121507655191009
5.903,-0.102839038440593,-0.000377464904972515
5.906,-0.1036851122545,0.000490598494992295
5.909,-0.104518403485497,0.00138898596132997
5.912,-0.105336933375906,0.00231741430970936
5.915,-0.106138732662996,0.00327544400774525
5.918,-0.106921854506588,0.00426247939078431
5.921,-0.107684387430224,0.00527776998286023
5.924,-0.108424468202511,0.00632041290980856
5.927,-0.109140294543227,0.00738935640654398
5.93,-0.109830137577181,0.0084834044144905
5.933,-0.110492353922845,0.00960122223816888
5.936,-0.111125397340739,0.0107413432399371
5.939,-0.111723105348565,0.0119058779328752
5.942,-0.112283315087107,0.0130920114758206
5.945,-0.112809424242878,0.0142937523375462
5.948,-0.113300565531507,0.0155090786724769
5.951,-0.113756029099894,0.0167359037829458
5.954,-0.114175267740087,0.0179720891621868
5.957,-0.114557900998927,0.0192154579714848
5.96,-0.114903718145415,0.0204638088511796
5.963,-0.115212679971829,0.0217149299680425
5.966,-0.115484919401581,0.0229666131973809
5.969,-0.115720740898805,0.0242166683395054
5.972,-0.115920618687681,0.0254629372631409
5.975,-0.116085193768497,0.0267033078815797
5.978,-0.116215269766436,0.027935727848742
5.981,-0.116311807633098,0.0291582178787495
5.984,-0.116375919225744,0.0303688846027002
5.987,-0.116408859827278,0.0315659328455448
5.99,-0.116412019636937,0.0327476772520611
5.993,-0.116386914302723,0.033912553168926
5.996,-0.116335174563544,0.0350591266998738
5.999,-0.11625853506008,0.0361861038679476
6.002,-0.11615882241337,0.037292338802832
6.005,-0.116037942636718,0.0383768409072713
6.008,-0.115897867985008,0.0394387809455602
6.011,-0.115740623327042,0.0404774959971137
6.014,-0.115568272142604,0.0414924932621081
6.017,-0.115382902242767,0.0424834526611855
6.02,-0.115186611317472,0.0434502282382271
6.023,-0.114981492412515,0.044392848336186
6.026,-0.11476961944179,0.0453115145519754
6.029,-0.114553032834686,0.0462065994814124
6.032,-0.1143337254331,0.0470786432632106
6.035,-0.114113628718157,0.0479283489510215
6.038,-0.113894599484035,0.0487565767475148
6.041,-0.113678407049799,0.0495643371455004
6.044,-0.113466721087936,0.0503527830190882
6.047,-0.113261100174597,0.0511232007298735
6.05,-0.113062981118542,0.051877000307156
6.053,-0.112873669170782,0.0526157047811831
6.056,-0.112694329161933,0.05334093873441
6.059,-0.112525977628267,0.0540544161687804
6.062,-0.11236947600246,0.0547579277650207
6.065,-0.112225524882052,0.0554533276286409
6.068,-0.112094659441595,0.0561425196205437
6.071,-0.111977246002509,0.0568274433666455
6.074,-0.111873479781638,0.0575100600471356
6.077,-0.111783383839505,0.0581923380662778
6.08,-0.111706809225264,0.0588762387035066
6.083,-0.111643436306355,0.0595637018464582
6.086,-0.11159277729186,0.0602566319034231
6.089,-0.111554179897554,0.0609568840030912
6.092,-0.111526832143659,0.0616662505543722
6.095,-0.111509768247303,0.0623864482899842
6.098,-0.111501875542668,0.0631191058526138
6.101,-0.111501902409846,0.0638657520190412
6.104,-0.111508467113399,0.0646278046552219
6.107,-0.111520067527611,0.065406560441327
6.11,-0.11153509163745,0.0662031854687381
6.113,-0.111551828766229,0.0670187067499894
6.116,-0.111568481439967,0.0678540046946536
6.119,-0.11158317779646,0.0687098066101733
6.122,-0.111593984465947,0.0695866812526276
6.125,-0.111598919819992,0.070485034465433
6.128,-0.111599107091561,0.0714172854159738
6.131,-0.11158747918351,0.0723716875891639
6.134,-0.111561965284282,0.0733479237689243
6.137,-0.111520523761806,0.0743455066845847
6.14,-0.111461155776611,0.0753637824432018
6.143,-0.11138191850915,0.0764019350457844
6.146,-0.111280937920626,0.077458991941431
6.149,-0.111156420953544,0.0785338305693712
6.152,-0.111006667124568,0.0796251858359094
6.155,-0.110830079399089,0.0807316584682611
6.158,-0.11062517432452,0.0818517241842904
6.161,-0.110390591332301,0.0829837435941336
6.164,-0.110125101171622,0.0841259727867094
6.167,-0.109827613424866,0.0852765744911147
6.17,-0.109497183064782,0.0864336297669014
6.173,-0.109133016024368,0.0875951501102259
6.176,-0.108734473753485,0.0887590899198756
6.179,-0.108301076734203,0.0899233592167644
6.182,-0.10783250696486,0.0910858365434934
6.185,-0.107328609384867,0.0922443819557771
6.188,-0.106789392264232,0.0933968500194377
6.191,-0.106215026548819,0.0945411027316991
6.194,-0.105605844192353,0.09567502228428
6.197,-0.104962335492142,0.0967965235884416
6.2,-0.104285145448556,0.0979035664856322
6.203,-0.103575069205235,0.0989941675722123
6.206,-0.102833046581044,0.100066411563036
6.209,-0.10206015576177,0.101118462130968
6.212,-0.10125760619157,0.102148572168735
6.215,-0.10042673071816,0.103155093398011
6.218,-0.0995689770467643,0.104136485290332
6.221,-0.0986858985778053,0.105091323245834
6.224,-0.0977791446703603,0.106018305989822
6.227,-0.0968504504153677,0.10691626214815
6.23,-0.095901625987594,0.107784155974428
6.233,-0.0949345456253641,0.108621092208037
6.236,-0.0939511363371538,0.109426320030966
6.239,-0.0929533663897469,0.110199236126447
6.242,-0.0919432336508644,0.110939386820408
6.245,-0.090922753864031,0.111646469303726
6.248,-0.0898939489212952,0.112320331951284
6.251,-0.088858835206276,0.112960973728825
6.254,-0.0878194120737861,0.11356854271661
6.257,-0.0867776505339854,0.114143333759866
6.26,-0.0857354822049966,0.114685785271025
6.263,-0.0846947885908773,0.115196475221762
6.266,-0.0836573907562779,0.115676116336811
6.269,-0.0826250394303883,0.116125550552575
6.272,-0.0815994056247805,0.116545742755516
6.275,-0.0805820717760427,0.116937773862329
6.278,-0.0795745234942098,0.117302833277894
6.281,-0.0785781419269981,0.117642210789002
6.284,-0.0775941967998375,0.117957287931868
6.287,-0.076623840151709,0.118249528909403
6.29,-0.075668100794793,0.11852047108527
6.293,-0.0747278795269224,0.1187717151427
6.296,-0.0738039451198504,0.119004914940684
6.299,-0.0728969310833313,0.119221767139224
6.302,-0.0720073332320206,0.119424000653155
6.305,-0.0711355080531932,0.119613365988722
6.308,-0.0702816718782813,0.119791624525824
6.311,-0.0694459008562417,0.119960537804711
6.314,-0.0686343013917465,0.120121614316448
6.317,-0.0678466491402022,0.12027795684662
6.32,-0.0670762626706048,0.120431951324806
6.323,-0.0663224744272261,0.120585222587391
6.326,-0.0655844924871352,0.120739325160346
6.329,-0.064861406746564,0.120895734235439
6.332,-0.0641521957321096,0.121055837168903
6.335,-0.0634557340017836,0.121220925531855
6.338,-0.0627708000869041,0.121392187767448
6.341,-0.0620960849258421,0.121570702470774
6.344,-0.0614302007526131,0.12175743233751
6.347,-0.0607716903713246,0.121953218805295
6.35,-0.0601190367824809,0.122158777400859
6.353,-0.0594706730991431,0.122374693836879
6.356,-0.0588249927017496,0.122601420848576
6.359,-0.0581803595697024,0.122839275804045
6.362,-0.0575351187458152,0.123088439080323
6.365,-0.056887606868428,0.12334895322818
6.368,-0.0562361627193953,0.12362072291165
6.371,-0.0555791377308419,0.123903515625286
6.374,-0.054914906396194,0.124196963187143
6.377,-0.0542418765305853,0.124500563992495
6.38,-0.0535584993243444,0.124813686013264
6.383,-0.0528632791433598,0.125135570536184
6.386,-0.0521547830181262,0.125465336601687
6.389,-0.0514316497723801,0.125801986136502
6.392,-0.0506925987476189,0.126144409742984
6.395,-0.0499364380755078,0.126491393116154
6.398,-0.0491620724521821,0.126841624053462
6.401,-0.0483685103704387,0.127193700024261
6.404,-0.0475548707818252,0.127546136257996
6.407,-0.0467203891436235,0.127897374299112
6.41,-0.0458644228097367,0.128245791005665
6.413,-0.0449864557584757,0.12858970791805
6.416,-0.0440861026062459,0.128927400969231
6.419,-0.0431631118991467,0.129257110475085
6.422,-0.0422173686524719,0.129577051354597
6.425,-0.0412488961311225,0.129885423524961
6.428,-0.0402578568519324,0.130180422417032
6.431,-0.0392445527989059,0.130460249553381
6.434,-0.0382094248563703,0.130723123132698
6.437,-0.0371530514420504,0.130967288562491
6.44,-0.036076146363058,0.131191028881034
6.443,-0.0349795558858075,0.131392675013708
6.446,-0.0338642550508512,0.131570615804835
6.449,-0.0327313432216462,0.131723307764397
6.452,-0.031582038915246,0.131849284485456
6.455,-0.0304176739229214,0.131947165660247
6.458,-0.0292396867527184,0.132015665662967
6.461,-0.0280496154259481,0.132053601631241
6.464,-0.0268490896656114,0.13205990100627
6.467,-0.0256398225187689,0.13203360848466
6.47,-0.024423601443846,0.131973892334929
6.473,-0.0232022789235852,0.131880050044681
6.476,-0.0219777626522444,0.131751513255464
6.479,-0.0207520053368416,0.131587851955291
6.482,-0.0195269941828732,0.131388777901832
6.485,-0.0183047401135618,0.131154147239269
6.488,-0.0170872667860645,0.130883962302823
6.491,-0.0158765994645359,0.130578372584928
6.494,-0.0146747538145515,0.13023767485508
6.497,-0.0134837246823795,0.129862312419332
6.5,-0.012305474927033,0.129452873523443
