"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.693,-0.0428509119658481,-0.0328557494314181
5.696,-0.0439707932588647,-0.032858530246426
5.699,-0.0450977484712901,-0.0328382982256478
5.702,-0.0462307327319436,-0.0327943285842387
5.705,-0.0473686347885482,-0.0327259775199712
5.708,-0.0485102842581205,-0.0326326882464841
5.711,-0.0496544594285164,-0.0325139963342635
5.714,-0.0507998955458356,-0.0323695343333558
5.717,-0.0519452935181951,-0.0321990356228142
5.72,-0.0530893289625322,-0.0320023374458758
5.723,-0.0542306615173572,-0.0317793831078752
5.726,-0.055367944342444,-0.0315302233128911
5.729,-0.0564998337233658,-0.0312550166141273
5.732,-0.0576249986979449,-0.0309540289880309
5.735,-0.0587421306231567,-0.0306276325111459
5.738,-0.0598499525966672,-0.0302763031657035
5.741,-0.0609472286511958,-0.0299006177799512
5.744,-0.062032772648605,-0.0295012501322204
5.747,-0.0631054567826127,-0.0290789662407329
5.75,-0.0641642196267215,-0.028634618895148
5.753,-0.0652030202428674,-0.0281656935018509
5.756,-0.0662255206839783,-0.027677468209284
5.759,-0.0672310038254482,-0.0271710673320186
5.762,-0.0682188499475123,-0.0266476617893742
5.765,-0.0691885402805316,-0.0261084601801797
5.768,-0.0701396597191795,-0.0255546995820823
5.771,-0.0710718986685222,-0.0249876361527034
5.774,-0.0719850540380014,-0.0244085356163477
5.777,-0.0728790293413045,-0.0238186637149229
5.78,-0.0737538339341318,-0.02321927670731
5.783,-0.0746095813808424,-0.0226116119970505
5.786,-0.0754464869769914,-0.0219968789682867
5.789,-0.076264864446748,-0.0213762501082152
5.792,-0.0770651218481883,-0.0207508524907044
5.795,-0.0778477567244685,-0.0201217596917656
5.798,-0.0786133505558719,-0.0194899842087816
5.801,-0.0793625625387196,-0.0188564704341979
5.804,-0.0800961227841586,-0.0182220882638691
5.807,-0.0808148249628074,-0.0175876273634702
5.81,-0.081519518489267,-0.0169537921610698
5.813,-0.0822111003012898,-0.0163211975944686
5.816,-0.082890506311407,-0.0156903656513015
5.819,-0.0835587026114092,-0.015061722714909
5.822,-0.0842166765010767,-0.0144355977519775
5.825,-0.0848654274243595,-0.0138122213299489
5.828,-0.0855059578924051,-0.0131917254932014
5.831,-0.086139264471195,-0.0125741444610071
5.834,-0.0867663289135046,-0.0119594161662607
5.837,-0.0873881095106517,-0.0113473845869866
5.84,-0.0880055327378769,-0.0107378028666265
5.843,-0.0886194852655087,-0.010130337171103
5.846,-0.0892308064012378,-0.00952457125566871
5.849,-0.0898402810266902,-0.00892001168253588
5.852,-0.0904486330868202,-0.00831609364329524
5.855,-0.0910565196830309,-0.00771218733811845
5.858,-0.0916645258144114,-0.00710760482575078
5.861,-0.0922731598182902,-0.00650160730029633
5.864,-0.0928828495188038,-0.0058934127207942
5.867,-0.0934939391409786,-0.00528220370928938
5.87,-0.0941066869869175,-0.0046671356622029
5.873,-0.0947212638897981,-0.00404734498429779
5.876,-0.0953377524626729,-0.00342195738024699
5.879,-0.0959561471210692,-0.00279009612220577
5.882,-0.0965763548813924,-0.00215089022168611
5.885,-0.0971981969201223,-0.00150348243344138
5.888,-0.0978214108558066,-0.000847037018746447
5.891,-0.0984456537418432,-0.000180747202454355
5.894,-0.0990705057100544,0.000496157740387125
5.897,-0.0996954742540483,0.00118440582850379
5.9,-0.100319999064363,0.00188467620308991
5.903,-0.100943457403393,0.00259759349242749
5.906,-0.1015651699301,0.0033237227538923
5.909,-0.102184406928497,0.00406356503412997
5.912,-0.102800394877906,0.00481755357690936
5.915,-0.103412323289996,0.00558605070474525
5.918,-0.104019351744588,0.00636934539078431
5.921,-0.104620617064524,0.00716765153786023
5.924,-0.105215240548611,0.00798110695580856
5.927,-0.105802335196127,0.00880977305354398
5.93,-0.106381012857081,0.00965363521849051
5.933,-0.106950391239145,0.0105126038751689
5.936,-0.107509600705039,0.0113865162039371
5.939,-0.108058612974065,0.0122768390918752
5.942,-0.108596217304807,0.0131833609738206
5.945,-0.109120671545378,0.0141039967375462
5.948,-0.109631226416306,0.0150382636160769
5.951,-0.110127179545794,0.0159856254951458
5.954,-0.110607879401387,0.0169454982477868
5.957,-0.111072728634327,0.0179172553370548
5.96,-0.111521186817215,0.0189002336528796
5.963,-0.111952772565129,0.0198937394870425
5.966,-0.112367065031781,0.0208970546122809
5.969,-0.112763704783705,0.0219094423805054
5.972,-0.113142394059581,0.0229301537846409
5.975,-0.113502896427197,0.0239584334254797
5.978,-0.113845035859336,0.024993525320542
5.981,-0.114168695253498,0.0260346784995495
5.984,-0.114473814425844,0.0270811523339002
5.987,-0.114760387616578,0.0281322215505448
5.99,-0.115028460546037,0.0291871808868611
5.993,-0.115278127067223,0.030245349344626
5.996,-0.115509525462544,0.0313060740094738
5.999,-0.11572283443308,0.0323687334068476
6.002,-0.11591826884337,0.033432740369632
6.005,-0.116096075261118,0.0344975444004713
6.008,-0.116256527362708,0.0355626335167102
6.011,-0.116399921253942,0.0366275355730637
6.014,-0.116526570766594,0.0376918190606881
6.017,-0.116636802780567,0.0387550933906855
6.02,-0.116730952633172,0.0398170086732271
6.023,-0.116809359662715,0.040877255010086
6.026,-0.11687236293979,0.0419355613238755
6.029,-0.116920297230586,0.0429916937518124
6.032,-0.1169534892368,0.0440454536374106
6.035,-0.116972254150657,0.0450966751549215
6.038,-0.116976892559635,0.0461452226107148
6.041,-0.116967687731099,0.0471909874609004
6.044,-0.116944903302136,0.0482338850965882
6.047,-0.116908781391597,0.0492738514403735
6.05,-0.116859541152242,0.050310839409056
6.053,-0.116797377766982,0.0513448152891831
6.056,-0.116722461895333,0.05237575508031
6.059,-0.116634939565167,0.0534036408544804
6.062,-0.11653493250176,0.0544284571838207
6.065,-0.116422538880552,0.0554501876832409
6.068,-0.116297834483695,0.0564688117165437
6.071,-0.116160874237909,0.0574843013085355
6.074,-0.116011694102738,0.0584966183042356
6.077,-0.115850313279005,0.0595057118134778
6.08,-0.115676736698364,0.0605115159729066
6.083,-0.115490957755855,0.0615139480550582
6.086,-0.11529296124195,0.0625129069480231
6.089,-0.115082726428913,0.0635082720265912
6.092,-0.114860230264699,0.0644999024266722
6.095,-0.114625450626643,0.0654876367336842
6.098,-0.114378369586168,0.0664712930872138
6.101,-0.114118976636046,0.0674506697002412
6.104,-0.113847271831899,0.0684255457855219
6.107,-0.113563268801911,0.069395682876627
6.11,-0.11326699757835,0.0703608265246381
6.113,-0.112958507210329,0.0713207083496894
6.116,-0.112637868114567,0.0722750484180536
6.119,-0.11230517413146,0.0732235579142733
6.122,-0.111960544249547,0.0741659420730276
6.125,-0.111604123972492,0.075101903330233
6.128,-0.111237077945261,0.0760280791397738
6.131,-0.11085900315881,0.0769473106373639
6.134,-0.110470132783882,0.0778593483427243
6.137,-0.110070725025906,0.0787639557752847
6.14,-0.109661062080711,0.0796609128047018
6.143,-0.10924144867805,0.0805500188910844
6.146,-0.108812210229426,0.081431096167631
6.149,-0.108373690597244,0.0823039923216712
6.152,-0.107926249509268,0.0831685832296094
6.155,-0.107470259647189,0.0840247753074611
6.158,-0.10700610344072,0.0848725075385904
6.161,-0.106534169604001,0.0857117531473336
6.164,-0.106054849455722,0.0865425208878094
6.167,-0.105568533062466,0.0873648559256547
6.17,-0.105075605254382,0.0881788402910814
6.173,-0.104576441558368,0.0889845928896859
6.176,-0.104071404096485,0.0897822690616756
6.179,-0.103560837505203,0.0905720596852644
6.182,-0.10304506491286,0.0913541898251934
6.185,-0.102524384044067,0.0921289169339771
6.188,-0.101999063477032,0.0928965286173278
6.191,-0.101469339122219,0.0936573399806991
6.194,-0.100935410952553,0.09441169058028
6.197,-0.100397440036242,0.0951599410044416
6.2,-0.0998555459078564,0.0959024691178322
6.203,-0.0993098043165353,0.0966396660036123
6.206,-0.0987602453818441,0.0973719316426361
6.209,-0.0982068521864701,0.0980996703741683
6.212,-0.0976495598290699,0.0988232861807352
6.215,-0.0970882549554604,0.0995431778500113
6.218,-0.0965227757828643,0.100259734055332
6.221,-0.0959529126238053,0.100973328413834
6.224,-0.0953784089139603,0.101684314573822
6.227,-0.0947989627420677,0.10239302137515
6.23,-0.094214228871094,0.103099748139428
6.233,-0.0936238212417241,0.103804760148037
6.236,-0.0930273159361238,0.104508284338966
6.239,-0.0924242545808469,0.105210505284447
6.242,-0.0918141481600644,0.105911561493408
6.245,-0.091196481206661,0.106611542067726
6.248,-0.0905707163346952,0.107310483761284
6.251,-0.0899362990731761,0.108008368473825
6.254,-0.0892926629562861,0.10870512120661
6.257,-0.0886392348259854,0.109400608501866
6.26,-0.0879754402954966,0.110094637399025
6.263,-0.0873007093253773,0.110786954906762
6.266,-0.0866144818592779,0.111477248013611
6.269,-0.0859162134643883,0.112165144229275
6.272,-0.0852053809337805,0.112850212673816
6.275,-0.0844814877790427,0.113531965690129
6.278,-0.0837440695822098,0.114209860981194
6.281,-0.0829926991459981,0.114883304249502
6.284,-0.0822269913968375,0.115551652321368
6.287,-0.081446607984709,0.116214216727303
6.29,-0.080651261561793,0.11687026771117
6.293,-0.0798407196739225,0.11751903863071
6.296,-0.0790148082398504,0.118159730714904
6.299,-0.0781734145903313,0.118791518134424
6.302,-0.0773164900310206,0.119413553342255
6.305,-0.0764440519141932,0.120024972638422
6.308,-0.0755561851902813,0.120624901909624
6.311,-0.0746530434372417,0.121212462494511
6.314,-0.0737318967067465,0.121786198506448
6.317,-0.0727931511012022,0.12234459115462
6.32,-0.0718402381836048,0.122887159077706
6.323,-0.0708736808902261,0.123413088926391
6.326,-0.0698940654791352,0.123921601914346
6.329,-0.068902038451564,0.124411959128439
6.332,-0.0678983030036096,0.124883466527903
6.335,-0.0668836150650836,0.125335479593855
6.338,-0.0658587789482041,0.125767407597448
6.341,-0.0648246426520421,0.126178717443774
6.344,-0.0637820928616131,0.12656893708251
6.347,-0.0627320496880246,0.126937658444295
6.35,-0.0616754611928809,0.127284539888859
6.353,-0.0606132977469431,0.127609308163879
6.356,-0.0595465462676096,0.127911759842576
6.359,-0.0584762043851024,0.128191762255045
6.362,-0.0574032745838152,0.128449253906323
6.365,-0.056328758365828,0.12868424438018
6.368,-0.0552536504813953,0.12889681374665
6.371,-0.0541789332724419,0.129087111485286
6.374,-0.053105571167794,0.129255354927143
6.377,-0.0520345053728853,0.129401827258495
6.38,-0.0509666487893444,0.129526875095264
6.383,-0.0499028811973598,0.129630905655184
6.386,-0.0488440447361262,0.129714383565687
6.389,-0.0477909397053801,0.129777827328502
6.392,-0.0467443207106189,0.129821805490984
6.395,-0.0457048931805078,0.129846932538354
6.398,-0.0446733102641821,0.129853864560462
6.401,-0.0436501701284387,0.129843294724861
6.404,-0.0426360136548252,0.129815948590496
6.407,-0.0416313225546235,0.129772579304212
6.41,-0.0406365178917367,0.129713962714865
6.413,-0.0396519590224757,0.12964089244235
6.416,-0.0386779429352459,0.129554174935789
6.419,-0.0377147039941467,0.129454624556785
6.422,-0.0367624140724719,0.129343058717847
6.425,-0.0358211830541225,0.129220293108561
6.428,-0.0348910597019324,0.129087137036132
6.431,-0.0339720328629059,0.128944388907681
6.434,-0.0330640329943703,0.128792831877198
6.437,-0.0321669339990504,0.128633229679391
6.44,-0.031280555328058,0.128466322668034
6.443,-0.0304046643488075,0.128292824075708
6.446,-0.0295389789398512,0.128113416509835
6.449,-0.0286831702966462,0.127928748687397
6.452,-0.027836865921246,0.127739432438456
6.455,-0.0269996527759214,0.127546039952247
6.458,-0.0261710805649184,0.127349101303967
6.461,-0.0253506651471481,0.127149102233241
6.464,-0.0245378920275114,0.12694648220427
6.467,-0.0237322199308689,0.12674163271566
6.47,-0.022933084426746,0.126534895881929
6.473,-0.0221399015896852,0.126326563266681
6.476,-0.0213520716800844,0.126116874965464
6.479,-0.0205689828276616,0.125906018939291
6.482,-0.0197900147058532,0.125694130574832
6.485,-0.0190145421832618,0.125481292486269
6.488,-0.0182419389420645,0.125267534520823
6.491,-0.0174715810529359,0.125052833999928
6.494,-0.0167028504983515,0.12483711614008
6.497,-0.0159351386368795,0.124620254692332
6.5,-0.015167849602033,0.124402072759443
