"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.375,0.033112942736275,0.0189165001067038
5.378,0.0323541013238824,0.0183984949338648
5.381,0.0316212155176133,0.0179140428307728
5.384,0.0309161579300709,0.0174604279634537
5.387,0.0302405962656447,0.0170348246352149
5.39,0.0295959872727049,0.0166343114957753
5.393,0.0289835715965539,0.0162558860205075
5.396,0.0284043695421327,0.0158964792367784
5.399,0.027859177752485,0.0155529706324052
5.402,0.0273485668039779,0.0152222032083236
5.405,0.026872879737283,0.0149009986279719
5.408,0.0264322315111172,0.0145861724095962
5.411,0.0260265093937456,0.0142745491212805
5.414,0.0256553742922471,0.0139629775254994
5.417,0.0253182630105441,0.0136483456242071
5.42,0.0250143914441986,0.0133275955544535
5.423,0.0247427587099753,0.0129977382803419
5.426,0.0245021521911734,0.0126558680360237
5.429,0.0242911535037289,0.0122991764564365
5.432,0.02410814536609,0.0119249663461906
5.435,0.0239513193608646,0.0115306650346011
5.438,0.0238186845682439,0.0111138372528759
5.441,0.0237080770532058,0.0106721974824579
5.444,0.0236171701824925,0.0102036217145248
5.447,0.0235434857383756,0.00970615856865337
5.45,0.0234844058001987,0.00917803970264517
5.453,0.0234371853567087,0.00861768947852169
5.456,0.0233989656041727,0.00802373380269103
5.459,0.0233667878862852,0.00739500810928525
5.462,0.0233376082208659,0.00673056442667658
5.465,0.0233083123643518,0.00602967748117218
5.468,0.0232757313476839,0.00529184978588926
5.471,0.0232366574186956,0.00451681567981839
5.474,0.0231878603245965,0.00370454428207116
5.477,0.0231261038601628,0.00285524131231855
5.48,0.0230481626012322,0.00196934977142452
5.483,0.0229508387489059,0.00104754943427146
5.486,0.0228309789978614,9.0755162787233E-05
5.489,0.0226854913341769,-0.000899885994830831
5.492,0.0225113616970725,-0.00192299890768577
5.495,0.0223056703834688,-0.00297698566854643
5.498,0.0220656081393655,-0.0040600321020056
5.501,0.0217884918140428,-0.00517011544842823
5.504,0.02147177951409,-0.0063050132006844
5.507,0.0211130851512624,-0.00746231306667068
5.51,0.0207101923011677,-0.00863942401361208
5.513,0.0202610672937887,-0.00983358835214626
5.516,0.0197638714438423,-0.0110418947991856
5.519,0.0192169723509774,-0.0122612924695537
5.522,0.0186189541908159,-0.0134886057164018
5.525,0.0179686269318408,-0.0147205497583902
5.528,0.0172650344201293,-0.0159537470036467
5.531,0.0165074612569401,-0.0171847439980893
5.534,0.0156954384421549,-0.0184100288916468
5.537,0.0148287477305752,-0.019626049343065
5.54,0.013907424657082,-0.0208292307572238
5.543,0.0129317602266558,-0.0220159947546183
5.546,0.0119023012212662,-0.0231827777749474
5.549,0.0108198491406298,-0.0243260497046799
5.552,0.0096854577518384,-0.0254423324179087
5.555,0.00850042927486625,-0.0265282181441593
5.558,0.00726630919995455,-0.0275803875329499
5.561,0.00598487977787674,-0.028595627331105
5.564,0.004646905554091,-0.0295615697458189
5.567,0.00325659756077888,-0.0304729912104675
5.57,0.00182855717977604,-0.0313358497061684
5.573,0.000365705346398408,-0.0321478243710875
5.576,-0.00112887949683549,-0.0329068046374901
5.579,-0.00265197709558114,-0.0336109010865361
5.582,-0.0042002418341388,-0.0342584551198178
5.585,-0.00577021982602008,-0.0348480473786405
5.588,-0.00735836658360036,-0.0353785048780421
5.591,-0.0089610651328615,-0.0358489068175536
5.594,-0.0105746444909139,-0.0362585890396966
5.597,-0.0121953983971802,-0.0366071471162211
5.6,-0.0138196041983758,-0.0368944380580776
5.603,-0.0154435417768618,-0.037120580632126
5.606,-0.0170635124264694,-0.0372859543045808
5.609,-0.0186758575688886,-0.0373911968121889
5.612,-0.0202769772156432,-0.0374372003891427
5.615,-0.0218633480755054,-0.0374251066687251
5.618,-0.0234315412128652,-0.0373563003106878
5.621,-0.0249782391721585,-0.0372324013673603
5.624,-0.0265002524733394,-0.037055256467492
5.627,-0.0279945354054064,-0.0368269288498233
5.63,-0.0294582010339676,-0.0365496873093881
5.633,-0.0308885353558493,-0.0362259941245452
5.636,-0.032283010525742,-0.0358584920257412
5.639,-0.0336392971138798,-0.0354499902869995
5.642,-0.0349552753047514,-0.0350034499981412
5.645,-0.0362290450288402,-0.0345219686217328
5.648,-0.0374589349463864,-0.0340087638847628
5.651,-0.0386435102751733,-0.033467157113046
5.654,-0.0397815794053306,-0.0329005560793571
5.657,-0.0408721992971515,-0.0323124374534901
5.66,-0.0419146796299248,-0.0317063289352877
5.663,-0.0429085856857723,-0.0310857911701564
5.666,-0.0438537399734931,-0.0304543995185113
5.669,-0.0447502225724106,-0.0298157257721471
5.672,-0.0455983702142178,-0.0291733199037376
5.675,-0.0463987740978179,-0.0285306919336229
5.678,-0.0471522764641598,-0.027891293988365
5.681,-0.0478599659310605,-0.0272585026464308
5.684,-0.0485231716300151,-0.0266356016466043
5.687,-0.0491434561619906,-0.0260257650261271
5.69,-0.0497226073981989,-0.0254320407805674
5.693,-0.0502626291818481,-0.0248573351124181
5.696,-0.0507657309448647,-0.024304397337426
5.699,-0.0512343163145901,-0.0237758055196478
5.702,-0.0516709707244436,-0.0232739529072387
5.705,-0.0520784481165482,-0.0228010352189712
5.708,-0.0524596567613205,-0.0223590388564841
5.711,-0.0528176442740164,-0.0219497300902635
5.714,-0.0531555818812356,-0.0215746452733558
5.717,-0.0534767480083751,-0.0212350821408142
5.72,-0.0537845112535322,-0.0209320922298758
5.723,-0.0540823128230572,-0.0206664744768752
5.726,-0.0543736485056439,-0.0204387700128911
5.729,-0.0546620502590658,-0.0202492582161273
5.732,-0.0549510674948449,-0.0200979540220309
5.735,-0.0552442481433567,-0.0199846065431459
5.738,-0.0555451195806672,-0.0199086989997035
5.741,-0.0558571695161958,-0.0198694499929512
5.744,-0.056183826919605,-0.0198658161072204
5.747,-0.0565284430806127,-0.0198964958777329
5.75,-0.0568942729037215,-0.019959935087148
5.753,-0.0573015275048675,-0.0200788892318509
5.756,-0.0577395180499783,-0.020224294216984
5.759,-0.0582108363664482,-0.0203935350182186
5.762,-0.0587178752675123,-0.0205838033262742
5.765,-0.0592628145785316,-0.0207921121201797
5.768,-0.0598476081891795,-0.0210153112412823
5.771,-0.0604739722125222,-0.0212501039420034
5.774,-0.0611433743190014,-0.0214930642983407
5.777,-0.0618570243243045,-0.0217406554251229
5.78,-0.0626158660711318,-0.02198924840701
5.783,-0.0634205706968424,-0.0222351418425505
5.786,-0.0642715313059914,-0.0224745819205867
5.789,-0.065168859114748,-0.0227037829098152
5.792,-0.0661123810921883,-0.0229189479693044
5.795,-0.0671016391364685,-0.0231162901637656
5.798,-0.0681358908078719,-0.0232920535707816
5.801,-0.0692141116207196,-0.0234425343621979
5.804,-0.0703349989151587,-0.0235641017528691
5.807,-0.0714969772968074,-0.0236532186754702
5.81,-0.072698205631267,-0.0237064620880698
5.813,-0.0739365855624898,-0.0237205427724686
5.816,-0.0752097715420069,-0.0236923245153015
5.819,-0.0765151823090092,-0.023618842553909
5.822,-0.0778500137702767,-0.0234973211699775
5.825,-0.0792112532319595,-0.0233251903219489
5.828,-0.0805956948962051,-0.0231001012012014
5.831,-0.081999956553625,-0.0228199406320071
5.834,-0.0834204973766045,-0.0224828441862607
5.837,-0.0848536367244517,-0.0220872079559866
5.84,-0.0862955738403769,-0.0216316988856265
5.843,-0.0877424083473087,-0.021115263582103
5.846,-0.0891901614168378,-0.0205371355676687
5.849,-0.0906347974745402,-0.0198968408875359
5.852,-0.0920722463382202,-0.0191942020522952
5.855,-0.0934984256340309,-0.0184293402611185
5.858,-0.0949092633654114,-0.0176026759037508
5.861,-0.0963007204942902,-0.0167149273102963
5.864,-0.0976688133928038,-0.0157671077567942
5.867,-0.0990096360349786,-0.0147605207425894
5.87,-0.100319381771918,-0.0136967535525029
5.873,-0.101594364574798,-0.0125776691457978
5.876,-0.102831039599673,-0.011405396410947
5.879,-0.104026022942069,-0.0101823188592058
5.882,-0.105176110469392,-0.00891106179898611
5.885,-0.106278295599122,-0.00759447810104138
5.888,-0.107329785915807,-0.00623563261445645
5.891,-0.108328018529843,-0.00483778535045436
5.894,-0.109270674070054,-0.00340437353401288
5.897,-0.110155689232048,-0.00193899263329621
5.9,-0.110981267811363,-0.000445376496910085
5.903,-0.111745890139393,0.00107262328802749
5.906,-0.1124483208841,0.0026110586639923
5.909,-0.113087615169497,0.00416590689182997
5.912,-0.113663122971906,0.00573309268520636
5.915,-0.114174491788996,0.00730851058664525
5.918,-0.114621667567588,0.00888804741878431
5.921,-0.115004893893224,0.0104676046818602
5.924,-0.115324709460511,0.0120431207558086
5.927,-0.115581943852227,0.013610592773544
5.93,-0.115777711676181,0.0151660980254905
5.933,-0.115913405088845,0.0167058147811689
5.936,-0.115990684788739,0.0182260423859371
5.939,-0.115997925543565,0.0197161935588752
5.942,-0.115938877232107,0.0211701242338206
5.945,-0.115830313881878,0.0225909204515462
5.948,-0.115675195515507,0.0239758150110769
5.951,-0.115476658968894,0.0253222773341458
5.954,-0.115237999134087,0.0266280246467868
5.957,-0.114962649541927,0.0278910316470548
5.96,-0.114654162421415,0.0291095386298796
5.963,-0.114316188354829,0.0302820580540425
5.966,-0.113952455646581,0.0314073795412809
5.969,-0.113566749551805,0.0324845733015054
5.972,-0.113162891458481,0.0335129920001409
5.975,-0.112744718158023,0.0344922710825797
5.978,-0.112316061317336,0.035422327593742
5.981,-0.111880727255098,0.0363033575227495
5.984,-0.111442477134744,0.0371358317157002
5.987,-0.111005007664278,0.0379204904215448
5.99,-0.110571932400937,0.0386583365190611
5.993,-0.110146763748723,0.039350627494926
5.996,-0.109732895719544,0.0399988662428738
5.999,-0.10933358752808,0.0406047907629476
6.002,-0.10895194809837,0.041170362823832
6.005,-0.108590921521118,0.0416977556932713
6.008,-0.108253273518708,0.0421893409965602
6.011,-0.107941578958942,0.0426476748021137
6.014,-0.107658210445494,0.0430754830141081
6.017,-0.107405328027067,0.0434756461521855
6.02,-0.107184870016272,0.0438511836102271
6.023,-0.106998544968215,0.044205237478186
6.026,-0.10684782479879,0.0445410559889754
6.029,-0.106733939050686,0.0448619767054124
6.032,-0.1066578703161,0.0451714094772106
6.035,-0.106620350790157,0.0454728192884215
6.038,-0.106621859962035,0.0457697090288848
6.041,-0.106662623404799,0.0460656022777004
6.044,-0.106742612676936,0.0463640261560882
6.047,-0.106861546275597,0.0466684943098735
6.05,-0.107018891655542,0.046982490079156
6.053,-0.107213868262782,0.0473094499151831
6.056,-0.107445451560933,0.04765274708041
6.059,-0.107712378039267,0.0480156757007804
6.062,-0.10801315114446,0.0484014351940207
6.065,-0.108346048134052,0.0488131151399409
6.068,-0.108709127807595,0.0492536806097437
6.071,-0.109100239087509,0.0497259580153355
6.074,-0.109517030427638,0.0502326214976356
6.077,-0.109956960007505,0.0507761799068778
6.08,-0.110417306692264,0.0513589644039066
6.083,-0.110895181727355,0.0519831167074582
6.086,-0.11138754113386,0.0526505780414231
6.089,-0.111891198775554,0.0533630788020912
6.092,-0.112402840064659,0.0541221289893722
6.095,-0.112919036278303,0.0549290094239842
6.098,-0.113436259447668,0.0557847638076138
6.101,-0.113950897784046,0.0566901916300412
6.104,-0.114459271609699,0.0576458420002219
6.107,-0.114957649744611,0.058652008389327
6.11,-0.11544226631645,0.0597087243707381
6.113,-0.115909337937229,0.0608157603479894
6.116,-0.116355081212967,0.0619726213456536
6.119,-0.11677573051746,0.0631785458601733
6.122,-0.117167555982047,0.0644325058436276
6.125,-0.117526881642092,0.065733207811433
6.128,-0.117838487532161,0.0671115119679738
6.131,-0.11810598370091,0.068531539579164
6.134,-0.118326133588682,0.0699907537119243
6.137,-0.118495870240806,0.0714863828545847
6.14,-0.118612313136611,0.0730154318672018
6.143,-0.11867278440215,0.0745746941517844
6.146,-0.118674824318626,0.076160765012431
6.149,-0.118616206033544,0.0777700561833712
6.152,-0.118494949380568,0.0793988114879094
6.155,-0.118309333731089,0.0810431235812611
6.158,-0.11805790976252,0.0826989517232904
6.161,-0.117739510073301,0.0843621405271336
6.164,-0.117353258565622,0.0860284396102094
6.167,-0.116898578459866,0.0876935240750147
6.17,-0.116375198979782,0.0893530157259014
6.173,-0.115783160421368,0.0910025049402259
6.176,-0.115122817841485,0.0926375730818756
6.179,-0.114394842971203,0.0942538153571644
6.182,-0.11360022457586,0.0958468639886934
6.185,-0.112740267047867,0.0974124115879771
6.188,-0.111816587263232,0.0989462346059277
6.191,-0.110831109663819,0.100444216705199
6.194,-0.109786059541353,0.10190237194638
6.197,-0.108683954535142,0.103316867617042
6.2,-0.107527594333556,0.104684046574632
6.203,-0.106320048605235,0.106000448961212
6.206,-0.105064643200044,0.107262833121036
6.209,-0.10376494465377,0.108468195606968
6.212,-0.10242474305757,0.109613790097735
6.215,-0.10104803337216,0.110697145115011
6.218,-0.0996389952547643,0.111716080390332
6.221,-0.0982019715138053,0.112668721729834
6.224,-0.0967414452843603,0.113553514320822
6.227,-0.0952620160543677,0.11436923425815
6.23,-0.093768374674994,0.115114998293428
6.233,-0.0922652774883641,0.115790271674037
6.236,-0.0907575197320538,0.116394873861966
6.239,-0.0892499083823469,0.116928982382447
6.242,-0.0877472345962644,0.117393134302408
6.245,-0.086254245931961,0.117788225702726
6.248,-0.0847756185252952,0.118115508870284
6.251,-0.0833159294081761,0.118376587262825
6.254,-0.0818796291476861,0.11857340827461
6.257,-0.0804710149979854,0.118708253782866
6.26,-0.0790942047429966,0.118783728539025
6.263,-0.0777531114208773,0.118802746430762
6.266,-0.0764514191032779,0.118768514702811
6.269,-0.0751925599023883,0.118684516200575
6.272,-0.0739796923757805,0.118554489758516
6.275,-0.0728156815080427,0.118382408819329
6.278,-0.0717030803372098,0.118172458433894
6.281,-0.0706441134939981,0.117929010772002
6.284,-0.0696406626828375,0.117656599295868
6.287,-0.068694254211709,0.117359891771403
6.29,-0.067806048761793,0.11704366227654
6.293,-0.0669768333769225,0.1167127623994
6.296,-0.0662070157528504,0.116372091815084
6.299,-0.0654966210163313,0.116026568430324
6.302,-0.0648452907540206,0.115681098310955
6.305,-0.0642522846411932,0.115340545569022
6.308,-0.0637164843502813,0.115009702438724
6.311,-0.0632363999262417,0.114693259729811
6.314,-0.0628300129557465,0.114402325463748
6.317,-0.0624935674732022,0.11414546153562
6.32,-0.0622036854706048,0.113921517832806
6.323,-0.0619569437562261,0.113734205117391
6.326,-0.0617496440861352,0.113586946110346
6.329,-0.061577837003564,0.113482855293439
6.332,-0.0614373471611096,0.113424720720903
6.335,-0.0613237999607836,0.113414987975855
6.338,-0.0612326493109041,0.113455746256448
6.341,-0.0611592063408421,0.113548716910774
6.344,-0.0610986688386131,0.11369524413551
6.347,-0.0610461512533246,0.113896288226295
6.35,-0.0609967150273809,0.114152421157859
6.353,-0.0609453990790431,0.114463824653879
6.356,-0.0608872502299496,0.114830290626576
6.359,-0.0608173533750024,0.115251224056045
6.362,-0.0607308612106152,0.115725648219323
6.365,-0.060623023322928,0.11625221216918
6.368,-0.0604892144713953,0.11682920051265
6.371,-0.0603249618771419,0.117454545309286
6.374,-0.060125971372194,0.118125839903143
6.377,-0.0598881522395852,0.118840354858495
6.38,-0.0596076406223444,0.119595055524264
6.383,-0.0592808213593598,0.120386621362184
6.386,-0.0589043481361262,0.121211466752687
6.389,-0.0584751618573801,0.122065763182502
6.392,-0.0579905071456189,0.122945462630984
6.395,-0.0574479468925078,0.123846322013154
6.398,-0.0568453748021821,0.124763928501462
6.401,-0.0561810259254387,0.12569372555726
6.404,-0.0554534850438252,0.126631039506996
6.407,-0.0546616930636235,0.127571106505112
6.41,-0.0538049512197367,0.128509099687265
6.413,-0.0528829232794757,0.12944015638799
6.416,-0.0518956356462459,0.130359405232631
6.419,-0.0508434754831467,0.131261992966485
6.422,-0.0497271868364719,0.132143110863847
6.425,-0.0485478648891225,0.132998020583261
6.428,-0.0473069483539324,0.133822079326032
6.431,-0.0460062101669059,0.134610764179181
6.434,-0.0446477463863703,0.135359695524698
6.437,-0.0432339637080504,0.136064659404491
6.44,-0.041767565335058,0.136721628752034
6.443,-0.0402515355788075,0.137326783385708
6.446,-0.0386891231778512,0.137876528711835
6.449,-0.0370838234696462,0.138367513041397
6.452,-0.035439359536246,0.138796643487456
6.455,-0.0337596624399214,0.139161100376247
6.458,-0.0320488506597184,0.139458350138967
6.461,-0.0303112088489481,0.139686156680241
6.464,-0.0285511660286114,0.13984259113227
6.467,-0.0267732733297689,0.13992604010266
6.47,-0.024982181392846,0.139935212252929
6.473,-0.0231826175379852,0.139869143376681
6.476,-0.0213793628086643,0.139727199857464
6.479,-0.0195772289842416,0.139509080606291
6.482,-0.0177810356682532,0.139214817418832
6.485,-0.0159955875407618,0.138844773922269
6.488,-0.0142256518598645,0.138399642921823
6.491,-0.0124759363047359,0.137880442446928
6.494,-0.0107510672375515,0.13728851028708
6.497,-0.00905556845137948,0.136625497237332
6.5,-0.007393840496033,0.135893359048443
