"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.399,0.035767539364285,0.0158770095844052
5.402,0.0352474000850779,0.0149628199862236
5.405,0.034720006706783,0.0140612044717719
5.408,0.0341858425679172,0.0131719576170962
5.411,0.0336453675707456,0.0122948482186805
5.414,0.0330990167652471,0.0114296210095994
5.417,0.0325471990475441,0.0105759984518071
5.42,0.0319902959651986,0.00973368258255346
5.423,0.0314286606449753,0.00890235691844191
5.426,0.0308626168331734,0.00808168840722368
5.429,0.0302924580477289,0.00727132942283651
5.432,0.02971844686209,0.00647091979759062
5.435,0.0291408142928646,0.00568008888590113
5.438,0.0285597593192439,0.00489845765377587
5.441,0.0279754485202058,0.00412564078970788
5.444,0.0273880158264925,0.00336124882993482
5.447,0.0267975624043756,0.00260489029355337
5.45,0.0262041566581987,0.00185617382144517
5.453,0.0256078343567087,0.00111471031412168
5.456,0.0250085988761727,0.000380115061091029
5.459,0.0244064215822852,-0.000347990141414745
5.462,0.0238012423198659,-0.00106997489342342
5.465,0.0231929700373518,-0.00178619811852782
5.468,0.0225814835270839,-0.00249700602361074
5.471,0.0219666322983956,-0.00320273009558161
5.474,0.0213482375634965,-0.00390368514432884
5.477,0.0207260933507628,-0.00460016739668145
5.48,0.0200999677343322,-0.00529245264857548
5.483,0.0194696041870059,-0.00598079448472854
5.486,0.0188347230451614,-0.00666542256921277
5.489,0.0181950230897769,-0.00734654102083083
5.492,0.0175501832377725,-0.00802432686968577
5.495,0.0168998643401688,-0.00869892862254643
5.498,0.0162437110839655,-0.0093704649140056
5.501,0.0155813539926428,-0.0100390232884282
5.504,0.01491241151869,-0.0107046590856844
5.507,0.0142364922243824,-0.0113673944636707
5.51,0.0135531970423777,-0.0120272175476121
5.513,0.0128621216098887,-0.0126840817261463
5.516,0.0121628586679423,-0.0133379050911856
5.519,0.0114550005170774,-0.0139885700355537
5.522,0.0107381415205159,-0.0146359230064018
5.525,0.0100118806450408,-0.0152797744303902
5.528,0.00927582402752926,-0.0159198988046467
5.531,0.00852958755844013,-0.0165560349644893
5.534,0.00777279946815492,-0.0171878865289168
5.537,0.00700510290527524,-0.017815122528865
5.54,0.00622615849408202,-0.0184373782182238
5.543,0.00543564685665576,-0.0190542560676183
5.546,0.00463327108826624,-0.0196653269435474
5.549,0.00381875917462978,-0.0202701314700799
5.552,0.0029918663248384,-0.0208681815726087
5.555,0.00215237722586625,-0.0214589621991593
5.558,0.00130010818495455,-0.0220419332148499
5.561,0.000434909165876741,-0.022616531466005
5.564,-0.000445433372909002,-0.0231823952944189
5.567,-0.00134103481422113,-0.0237384965814675
5.57,-0.00224979973522396,-0.0242838487938284
5.573,-0.00317166877260159,-0.0248178199440475
5.576,-0.00410654084283549,-0.0253397726626901
5.579,-0.00505427250458114,-0.0258490671262361
5.582,-0.0060146775271388,-0.0263450640503178
5.585,-0.00698752668202008,-0.0268271277335405
5.588,-0.00797254774660036,-0.0272946291354421
5.591,-0.0089694257398615,-0.0277469489725536
5.594,-0.00997780338421392,-0.0281834808163966
5.597,-0.0109972817924002,-0.0286036341740211
5.6,-0.0120274214004758,-0.0290068375357776
5.603,-0.0130677431088618,-0.029392541370126
5.606,-0.0141177296734694,-0.0297602210505808
5.609,-0.0151768273062886,-0.0301093796931889
5.612,-0.0162444474976432,-0.0304395508881427
5.615,-0.0173199690536054,-0.0307503013107251
5.618,-0.0184027403344652,-0.0310412331916878
5.621,-0.0194920816876585,-0.0313119866283603
5.624,-0.0205872880639394,-0.031562241727492
5.627,-0.0216876318045064,-0.0317917205588233
5.63,-0.0227923655840676,-0.0320001889063881
5.633,-0.0239007254974593,-0.0321874578035452
5.636,-0.025011934271282,-0.0323533848477412
5.639,-0.0261252045848798,-0.0324978752729995
5.642,-0.0272397424826514,-0.0326208827741412
5.645,-0.0283547508577402,-0.0327224100787328
5.648,-0.0294694329892864,-0.0328025092587628
5.651,-0.0305829961113733,-0.032861281775046
5.654,-0.0316946549936306,-0.0328988782483571
5.657,-0.0328036355134515,-0.0329154979632901
5.66,-0.0339091781964248,-0.0329113881028477
5.663,-0.0350105417067723,-0.0328868427027564
5.666,-0.0361070062614931,-0.0328422013555113
5.669,-0.0371978769574106,-0.0327778476371471
5.672,-0.0382824869752178,-0.0326942072906376
5.675,-0.0393602006548179,-0.0325917461603229
5.678,-0.0404304164181599,-0.032470967888265
5.681,-0.0414925695100605,-0.0323324113899308
5.684,-0.0425461345640151,-0.0321766481178043
5.687,-0.0435906279469906,-0.0320042791290271
5.69,-0.0446256098901989,-0.0318159319735674
5.693,-0.0456506863818481,-0.0316122574187181
5.696,-0.0466655108108647,-0.031393926029956
5.699,-0.0476697853465901,-0.0311616246269078
5.702,-0.0486632620554436,-0.0309160526343387
5.705,-0.0496457437325482,-0.0306579183497712
5.708,-0.0506170844543205,-0.0303879351496841
5.711,-0.0515771898380164,-0.0301068176551635
5.714,-0.0525260170092356,-0.0298152778818558
5.717,-0.0534635742823751,-0.0295140213947142
5.72,-0.0543899205380322,-0.0292037434911758
5.723,-0.0553051643193572,-0.0288851254363752
5.726,-0.0562094626433439,-0.0285588307708911
5.729,-0.0571030195270658,-0.0282255017151273
5.732,-0.0579860842458449,-0.0278857556890309
5.735,-0.0588589493323567,-0.0275401819721459
5.738,-0.0597219483212672,-0.0271893385207035
5.741,-0.0605754532592958,-0.0268337489569512
5.744,-0.061419871990805,-0.0264738997632204
5.747,-0.0622556452354127,-0.0261102376747329
5.75,-0.0630832434759215,-0.025743167310148
5.753,-0.0639014916671675,-0.0253770614728509
5.756,-0.0647131332888783,-0.025008452899984
5.759,-0.0655187314630682,-0.0246375515182186
5.762,-0.0663188599421823,-0.0242645160492742
5.765,-0.0671140991600316,-0.0238894533941797
5.768,-0.0679050322495795,-0.0235124183062823
5.771,-0.0686922410510222,-0.0231334133760034
5.774,-0.0694763021313014,-0.0227523893093407
5.777,-0.0702577828398045,-0.0223692455091229
5.78,-0.0710372374213318,-0.02198383094101
5.783,-0.0718152032085424,-0.0215959452982505
5.786,-0.0725921969149914,-0.0212053404421867
5.789,-0.073368711050748,-0.0208117221095152
5.792,-0.0741452104771883,-0.0204147518873044
5.795,-0.0749221291224686,-0.0200140494377656
5.798,-0.0756998668758719,-0.0196091949497816
5.801,-0.0764787866747196,-0.0191997318185979
5.804,-0.0772592118031586,-0.0187851695312691
5.807,-0.0780414234088074,-0.0183649867368702
5.81,-0.078825658263267,-0.0179386344898698
5.813,-0.0796121067674898,-0.0175055396456686
5.816,-0.080400911209007,-0.0170651083896015
5.819,-0.0811921642950092,-0.016616729879509
5.822,-0.0819859079462767,-0.0161597799819475
5.825,-0.0827821323799595,-0.0156936250811789
5.828,-0.0835807754612051,-0.0152176259413014
5.831,-0.084381722350625,-0.0147311415997071
5.834,-0.0851848054256046,-0.0142335332713607
5.837,-0.0859898044854518,-0.0137241682442866
5.84,-0.0867964472443769,-0.0132024237446265
5.843,-0.0876044100933087,-0.012667690752803
5.846,-0.0884133191305378,-0.0121193777505687
5.849,-0.0892227514671902,-0.0115569143795359
5.852,-0.0900322367785202,-0.0109797549942952
5.855,-0.0908412591080309,-0.0103873820931185
5.858,-0.0916492589084114,-0.00977930960775078
5.861,-0.0924556353052902,-0.00915508603529633
5.864,-0.0932597485787038,-0.0085142974027942
5.867,-0.0940609228432786,-0.00785657004958938
5.87,-0.0948584489123175,-0.0071815732035029
5.873,-0.0956515873372981,-0.00648902136079779
5.876,-0.0964395716020729,-0.00577867643494699
5.879,-0.0972216114577692,-0.00505034968720577
5.882,-0.0979968963818924,-0.00430390341198611
5.885,-0.0987645991449623,-0.00353925238504138
5.888,-0.0995238794673766,-0.00275636505445645
5.891,-0.100273887749743,-0.00195526448745436
5.894,-0.101013768858654,-0.00113602904901288
5.897,-0.101742665951548,-0.000298792825296212
5.9,-0.102459724321563,0.000556254216089915
5.903,-0.103164095246993,0.00142886632402749
5.906,-0.1038549398264,0.0023187423339923
5.909,-0.104531432783497,0.00322552627932997
5.912,-0.105192766226906,0.00414880827670936
5.915,-0.105838153337996,0.00508812565174525
5.918,-0.106466831995588,0.00604296431378431
5.921,-0.107078068284224,0.00701276037786023
5.924,-0.107671159909511,0.00799690201480856
5.927,-0.108245439480227,0.00899473152754398
5.93,-0.108800277653181,0.0100055476526905
5.933,-0.109335086120845,0.0110286080626689
5.936,-0.109849320442739,0.0120631320750371
5.939,-0.110340053639565,0.0131102695313752
5.942,-0.110806402547107,0.0141686692825206
5.945,-0.111250310511878,0.0152352670011462
5.948,-0.111671506625507,0.0163091007616769
5.951,-0.112069780855894,0.0173891929281358
5.954,-0.112444985115087,0.0184745543433868
5.957,-0.112797034043927,0.0195641885907548
5.96,-0.113125905503415,0.0206570963111796
5.963,-0.113431640775829,0.0217522795554425
5.966,-0.113714344468581,0.0228487461535809
5.969,-0.113974184121805,0.0239455140814054
5.972,-0.114211389516681,0.0250416158061409
5.975,-0.114426251686497,0.0261361025905797
5.978,-0.114619121637436,0.027228048734742
5.981,-0.114790408771098,0.0283165557407495
5.984,-0.114940579024744,0.0294007563757002
5.987,-0.115070152728278,0.0304798186185448
5.99,-0.115179702184937,0.0315529494690611
5.993,-0.115269848989023,0.032619398595926
5.996,-0.115341261079644,0.0336784618238738
5.999,-0.11539464955328,0.0347294844109476
6.002,-0.11543076523567,0.035771864136832
6.005,-0.115450395032618,0.0368050541462713
6.008,-0.115454358069908,0.0378285655685602
6.011,-0.115443501638932,0.0388419698641137
6.014,-0.115418696963194,0.0398449009131081
6.017,-0.115380834802867,0.0408370568111855
6.02,-0.115330820915972,0.0418182013682271
6.023,-0.115269571394415,0.042788165301186
6.026,-0.11519800789539,0.0437468471049755
6.029,-0.115117052789386,0.0446942135904124
6.032,-0.1150276242461,0.0456303000952106
6.035,-0.114930631279157,0.0465552103390215
6.038,-0.114826968778035,0.0474691159345148
6.041,-0.114717512545799,0.0483722555485004
6.044,-0.114603114363936,0.0492649336990882
6.047,-0.114484597126598,0.0501475192078735
6.05,-0.114362750040542,0.051020443281156
6.053,-0.114238323946782,0.0518841972551831
6.056,-0.114112026765933,0.05273932998541
6.059,-0.113984519107267,0.0535864448881804
6.062,-0.11385641005846,0.0544261966602207
6.065,-0.113728253188052,0.0552592876670409
6.068,-0.113600542775595,0.0560864640212437
6.071,-0.113473710309509,0.0569085113629355
6.074,-0.113348121257638,0.0577262503580906
6.077,-0.113224072148505,0.0585405319314778
6.08,-0.113101787975264,0.0593522322547066
6.083,-0.112981419951355,0.0601622475101582
6.086,-0.11286304362786,0.0609714884537231
6.089,-0.112746657398554,0.0617808748005912
6.092,-0.112632181406659,0.0625913294623722
6.095,-0.112519456864303,0.0634037726589842
6.098,-0.112408245804668,0.0642191159416138
6.101,-0.112298231270846,0.0650382561490412
6.104,-0.112189017955399,0.0658620693382219
6.107,-0.112080133293611,0.066691404709327
6.11,-0.11197102901345,0.0675270785747381
6.113,-0.111861083155229,0.0683698683919894
6.116,-0.111749602537967,0.0692205069056536
6.119,-0.11163582569346,0.0700796764291733
6.122,-0.111518926248647,0.0709480032976276
6.125,-0.111398016740992,0.071826052537433
6.128,-0.111277331496961,0.0727228458819738
6.131,-0.11114945225251,0.073631076482164
6.134,-0.111013244820872,0.0745509608599243
6.137,-0.110867546353106,0.0754826263805847
6.14,-0.110711172041911,0.0764261086532018
6.143,-0.11054292205535,0.0773813494277844
6.146,-0.110361588665426,0.078348195006431
6.149,-0.110165963530844,0.0793263951923712
6.152,-0.109954845097568,0.0803156027829094
6.155,-0.109727046073089,0.0813153736252611
6.158,-0.10948140093452,0.0823251672492904
6.161,-0.109216773424301,0.0833443480681337
6.164,-0.108932063992622,0.0843721871657094
6.167,-0.108626217137866,0.0854078646571147
6.17,-0.108298228603782,0.0864504726269014
6.173,-0.107947152387368,0.0874990186372259
6.176,-0.107572107506485,0.0885524297858756
6.179,-0.107172284496203,0.0896095573091644
6.182,-0.10674695157086,0.0906691817078934
6.185,-0.106295460436867,0.0917300183709771
6.188,-0.105817251683232,0.0927907236772277
6.191,-0.105311859733819,0.0938499015427991
6.194,-0.104778917318353,0.09490611038288
6.197,-0.104218159425142,0.0959578704532416
6.2,-0.103629426693556,0.0970036715319322
6.203,-0.103012668244235,0.0980419809024123
6.206,-0.102367943885044,0.0990712515913361
6.209,-0.10169542569777,0.100089930817968
6.212,-0.10099539897057,0.101096468606735
6.215,-0.10026826246216,0.102089326505011
6.218,-0.0995145279927643,0.103066986375332
6.221,-0.0987348193428053,0.104027959175834
6.224,-0.0979298704613603,0.104970793713822
6.227,-0.0971005229853677,0.10589408528015
6.23,-0.096247723069594,0.106796484140428
6.233,-0.0953725175393641,0.107676703807037
6.236,-0.0944760493790538,0.108533529049966
6.239,-0.0935595525733469,0.109365823584447
6.242,-0.0926243463232644,0.110172537387408
6.245,-0.091671828660761,0.110952713588726
6.248,-0.0907034695036952,0.111705494893284
6.251,-0.0897208031672761,0.112430129476825
6.254,-0.0887254203888361,0.11312597632261
6.257,-0.0877189598972854,0.113792509943866
6.26,-0.0867030995783966,0.114429324466025
6.263,-0.0856795472836773,0.115036137025762
6.266,-0.0846500313351779,0.115612790458811
6.269,-0.0836162907833883,0.116159255245575
6.272,-0.0825800654727805,0.116675630697516
6.275,-0.0815430859790427,0.117162145359329
6.278,-0.0805070634782098,0.117619156618894
6.281,-0.0794736796069981,0.118047149510002
6.284,-0.0784445763818375,0.118446734712868
6.287,-0.077421346247709,0.118818645743403
6.29,-0.076405522308793,0.11916373534727
6.293,-0.0753985688089225,0.1194829711007
6.296,-0.0744018719418504,0.119777430250084
6.299,-0.0734167310253313,0.120048293793324
6.302,-0.0724443501280206,0.120296839844955
6.305,-0.0714858301931932,0.120524436320322
6.308,-0.0705421617152813,0.120732532954324
6.311,-0.0696142180332417,0.120922652725911
6.314,-0.0687094179867465,0.121094292985208
6.317,-0.0678288438132022,0.12125059741382
6.32,-0.0669662810196048,0.121395898983206
6.323,-0.0661218498982261,0.121531965649891
6.326,-0.0652955260341352,0.121660565245346
6.329,-0.064487140377564,0.121783453914439
6.332,-0.0636963802251096,0.121902364549903
6.335,-0.0629227911357836,0.122018995297855
6.338,-0.0621657797579041,0.122134998203448
6.341,-0.0614246175768421,0.122251968081774
6.344,-0.0606984455386131,0.12237143167051
6.347,-0.0599862795603246,0.122494837156295
6.35,-0.0592870168734809,0.122623544126859
6.353,-0.0585994431761431,0.122758814025879
6.356,-0.0579222405579496,0.122901801176576
6.359,-0.0572539961460024,0.123053544435045
6.362,-0.0565932114246152,0.123214959530323
6.365,-0.055938312178128,0.12338683214618
6.368,-0.0552876589894953,0.12356981180065
6.371,-0.0546395582387419,0.123764406559286
6.374,-0.053992273530064,0.123970978632143
6.377,-0.0533440374787853,0.124189740883495
6.38,-0.0526930637836444,0.124420754291264
6.383,-0.0520375595100598,0.124663926363184
6.386,-0.0513757375041262,0.124919010557687
6.389,-0.0507058288613801,0.125185606678502
6.392,-0.0500260953656189,0.125463162295984
6.395,-0.0493348418225078,0.125750975147154
6.398,-0.0486304282001821,0.126048196541462
6.401,-0.0479112815074387,0.12635383574026
6.404,-0.0471759073148252,0.126666765289996
6.407,-0.0464229008606235,0.126985727288112
6.41,-0.0456509576487367,0.127309340538665
6.413,-0.0448588834774757,0.12763610856665
6.416,-0.0440456038272459,0.127964428439031
6.419,-0.0432101725421467,0.128292600342485
6.422,-0.0423517797394719,0.128618837860847
6.425,-0.0414697588981225,0.128941278895761
6.428,-0.0405635930699324,0.129257997149432
6.431,-0.0396329201689059,0.129567014119271
6.434,-0.0386775372943703,0.129866311512598
6.437,-0.0376974040610504,0.130153844013291
6.44,-0.036692644902058,0.130427552316634
6.443,-0.0356635503218075,0.130685376349708
6.446,-0.0346105770908512,0.130925268595835
6.449,-0.0335343473656462,0.131145207429397
6.452,-0.032435646743246,0.131343210386456
6.455,-0.0313154212449214,0.131517347275247
6.458,-0.0301747732477184,0.131665753044967
6.461,-0.0290149563869481,0.131786640324241
6.464,-0.0278373694496114,0.13187831155627
6.467,-0.0266435492947689,0.13193917062966
6.47,-0.025435162843846,0.131967733953929
6.473,-0.0242139981778852,0.131962640880681
6.476,-0.0229819548127443,0.131922663410464
6.479,-0.0217410331862416,0.131846715117291
6.482,-0.0204933234391532,0.131733859230832
6.485,-0.0192409935513618,0.131583315812269
6.488,-0.0179862769049645,0.131394467979823
6.491,-0.0167314593560059,0.131166867134928
6.494,-0.0154788658909515,0.13090023715008
6.497,-0.0142308469550795,0.130594477487332
6.5,-0.012989764537033,0.130249665218443
