"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.564,-0.001481154788309,-0.0232566905847189
5.567,-0.00238195452912112,-0.0237348828379675
5.57,-0.00328987505892396,-0.0242018941095684
5.573,-0.00420482093480159,-0.0246575920033875
5.576,-0.00512670059743548,-0.0251018408206701
5.579,-0.00605542561268114,-0.0255344998081261
5.582,-0.0069909095863388,-0.0259554215447978
5.585,-0.00793306677942008,-0.0263644505193005
5.588,-0.00888181045500036,-0.0267614219430521
5.591,-0.0098370509949615,-0.0271461608404936
5.594,-0.0107986938315139,-0.0275184814512966
5.597,-0.0117666372418002,-0.0278781869726211
5.6,-0.0127407700592758,-0.0282250696614776
5.603,-0.0137209693564618,-0.028558911310626
5.606,-0.0147070981568694,-0.0288794841017808
5.609,-0.0156990032328886,-0.0291865518317889
5.612,-0.0166965130451432,-0.0294798715002427
5.615,-0.0176994358796054,-0.0297591952371251
5.618,-0.0187075582307652,-0.0300242725425878
5.621,-0.0197206434790585,-0.0302748528032603
5.624,-0.0207384309031394,-0.030510688042892
5.627,-0.0217606350622064,-0.0307315358588233
5.63,-0.0227869455749676,-0.0309371624934881
5.633,-0.0238170273173493,-0.0311273459819452
5.636,-0.024850521049342,-0.0313018793185412
5.639,-0.0258870444755798,-0.0314605735812995
5.642,-0.0269261937332314,-0.0316032609525412
5.645,-0.0279675452961302,-0.0317297975778328
5.648,-0.0290106582701164,-0.0318400662034628
5.651,-0.0300550770519133,-0.031933978540346
5.654,-0.0311003343130306,-0.0320114773018571
5.657,-0.0321459542648515,-0.0320725378740901
5.66,-0.0331914561543248,-0.0321171695788477
5.663,-0.0342363579353723,-0.0321454164978564
5.666,-0.0352801800568931,-0.0321573578378113
5.669,-0.0363224493049106,-0.0321531078185471
5.672,-0.0373627026351178,-0.0321328150806376
5.675,-0.0384004909319179,-0.0320966616134229
5.678,-0.0394353826307599,-0.032044861216665
5.681,-0.0404669671412605,-0.0319776575148308
5.684,-0.0414948580141151,-0.0318953215527043
5.687,-0.0425186957977906,-0.0317981490097271
5.69,-0.0435381505350989,-0.0316864570748674
5.693,-0.0445529238595481,-0.0315605810326181
5.696,-0.0455627506545647,-0.031420870615026
5.699,-0.0465674002497901,-0.0312676861788978
5.702,-0.0475666771340436,-0.0311013947713087
5.705,-0.0485604211761482,-0.0309223661469072
5.708,-0.0495485073516205,-0.0307309688034541
5.711,-0.0505308449828164,-0.0305275660998135
5.714,-0.0515073765093356,-0.0303125125196558
5.717,-0.0524780758131751,-0.0300861501414142
5.72,-0.0534429461317322,-0.0298488053697758
5.723,-0.0544020175988572,-0.0296007859812752
5.726,-0.0553553444602439,-0.0293423785268911
5.729,-0.0563030020160658,-0.0290738461319273
5.732,-0.0572450833471449,-0.0287954267215309
5.735,-0.0581816958856567,-0.0285073316944459
5.738,-0.0591129578921672,-0.0282097450604035
5.741,-0.0600389949034958,-0.0279028230420512
5.744,-0.060959936214005,-0.0275866941411204
5.747,-0.0618759114534127,-0.0272614596536329
5.75,-0.0627870473192215,-0.026927194612548
5.753,-0.0636929307693675,-0.0265853782067509
5.756,-0.0645944232783783,-0.026234651308084
5.759,-0.0654916239407582,-0.0258749948036186
5.762,-0.0663846158354623,-0.0255063719067742
5.765,-0.0672734645489026,-0.0251287309277797
5.768,-0.0681582171209995,-0.0247420081470823
5.771,-0.0690389014185322,-0.0243461307294034
5.774,-0.0699155259313014,-0.0239410196180407
5.777,-0.0707880799781045,-0.0235265923476229
5.78,-0.0716565343001318,-0.02310276572091
5.783,-0.0725208420135424,-0.0226694582941505
5.786,-0.0733809398836914,-0.0222265926249867
5.789,-0.074236749877948,-0.0217740972407152
5.792,-0.0750881809503883,-0.0213119082926044
5.795,-0.0759351310034685,-0.0208399708678656
5.798,-0.0767774889729719,-0.0203582399429816
5.801,-0.0776151369773196,-0.0198666809646979
5.804,-0.0784479524745586,-0.0193652700598691
5.807,-0.0792758103666074,-0.0188539938787702
5.81,-0.080098584998367,-0.0183328490891698
5.813,-0.0809161519957898,-0.0178018415431686
5.816,-0.081728389896107,-0.0172609851484015
5.819,-0.0825351815269092,-0.016710300481909
5.822,-0.0833364150958767,-0.0161498131902875
5.825,-0.0841319849616595,-0.0155795522249989
5.828,-0.0849217920636051,-0.0149995479665514
5.831,-0.085705743996525,-0.0144098302929404
5.834,-0.0864837547231045,-0.0138104266501907
5.837,-0.0872557439298517,-0.0132013601828466
5.84,-0.0880216360348769,-0.0125826479814965
5.843,-0.0887813588713087,-0.011954299502103
5.846,-0.0895348420720378,-0.0113163152085687
5.849,-0.0902820151928902,-0.0106686854859359
5.852,-0.0910228056165202,-0.0100113898642952
5.855,-0.0917571362866309,-0.00934439659011845
5.858,-0.0924849233250114,-0.00866766256995078
5.861,-0.0932060735899902,-0.00798113370779633
5.864,-0.0939204822363038,-0.0072847456457942
5.867,-0.0946280303376786,-0.00657842490978938
5.87,-0.0953285826350175,-0.0058620904529029
5.873,-0.0960219854698981,-0.00513565558019779
5.876,-0.0967080649625729,-0.00439903022954699
5.879,-0.0973866254875692,-0.00365212357400577
5.882,-0.0980574484979924,-0.00289484690548611
5.885,-0.0987202917416223,-0.00212711674834138
5.888,-0.0993748889034266,-0.00134885815085645
5.891,-0.100020949706343,-0.000560008091254355
5.894,-0.100658160486974,0.000239481064287125
5.897,-0.101286185258818,0.00104963811970379
5.9,-0.101904667263363,0.00187046969288991
5.903,-0.102513231000493,0.00270195701192749
5.906,-0.1031114847199,0.0035440529351923
5.909,-0.103699023345297,0.00439667925742997
5.912,-0.104275431794706,0.00525972436470936
5.915,-0.104840288650896,0.00613304129514525
5.918,-0.105393170127688,0.00701644625288431
5.921,-0.105933654273524,0.00790971762126023
5.924,-0.106461325343811,0.00881259550620856
5.927,-0.106975778272527,0.00972478183594398
5.93,-0.107476623168081,0.0106459410327905
5.933,-0.107963489756945,0.0115757012612689
5.936,-0.108436031698539,0.0125136562464371
5.939,-0.108893201044265,0.0134598116973752
5.942,-0.109334607911007,0.0144135171892206
5.945,-0.109760723737978,0.0153737595966462
5.948,-0.110171370704307,0.0163400096911569
5.951,-0.110566413778694,0.0173117251357058
5.954,-0.110945762162587,0.0182883552807368
5.957,-0.111309370134827,0.0192693461317148
5.96,-0.111657237276015,0.0202541454087796
5.963,-0.111989408065329,0.0212422076172425
5.966,-0.112305970849881,0.0222329990465809
5.969,-0.112607056199305,0.0232260026174054
5.972,-0.112892834669881,0.0242207224963409
5.975,-0.113163514010897,0.0252166884036797
5.978,-0.113419335857936,0.026213459543742
5.981,-0.113660571965298,0.0272106280937495
5.984,-0.113887520038844,0.0282078221941002
5.987,-0.114100499236478,0.0292047083932448
5.99,-0.114299845412137,0.0302009935078611
5.993,-0.114485906179023,0.031196425871026
5.996,-0.114659035875544,0.0321907959494738
5.999,-0.11481959051648,0.0331839363254476
6.002,-0.1149679228118,0.034175721046232
6.005,-0.115104377335888,0.0351660643582713
6.008,-0.115229285925197,0.0361549188514602
6.011,-0.115342963379172,0.0371422730522137
6.014,-0.115445703532864,0.0381281485094081
6.017,-0.115537775763067,0.0391125964303855
6.02,-0.115619421981772,0.0400956939297271
6.023,-0.115690854160915,0.041077539958386
6.026,-0.11575225242449,0.0420582509899754
6.029,-0.115803763730486,0.0430379565423124
6.032,-0.1158455011576,0.0440167946130106
6.035,-0.115877543798557,0.0449949071137215
6.038,-0.115899937250935,0.0459724353815148
6.041,-0.115912694686699,0.0469495158486004
6.044,-0.115915798469536,0.0479262759425882
6.047,-0.115909202280597,0.0489028302909735
6.05,-0.115892833703842,0.049879277290356
6.053,-0.115866597213282,0.0508556960995831
6.056,-0.115830377499033,0.05183214410281
6.059,-0.115784043061167,0.0528086548814904
6.062,-0.11572744999866,0.0537852367247707
6.065,-0.115660445914952,0.0547618716941809
6.068,-0.115582873862795,0.0557385152515837
6.071,-0.115494576248309,0.0567150964453455
6.074,-0.115395398619438,0.0576915186405456
6.077,-0.115285193262105,0.0586676607679178
6.08,-0.115163822536864,0.0596433790564766
6.083,-0.115031161890655,0.0606185092054582
6.086,-0.11488710248766,0.0615928689430231
6.089,-0.114731553409853,0.0625662609119912
6.092,-0.114564443387559,0.0635384758155722
6.095,-0.114385722030403,0.0645092957542842
6.098,-0.114195360536868,0.0654784976779138
6.101,-0.113993351876046,0.0664458568771412
6.104,-0.113779710440099,0.0674111504387219
6.107,-0.113554471181511,0.068374160588227
6.11,-0.11331768825735,0.0693346778474381
6.113,-0.113069433212829,0.0702925039370894
6.116,-0.112809792746567,0.0712474543630536
6.119,-0.112538866108259,0.0721993606253733
6.122,-0.112256762186547,0.0731480720052276
6.125,-0.111963596351692,0.074093456884833
6.128,-0.111660274934061,0.0750362066809738
6.131,-0.11134605417621,0.075975541176564
6.134,-0.111021034513972,0.0769113891585243
6.137,-0.110685307783156,0.0778436968271847
6.14,-0.110338954209661,0.0787724261733018
6.143,-0.10998203966444,0.0796975529040844
6.146,-0.109614613246426,0.080619063960231
6.149,-0.109236705249674,0.0815369546735712
6.152,-0.108848325563228,0.0824512256251094
6.155,-0.108449462543839,0.0833618792649611
6.158,-0.10804008239212,0.0842689163670904
6.161,-0.107620129053001,0.0851723323874336
6.164,-0.107189524650622,0.0860721138046094
6.167,-0.106748170457166,0.0869682345156147
6.17,-0.106295948385982,0.0878606523642014
6.173,-0.105832722986468,0.0887493058733259
6.176,-0.105358343909985,0.0896341112521756
6.179,-0.104872648807703,0.0905149597414644
6.182,-0.10437546660916,0.0913917153563934
6.185,-0.103866621126167,0.0922642130781771
6.188,-0.103345934918532,0.0931322575358277
6.191,-0.102813233353419,0.0939956222154991
6.194,-0.102268348783353,0.09485404921698
6.197,-0.101711124770342,0.0957072495759416
6.2,-0.101141420277256,0.0965549041527022
6.203,-0.100559113749435,0.0973966650812823
6.206,-0.0999641070130441,0.0982321577622961
6.209,-0.0993563289160701,0.0990609833713783
6.212,-0.0987357386451699,0.0998827218466852
6.215,-0.0981023286557604,0.100696935309441
6.218,-0.0974561271584643,0.101503171863832
6.221,-0.0967972001164053,0.102300969715334
6.224,-0.0961256527114603,0.103089861540122
6.227,-0.0954416302507677,0.10386937903495
6.23,-0.094745318493994,0.104639057571228
6.233,-0.0940369433894641,0.105398440878237
6.236,-0.0933167702220538,0.106147085675366
6.239,-0.0925851021811469,0.106884566179347
6.242,-0.0918422783729644,0.107610478409708
6.245,-0.091088671304061,0.108324444222626
6.248,-0.0903246838793952,0.109026115006984
6.251,-0.0895507459610761,0.109715174981525
6.254,-0.0887673105444861,0.11039134404091
6.257,-0.0879748496139754,0.111054380105566
6.26,-0.0871738497452866,0.111704080937825
6.263,-0.0863648075263643,0.112340285398862
6.266,-0.0855482248713679,0.112962874127711
6.269,-0.0847246043029983,0.113571769636975
6.272,-0.0838944442791805,0.114166935826516
6.275,-0.0830582346382427,0.114748376929229
6.278,-0.0822164522351098,0.115316135911094
6.281,-0.0813695568345981,0.115870292357702
6.284,-0.0805179873260375,0.116410959887568
6.287,-0.079662158315609,0.116938283139903
6.29,-0.078802457143693,0.11745243439357
6.293,-0.0779392413707225,0.117953609875
6.296,-0.0770728367632504,0.118442025824084
6.299,-0.0762035358028313,0.118917914383224
6.302,-0.0753315967323206,0.119381519382955
6.305,-0.0744572431445932,0.119833092093822
6.308,-0.0735806641062813,0.120272887017224
6.311,-0.0727020148036417,0.120701157782411
6.314,-0.0718221251040465,0.121117812653238
6.317,-0.0709411289339022,0.12152325895852
6.32,-0.0700583729075048,0.121918120113979
6.323,-0.0691738669574261,0.122302605515911
6.326,-0.0682875987916352,0.122676904281216
6.329,-0.067399537148464,0.123041183357539
6.332,-0.0665096351936096,0.123395586099303
6.335,-0.0656178339928836,0.123740231316355
6.338,-0.0647240659974041,0.124075212794148
6.341,-0.0638282584780421,0.124400599274774
6.344,-0.0629303368492131,0.12471643487981
6.347,-0.0620302278249246,0.125022739949395
6.35,-0.0611278623565809,0.125319512262959
6.353,-0.0602231783057431,0.125606728602379
6.356,-0.0593161228133496,0.125884346611776
6.359,-0.0584066543329024,0.126152306904745
6.362,-0.0574947443019152,0.126410535365523
6.365,-0.056580378437128,0.12665894558798
6.368,-0.0556635576426953,0.12689744139805
6.371,-0.0547442985310419,0.127125919399986
6.374,-0.053822633565294,0.127344271494643
6.377,-0.0528986108360453,0.127552387313295
6.38,-0.0519722934962344,0.127750156519664
6.383,-0.0510437588818568,0.127937470932984
6.386,-0.0501130973534662,0.128114226432187
6.389,-0.0491804108981201,0.128280324606202
6.392,-0.0482458115353489,0.128435674121384
6.395,-0.0473094195743778,0.128580191785954
6.398,-0.0463713617714821,0.128713803294862
6.401,-0.0454317694378387,0.12883644364986
6.404,-0.0444907765485252,0.128948057254796
6.407,-0.0435485179009235,0.129048597692412
6.41,-0.0426051273709367,0.129138027199565
6.413,-0.0416607363108757,0.12921631586055
6.416,-0.0407154721290459,0.129283440545931
6.419,-0.0397694570870467,0.129339383630485
6.422,-0.0388228073449719,0.129384131527647
6.425,-0.0378756322795225,0.129417673080761
6.428,-0.0369280340917324,0.129439997856332
6.431,-0.0359801077162059,0.129451094385881
6.434,-0.0350319410365703,0.129450948401898
6.437,-0.0340836154027504,0.129439541116691
6.44,-0.033135206442758,0.129416847589934
6.443,-0.0321867851510075,0.129382835228148
6.446,-0.0312384192310512,0.129337462458435
6.449,-0.0302901746647462,0.129280677613217
6.452,-0.029342117475046,0.129212418059297
6.455,-0.0283943156435214,0.129132609598627
6.458,-0.0274468411412184,0.129041166162987
6.461,-0.0264997720304481,0.128937989818091
6.464,-0.0255531945890114,0.12882297108647
6.467,-0.0246072054120689,0.12869598959116
6.47,-0.023661913443246,0.128556915016829
6.473,-0.0227174418907852,0.128405608375981
6.476,-0.0217739299834443,0.128241923564364
6.479,-0.0208315345261416,0.128065709180491
6.482,-0.0198904312181532,0.127876810581532
6.485,-0.0189508157003618,0.127675072140769
6.488,-0.0180129043045645,0.127460339667723
6.491,-0.0170769344828359,0.127232462949628
6.494,-0.0161431649002515,0.12699129836948
6.497,-0.0152118751825795,0.126736711552332
6.5,-0.014283365314933,0.126468579995243
