"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.486,0.0211798077258614,0.00130507360078723
5.489,0.0211416165001769,0.000441110111169169
5.492,0.0210842745780725,-0.000464765044685771
5.495,0.0210040389984688,-0.00141164197454643
5.498,0.0208972297983655,-0.0023983238630056
5.501,0.0207602515720428,-0.00342333164142823
5.504,0.02058961468509,-0.0044849102886844
5.507,0.0203819560042624,-0.00558103672167068
5.51,0.0201340590501677,-0.00670942925161208
5.513,0.0198428734217887,-0.00786755855414626
5.516,0.0195055334068423,-0.00905266010818556
5.519,0.0191193756419774,-0.0102617480255537
5.522,0.0186819557398159,-0.0114916302184018
5.525,0.0181910637648408,-0.0127389248073902
5.528,0.0176447384701293,-0.0140000776966467
5.531,0.0170412802069401,-0.0152713812164893
5.534,0.0163792624311549,-0.0165489937259168
5.537,0.0156575417215752,-0.017828960080865
5.54,0.014875266265082,-0.0191072328456238
5.543,0.0140318827256558,-0.0203796941324183
5.546,0.0131271414842662,-0.0216421779499474
5.549,0.0121611001816298,-0.0228904929336799
5.552,0.0111341255538384,-0.0241204453249087
5.555,0.0100468935388663,-0.0253278620821593
5.558,0.00890038764295456,-0.0265086139809499
5.561,0.00769589557687674,-0.027658638570105
5.564,0.006420621964091,-0.0287661789498189
5.567,0.00507816694877888,-0.0298243677714675
5.57,0.00368599809777604,-0.0308364699721684
5.573,0.00224694893539841,-0.0317991993950875
5.576,0.000764087266164515,-0.0327094816454901
5.579,-0.000759301213581137,-0.0335644709925361
5.582,-0.0023197305181388,-0.0343615659838178
5.585,-0.00391353309702008,-0.0350984237016405
5.588,-0.00553687957760036,-0.0357729725720421
5.591,-0.0071857994038615,-0.0363834236615536
5.594,-0.00885620226921392,-0.0369282803866966
5.597,-0.0105439002054002,-0.0374063465962211
5.6,-0.0122446302175758,-0.0378167329660776
5.603,-0.0139540773253618,-0.038158861693126
5.606,-0.0156678978861694,-0.0384324694335808
5.609,-0.0173817430668886,-0.0386376084971889
5.612,-0.0190912823316432,-0.0387746462781427
5.615,-0.0207922268135054,-0.0388442629277251
5.618,-0.0224803524368652,-0.0388474472896878
5.621,-0.0241515226641585,-0.0387854911163603
5.624,-0.0258017107353394,-0.038659981606492
5.627,-0.0274270212744064,-0.0384727923008233
5.63,-0.0290237111559676,-0.0382260723913881
5.633,-0.0305882094898493,-0.0379222345165452
5.636,-0.032117136635742,-0.0375639410927412
5.639,-0.0336073221378798,-0.0371540892779995
5.642,-0.0350558214677514,-0.0366957946471412
5.645,-0.0364599315008402,-0.0361923736737328
5.648,-0.0378172046263864,-0.0356473251097628
5.651,-0.0391254614291733,-0.035064310388046
5.654,-0.0403828018593306,-0.0344471331383571
5.657,-0.0415876148441515,-0.0337997179452901
5.66,-0.0427385862759248,-0.0331260884638477
5.663,-0.0438347053527723,-0.0324303450099564
5.666,-0.0448752692214931,-0.0317166417708813
5.669,-0.0458598859124106,-0.0309891637358471
5.672,-0.0467884755462178,-0.0302521034977376
5.675,-0.0476612698158179,-0.0295096380436229
5.678,-0.0484788097391598,-0.028765905669365
5.681,-0.0492419417100605,-0.0280249831354308
5.684,-0.0499518118700151,-0.0272908632096043
5.687,-0.0506098588199906,-0.0265674326921271
5.69,-0.0512178047471989,-0.0258584510745674
5.693,-0.0517776449868481,-0.0251675299204181
5.696,-0.0522916360948647,-0.024498113104426
5.699,-0.0527622825115901,-0.0238534579946478
5.702,-0.0531923218614436,-0.0232366177002387
5.705,-0.0535847090085482,-0.0226504244659712
5.708,-0.0539425989313205,-0.0220974742994841
5.711,-0.0542693285260164,-0.0215801129332635
5.714,-0.0545683974382356,-0.0211004231713558
5.717,-0.0548434480283751,-0.0206602136988142
5.72,-0.0550982445820322,-0.0202610094118758
5.723,-0.0553366518873572,-0.0199040433148752
5.726,-0.055562613282544,-0.0195902500268911
5.729,-0.0557801283128658,-0.0193202609241273
5.732,-0.0559932301035449,-0.0190944009600309
5.735,-0.0562059625823567,-0.0189126871291459
5.738,-0.0564223576706672,-0.0187748286577035
5.741,-0.0566464125671958,-0.0186802288279512
5.744,-0.056882067250605,-0.0186279884842204
5.747,-0.0571331823146127,-0.0186169111817329
5.75,-0.0574035172627215,-0.018645509929148
5.753,-0.0577120510548675,-0.0187405304528509
5.756,-0.0580508428669783,-0.018869109556984
5.759,-0.0584229661314482,-0.0190285465622186
5.762,-0.0588312774525123,-0.0192159181202742
5.765,-0.0592784012235316,-0.0194280952111797
5.768,-0.0597667155691795,-0.0196617611862823
5.771,-0.0602983396725222,-0.0199134307350034
5.774,-0.0608751225560014,-0.0201794696893407
5.777,-0.0614986333623045,-0.0204561155391229
5.78,-0.0621701531781318,-0.02073949855401
5.783,-0.0628906684398424,-0.0210256633982505
5.786,-0.0636608659479914,-0.0213105911091867
5.789,-0.064481129501748,-0.0215902213337152
5.792,-0.0653515381751883,-0.0218604747008044
5.795,-0.0662718662274686,-0.0221172752006656
5.798,-0.0672415846148719,-0.0223565724657816
5.801,-0.0682598641587196,-0.0225743638311979
5.804,-0.0693255802621587,-0.0227667160518691
5.807,-0.0704373191908074,-0.0229297865814702
5.81,-0.071593385862267,-0.0230598442810698
5.813,-0.0727918131024898,-0.0231532894764686
5.816,-0.0740303723050069,-0.0232066732353015
5.819,-0.0753065854350092,-0.023216715792909
5.822,-0.0766177383022767,-0.0231803240149775
5.825,-0.0779608950459595,-0.0230946078229489
5.828,-0.0793329137212051,-0.0229568954962014
5.831,-0.080730462926625,-0.0227647477770071
5.834,-0.0821500393686045,-0.0225159707102607
5.837,-0.0835879862654517,-0.0222086271639866
5.84,-0.0850405125053769,-0.0218410469666265
5.843,-0.0865037124333087,-0.021411835621103
5.846,-0.0879735861855378,-0.0209198815596687
5.849,-0.0894460604501902,-0.0203643619065359
5.852,-0.0909170095448202,-0.0197447467142952
5.855,-0.0923822767091309,-0.0190608016861185
5.858,-0.0938376954979114,-0.0183125893457508
5.861,-0.0952791111622902,-0.0175004686762963
5.864,-0.0967024019128038,-0.0166250932307942
5.867,-0.0981034999589786,-0.0156874077255894
5.87,-0.0994784122109175,-0.0146886431525029
5.873,-0.100823240546798,-0.0136303104217978
5.876,-0.102134201538673,-0.012514192598947
5.879,-0.103407645549069,-0.0113423357502058
5.882,-0.104640075088392,-0.0101170384849861
5.885,-0.105828162358122,-0.00884084021504138
5.888,-0.106968765881807,-0.00751650822145645
5.891,-0.108058946157843,-0.00614702359445436
5.894,-0.109095980243054,-0.00473556610601288
5.897,-0.110077375207048,-0.00328549811329621
5.9,-0.111000880396363,-0.00180034757291009
5.903,-0.111864498437393,-0.000283790238972514
5.906,-0.1126664949461,0.0012603688389923
5.909,-0.113405406882497,0.00282821444532997
5.912,-0.114080049527906,0.00441574083970936
5.915,-0.114689522038996,0.00601887182724525
5.918,-0.115233211570588,0.00763348114378431
5.921,-0.115710795940224,0.00925541306406023
5.924,-0.116122244812511,0.0108805031208086
5.927,-0.116467819484227,0.012504598840544
5.93,-0.116748071090181,0.0141235803844905
5.933,-0.116963837477845,0.0157333810051689
5.936,-0.117116238587739,0.0173300072099371
5.939,-0.117191328547565,0.0189042324118752
5.942,-0.117191995388107,0.0204491293718206
5.945,-0.117136266669878,0.0219654748735462
5.948,-0.117026724785507,0.0234499788530769
5.951,-0.116866169648894,0.0248995537781458
5.954,-0.116657603310087,0.0263113291587868
5.957,-0.116404213614927,0.0276826649130548
5.96,-0.116109357009415,0.0290111635178796
5.963,-0.115776540559829,0.0302946808970425
5.966,-0.115409403295581,0.0315313360022809
5.969,-0.115011696947805,0.0327195190355054
5.972,-0.114587266211681,0.0338578982911409
5.975,-0.114140028595497,0.0349454255695797
5.978,-0.113673953986836,0.035981340184742
5.981,-0.113193044015798,0.0369651714727495
5.984,-0.112701311326044,0.0378967399097002
5.987,-0.112202758852278,0.0387761566765448
5.99,-0.111701359206937,0.0396038219280611
5.993,-0.111201034268723,0.040380421424926
5.996,-0.110705635082544,0.0411069219288738
5.999,-0.11021892215608,0.0417845650989476
6.002,-0.10974454625537,0.042414860081832
6.005,-0.109286029786118,0.0429995747572713
6.008,-0.108846748850708,0.0435407257335602
6.011,-0.108429916064942,0.0440405671101137
6.014,-0.108038564219494,0.0445015780751081
6.017,-0.107675530859067,0.0449264494121855
6.02,-0.107343443847272,0.0453180689622271
6.023,-0.107044708004215,0.045679506125186
6.026,-0.10678149284879,0.0460139954789755
6.029,-0.106555721533686,0.0463249195814124
6.032,-0.1063690610071,0.0466157910572106
6.035,-0.106222913446157,0.0468902340430215
6.038,-0.106118409017035,0.0471519650865148
6.041,-0.106056399963799,0.0474047735835004
6.044,-0.106037456123936,0.0476525018633382
6.047,-0.106061861789597,0.0478990249954735
6.05,-0.106129614002542,0.048148230433156
6.053,-0.106240422274782,0.0484039975781831
6.056,-0.106393709742933,0.04867017737841
6.059,-0.106588615742267,0.0489505720357804
6.062,-0.10682399974646,0.0492489149400207
6.065,-0.107098446757052,0.0495688509149409
6.068,-0.107410274020595,0.0499139168737437
6.071,-0.107757539097509,0.0502875229763355
6.074,-0.108138049222638,0.0506929343746356
6.077,-0.108549371928505,0.0511332536458778
6.08,-0.108988846871264,0.0516114039829066
6.083,-0.109453598812355,0.0521301132334582
6.086,-0.10994055169686,0.0526918988654231
6.089,-0.110446443761554,0.0532990539290912
6.092,-0.110967843597659,0.0539536340823722
6.095,-0.111501167111303,0.0546574457499842
6.098,-0.112042695282668,0.0554120355006138
6.101,-0.112588592653846,0.0562186805800412
6.104,-0.113134926461799,0.0570783808792219
6.107,-0.113677686317711,0.057991852132327
6.11,-0.11421280434745,0.0589595204907381
6.113,-0.114736175698229,0.0599815185669894
6.116,-0.115243679314967,0.0610576828786536
6.119,-0.11573119888346,0.0621875527121733
6.122,-0.116194643852047,0.0633703704666276
6.125,-0.116629970420092,0.064605083495433
6.128,-0.117024915988161,0.0659251640149738
6.131,-0.11737910175491,0.067292907133164
6.134,-0.117688888433682,0.0687059130809243
6.137,-0.117950808969806,0.0701615223715847
6.14,-0.118161586687611,0.0716568284232018
6.143,-0.11831815251315,0.0731886914407844
6.146,-0.118417661207626,0.074753753475431
6.149,-0.118457506524544,0.0763484546033712
6.152,-0.118435335207568,0.0779690501539094
6.155,-0.118349059773089,0.0796116288842611
6.158,-0.11819686999252,0.0812721320402904
6.161,-0.117977243053301,0.0829463732011336
6.164,-0.117688952245622,0.0846300588147094
6.167,-0.117331074309866,0.0863188093284147
6.17,-0.116902995179782,0.0880081808136014
6.173,-0.116404414281368,0.0896936869818259
6.176,-0.115835347251485,0.0913708214858756
6.179,-0.115196127066203,0.0930350803941644
6.182,-0.11448740360886,0.0946819847406934
6.185,-0.113710141667867,0.0963071030239771
6.188,-0.112865617291232,0.0979060735569278
6.191,-0.111955412626819,0.0994746265541991
6.194,-0.110981409170353,0.10100860584738
6.197,-0.109945779490142,0.102503990111042
6.2,-0.108850977455556,0.103956913509632
6.203,-0.107699727006235,0.105363685641212
6.206,-0.106495009512044,0.106720810692036
6.209,-0.10524004977277,0.108025005689968
6.212,-0.10393830073157,0.109273217766735
6.215,-0.10259342696116,0.110462640345011
6.218,-0.101209286993764,0.111590728140332
6.221,-0.0997899145948053,0.112655210939834
6.224,-0.0983394990463603,0.113654106010822
6.227,-0.0968623645413677,0.11458572915815
6.23,-0.095362948791594,0.115448704283428
6.233,-0.0938457809474641,0.116241971444037
6.236,-0.0923154589250538,0.116964793331966
6.239,-0.0907766262733469,0.117616760172447
6.242,-0.0892339486762644,0.118197792922408
6.245,-0.087692090209961,0.118708144808726
6.248,-0.0861556894822952,0.119148401246284
6.251,-0.0846293357621761,0.119519477895825
6.254,-0.0831175452266861,0.11982261720261
6.257,-0.0816247374489854,0.120059383069866
6.26,-0.0801552122419966,0.120231653942025
6.263,-0.0787131269838773,0.120341614187762
6.266,-0.0773024745402779,0.120391743857811
6.269,-0.0759270619083883,0.120384806848575
6.272,-0.0745904896837805,0.120323837524516
6.275,-0.0732961324790427,0.120212125849329
6.278,-0.0720471203872098,0.120053201101894
6.281,-0.0708463215839981,0.119850814237002
6.284,-0.0696963262328375,0.119608918980868
6.287,-0.068599431661709,0.119331651742403
6.29,-0.067557629041793,0.11902331044227
6.293,-0.0665725915069224,0.1186883323517
6.296,-0.0656456639528504,0.118331271055384
6.299,-0.0647778543963313,0.117956772644824
6.302,-0.0639698270740206,0.117569551265955
6.305,-0.0632218973411932,0.117174364137022
6.308,-0.0625340283402813,0.116775986165724
6.311,-0.0619058294492417,0.116379184293811
6.314,-0.0613581783497465,0.115991221167748
6.317,-0.0608893753252022,0.11562129820362
6.32,-0.0604756309486048,0.115272906223806
6.323,-0.0601145411012261,0.114950379370391
6.326,-0.0598033820791352,0.114657858843346
6.329,-0.059539125181564,0.114399269624439
6.332,-0.0593184530001096,0.114178298274903
6.335,-0.0591377773117836,0.113998371933855
6.338,-0.0589932585079041,0.113862638636448
6.341,-0.0588808264498421,0.113773949050774
6.344,-0.0587962026576131,0.11373483978551
6.347,-0.0587349237093246,0.113747518276295
6.35,-0.0586923657454809,0.113813849417859
6.353,-0.0586637699381431,0.113935344043879
6.356,-0.0586442688021496,0.114113149176576
6.359,-0.0586289132159244,0.114348040346045
6.362,-0.0586126999932152,0.114640415749323
6.365,-0.058590599877928,0.11499029258918
6.368,-0.0585575858033953,0.11539730535265
6.371,-0.0585086612671419,0.115860706219286
6.374,-0.058438888672194,0.116379367589143
6.377,-0.0583434174665853,0.116951786640495
6.38,-0.0582175119553444,0.117576091987264
6.383,-0.0580565785963598,0.118250052426184
6.386,-0.0578561926631262,0.118971087601687
6.389,-0.0576121241003801,0.119736280732502
6.392,-0.0573203624446189,0.120542393193984
6.395,-0.0569771406515078,0.121385880954154
6.398,-0.0565789577221821,0.122262912763462
6.401,-0.0561225999454387,0.12316939001726
6.404,-0.0556051607138252,0.124100968184996
6.407,-0.0550240587336235,0.125053079705112
6.41,-0.0543770544897367,0.126020958218665
6.413,-0.0536622649794757,0.12699966402365
6.416,-0.0528781765362459,0.127984110617031
6.419,-0.0520236556731467,0.128969092176785
6.422,-0.0510979579064719,0.129949311848247
6.425,-0.0501007344491225,0.130919410680261
6.428,-0.0490320367639324,0.131873997050032
6.431,-0.0478923190069059,0.132807676428181
6.434,-0.0466824381303703,0.133715081309698
6.437,-0.0454036519060504,0.134590901159491
6.44,-0.044057614568058,0.135429912193034
6.443,-0.0426463704158075,0.136227006843708
6.446,-0.0411723451068512,0.136977222739835
6.449,-0.0396383348236462,0.137675771031397
6.452,-0.038047493388246,0.138318063908456
6.455,-0.0364033172749214,0.138899741160247
6.458,-0.0347096286817184,0.139416695608967
6.461,-0.0329705567099481,0.139865097280241
6.464,-0.0311905167476114,0.14024141619227
6.467,-0.0293741881687689,0.14054244356266
6.47,-0.027526490450846,0.140765311392929
6.473,-0.0256525578558852,0.140907510256681
6.476,-0.0237577127767443,0.140966905207464
6.479,-0.0218474379262416,0.140941749696291
6.482,-0.0199273474798532,0.140830697378832
6.485,-0.0180031573585618,0.140632811902269
6.488,-0.0160806547918645,0.140347574281823
6.491,-0.0141656673327359,0.139974888186928
6.494,-0.0122640314985515,0.13951508283708
6.497,-0.0103815611943795,0.138968913557332
6.5,-0.008524016118033,0.138337560033443
