"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.165,0.03203440124876,0.0977753132804372
5.168,0.0324061923386003,0.0965840527827619
5.171,0.0327490774497182,0.0954062679938422
5.174,0.0330646269634641,0.0942435005081237
5.177,0.033354531042667,0.0930971524932615
5.18,0.033620587515397,0.0919684767866638
5.183,0.0338646889284376,0.0908585680569493
5.186,0.0340888088895666,0.0897683550803238
5.189,0.0342948681577749,0.088703723849871
5.192,0.0344861982196094,0.0876652922317636
5.195,0.0346654658192687,0.0866481737893947
5.198,0.0348348083626021,0.0856523804524286
5.201,0.0349963471708565,0.0846777398017792
5.204,0.0351521718699434,0.0837238971715072
5.207,0.0353043250195303,0.0827903190626483
5.21,0.0354547870962279,0.081876297849966
5.213,0.0356054619329704,0.0809809577326354
5.216,0.0357581627141858,0.0801032619018587
5.219,0.0359145986477564,0.0792420208574122
5.222,0.0360763623737678,0.0783959018211291
5.225,0.0362449182310421,0.0775634391773203
5.228,0.0364215914474579,0.0767430458541309
5.231,0.036607558331051,0.0759330255848416
5.234,0.0368038375338972,0.0751315859371096
5.237,0.0370112824507754,0.0743368520317553
5.24,0.0372305747946068,0.073546880846699
5.243,0.0374622194116727,0.0727596760082417
5.246,0.0377065403506055,0.0719732029575036
5.249,0.0379636782261537,0.0711854043910111
5.252,0.0382335888887198,0.0703942158620448
5.255,0.0385160434086663,0.0695975814347429
5.258,0.0388106293683939,0.0687934692767677
5.261,0.0391167534671841,0.0679798870897357
5.264,0.0394336453968113,0.0671548972564133
5.267,0.0397603629779172,0.0663166316074818
5.27,0.0400957985061513,0.0654633057102749
5.273,0.0404386862740716,0.0645932325614892
5.276,0.0407876112048092,0.0637048356058717
5.279,0.0411410185374905,0.0627966609898887
5.282,0.0414972245064207,0.0618673889543749
5.285,0.041854427917024,0.0609158442991707
5.288,0.0422107225645408,0.0599410058427452
5.291,0.0425641103785818,0.0589420148158116
5.294,0.0429125152314361,0.0579181821309381
5.297,0.0432537972862343,0.0568689944751528
5.3,0.0435857678060545,0.0557941191905533
5.303,0.0439062043103412,0.0546934079129147
5.306,0.0442128659770252,0.0535668989363076
5.309,0.0445035091843958,0.0524148182947252
5.312,0.0447759030850731,0.05123757955172
5.315,0.0450278451070897,0.0500357823100603
5.318,0.045257176273212,0.0488102094434047
5.321,0.0454617962333108,0.0475618230669959
5.324,0.0456396779211807,0.0462917592943848
5.327,0.0457888817110062,0.045001321801179
5.33,0.0459075689995769,0.0436919742408262
5.333,0.0459940151202501,0.0423653315854324
5.336,0.0460466214886605,0.0410231504196174
5.339,0.0460639269151768,0.0396673182864149
5.342,0.0460446179971064,0.038299842135215
5.345,0.0459875385286465,0.0369228359627571
5.348,0.0458916978675826,0.0355385077291776
5.351,0.0457562781917338,0.0341491456368062
5.354,0.0455806406201468,0.0327571038621289
5.357,0.0453643301360361,0.0313647878433582
5.36,0.0451070792974726,0.029974639217671
5.363,0.0448088106998213,0.0285891205110661
5.366,0.0444696381909258,0.0272106996825929
5.369,0.0440898668180437,0.0258418346258076
5.372,0.0436699915125307,0.0244849577295089
5.375,0.043210694530275,0.0231424606077038
5.378,0.0426991178148824,0.0218246629758648
5.381,0.0421513148166133,0.0205279389617728
5.384,0.0415687401310709,0.0192543129164537
5.387,0.0409529963886447,0.0180056870452149
5.39,0.0403058236557049,0.0167838301537753
5.393,0.0396290879865539,0.0155903673225075
5.396,0.0389247692131327,0.0144267705607784
5.399,0.038194948052485,0.0132943504994052
5.402,0.0374417926119779,0.0121942491772236
5.405,0.036667544399283,0.0111274339457719
5.408,0.0358745039202172,0.0100946925440962
5.411,0.0350650159594456,0.00909662935668051
5.414,0.0342414546525471,0.00813366287749942
5.417,0.0334062084346441,0.00720602438820713
5.42,0.0325616649718986,0.00631375785045346
5.423,0.0317101961707753,0.00545672101334191
5.426,0.0308541433621734,0.00463458770702368
5.429,0.0299958027527289,0.00384685132143651
5.432,0.02913741124209,0.00309282942119062
5.435,0.0282811326838646,0.00237166947760113
5.438,0.0274290446902439,0.00168235565587587
5.441,0.0265831260492058,0.00102371663145789
5.444,0.0257452448374925,0.00039443435552482
5.447,0.0249171473063756,-0.000206946272346633
5.45,0.0241004475921987,-0.000782006903354827
5.453,0.0232966183267087,-0.00133244447547832
5.456,0.0225069822031727,-0.00186005926830897
5.459,0.0217327045242852,-0.00236674234371475
5.462,0.0209747868088659,-0.00285446247932342
5.465,0.0202340614623518,-0.00332525264892782
5.468,0.0195111875500839,-0.00378119616391074
5.471,0.0188066476973956,-0.00422441255488161
5.474,0.0181207461274965,-0.00465704328082884
5.477,0.0174536078381628,-0.00508123736278145
5.48,0.0168051789252322,-0.00549913702927548
5.483,0.0161752280389059,-0.00591286346472854
5.486,0.0155633489598614,-0.00632450274921277
5.489,0.0149689642701769,-0.00673609207583083
5.492,0.0143913300990725,-0.00714960633268577
5.495,0.0138295418944688,-0.00756694512754643
5.498,0.0132825411973655,-0.0079899203390056
5.501,0.0127491233540428,-0.00842024425942823
5.504,0.01222794612609,-0.0088595184146844
5.507,0.0117175391302624,-0.00930922310767068
5.51,0.0112163140641677,-0.00977070777261208
5.513,0.0107225756217887,-0.0102451821601463
5.516,0.0102345330638423,-0.0107337084421856
5.519,0.00975031232897735,-0.0112371942545537
5.522,0.00926796865551594,-0.0117563867204018
5.525,0.00878549958364079,-0.0122918674933902
5.528,0.00830085830212926,-0.0128440488436467
5.531,0.00781196722618013,-0.0134131708054893
5.534,0.00731673173745492,-0.0139992993919168
5.537,0.00681305399747524,-0.014602325894865
5.54,0.00629884675108202,-0.0152219672672238
5.543,0.00577204703765576,-0.0158577675716183
5.546,0.00523062972526624,-0.0165091004909474
5.549,0.00467262078962978,-0.0171751728836799
5.552,0.0040961102568384,-0.0178550293479087
5.555,0.00349926473486625,-0.0185475577741593
5.558,0.00288033946095455,-0.0192514958389499
5.561,0.00223768979487674,-0.019965438412105
5.564,0.001563742988091,-0.0206928556758189
5.567,0.000856015120778875,-0.0214306797414675
5.57,0.000119086649776036,-0.0221715271381684
5.573,-0.000647956537601592,-0.0229133810330875
5.576,-0.00144586964883549,-0.0236541537534901
5.579,-0.00227524426958114,-0.0243916994375361
5.582,-0.0031365046491388,-0.0251238269710178
5.585,-0.00402990500102008,-0.0258483131266405
5.588,-0.00495552782560036,-0.0265629158375421
5.591,-0.0059132832528615,-0.0272653875199536
5.594,-0.00690290941421392,-0.0279534883695966
5.597,-0.00792397382540021,-0.0286249995532211
5.6,-0.00897587576747581,-0.0292777362210776
5.603,-0.0100578496458618,-0.029909560262126
5.606,-0.0111689693124694,-0.0305183927385808
5.609,-0.0123081532928886,-0.0311022259111889
5.612,-0.0134741709246432,-0.0316591348171427
5.615,-0.0146656493175054,-0.0321872883037251
5.618,-0.0158810811378652,-0.0326849594856878
5.621,-0.0171188331301585,-0.0331505355453603
5.624,-0.0183771553483394,-0.033582526848492
5.627,-0.0196541910234064,-0.0339795753018233
5.63,-0.0209479870239676,-0.0343404619233881
5.633,-0.0222565048228493,-0.0346641135825452
5.636,-0.023577631936742,-0.0349496088807412
5.639,-0.0249091937458798,-0.0351961831289995
5.642,-0.0262489656260514,-0.0354032324171412
5.645,-0.0275946853475402,-0.0355703167387328
5.648,-0.0289440656354564,-0.0356971621717628
5.651,-0.0302948068449733,-0.035783662095046
5.654,-0.0316446096679306,-0.0358298774473571
5.657,-0.0329911878014515,-0.0358360360252901
5.66,-0.0343322805079248,-0.0358025308318477
5.663,-0.0356656649937723,-0.0357299174797564
5.666,-0.0369891685444931,-0.0356189106855113
5.669,-0.0383006803354106,-0.0354703798501471
5.672,-0.0395981628702178,-0.0352853437867376
5.675,-0.0408796629678179,-0.0350649645936229
5.678,-0.0421433222521599,-0.034810540741365
5.681,-0.0433873870760605,-0.0345234993844308
5.684,-0.0446102178280151,-0.0342053879706043
5.687,-0.0458102975769906,-0.0338578651751271
5.69,-0.0469862400051989,-0.0334826912275674
5.693,-0.0481367965778481,-0.0330817176674181
5.696,-0.0492608629328647,-0.032656876614426
5.699,-0.0503574844295901,-0.0322101695836478
5.702,-0.0514258608464436,-0.0317436559340387
5.705,-0.0524653501985482,-0.0312594409942712
5.708,-0.0534754716463205,-0.0307596639511541
5.711,-0.0544559075000164,-0.0302464855529635
5.714,-0.0554065042782356,-0.0297220757038558
5.717,-0.0563272728543751,-0.0291886010168142
5.72,-0.0572183876570322,-0.0286482123918758
5.723,-0.0580801849453572,-0.0281030326928752
5.726,-0.0589131601733439,-0.0275551445878911
5.729,-0.0597179644430658,-0.0270065786151273
5.732,-0.0604954000798449,-0.0264593015560309
5.735,-0.0612464153463567,-0.0259152051591459
5.738,-0.0619720983296672,-0.0253760952967035
5.741,-0.0626736700241958,-0.0248436816019512
5.744,-0.0633524766686051,-0.0243195676422204
5.747,-0.0640099813506127,-0.0238052417007329
5.75,-0.0646477549497215,-0.023302068193148
5.753,-0.0652612060798674,-0.0228247341178509
5.756,-0.0658603593689783,-0.022361728117984
5.759,-0.0664471335344482,-0.0219137759372186
5.762,-0.0670234913762123,-0.0214814451612742
5.765,-0.0675914275769316,-0.0210651425081797
5.768,-0.0681529563386595,-0.0206651120282823
5.771,-0.0687100989292222,-0.0202814342410034
5.774,-0.0692648712037014,-0.0199140262043407
5.777,-0.0698192711713045,-0.0195626425101229
5.78,-0.0703752666741318,-0.01922687721101
5.783,-0.0709347832508424,-0.0189061666662505
5.786,-0.0714996922459914,-0.0185997932741867
5.789,-0.072071799229748,-0.0183068901005152
5.792,-0.0726528328061883,-0.0180264463473044
5.795,-0.0732444338504686,-0.0177573136457656
5.798,-0.0738481452528719,-0.0174982131487816
5.801,-0.0744654022167196,-0.0172477433631979
5.804,-0.0750975231671586,-0.0170043886898691
5.807,-0.0757457013258074,-0.0167665286324702
5.81,-0.076410996989267,-0.0165324476100698
5.813,-0.0770943305674898,-0.0163003453254686
5.816,-0.077796476408007,-0.0160683476393015
5.819,-0.0785180574580092,-0.015834517878909
5.822,-0.0792595407772767,-0.0155968685292775
5.825,-0.0800212339429595,-0.0153533732330489
5.828,-0.0808032823632051,-0.0151019790416614
5.831,-0.081605667511625,-0.0148406188447071
5.834,-0.0824282061036045,-0.0145672239094607
5.837,-0.0832705502154517,-0.0142797364609866
5.84,-0.0841321883473769,-0.0139761222336265
5.843,-0.0850124474333087,-0.013654382923103
5.846,-0.0859104957775378,-0.0133125684636687
5.849,-0.0868253469221902,-0.0129487890735359
5.852,-0.0877558644045202,-0.0125612269892952
5.855,-0.0887007674000309,-0.0121481478231185
5.858,-0.0896586372084114,-0.0117079114837508
5.861,-0.0906279245622902,-0.0112389825932963
5.864,-0.0916069577018038,-0.0107399403437942
5.867,-0.0925939511949786,-0.0102094877295894
5.87,-0.0935870154329175,-0.0096464601055029
5.873,-0.0945841667737981,-0.00904983302079779
5.876,-0.0955833382586729,-0.00841872927894699
5.879,-0.0965823908527692,-0.00775242518220577
5.882,-0.0975791251509924,-0.00705035591898611
5.885,-0.0985712934762223,-0.00631212006704138
5.888,-0.0995566123117266,-0.00553748317045645
5.891,-0.100532774991543,-0.00472638038245436
5.894,-0.101497464583154,-0.00387891814401288
5.897,-0.102448366887048,-0.00299537488229621
5.9,-0.103383183478363,-0.00207620072791009
5.903,-0.104299644725393,-0.00112201624897251
5.906,-0.1051955226961,-0.000133610192007704
5.909,-0.106068643890497,0.000888063744329968
5.912,-0.106916901718906,0.00194189110770936
5.915,-0.107738268660996,0.00302660182874525
5.918,-0.108530808022588,0.00414077627478431
5.921,-0.109292685231224,0.00528285219886023
5.924,-0.110022178596511,0.00645113253780856
5.927,-0.110717689481227,0.00764379402754398
5.93,-0.111377751805181,0.00885889657949051
5.933,-0.112001040838845,0.0100943933841689
5.936,-0.112586381222739,0.0113481416749371
5.939,-0.113125637911565,0.0126205246888752
5.942,-0.113617422724107,0.0139076598797206
5.945,-0.114068181295878,0.0152039890004462
5.948,-0.114477637748507,0.0165070523992769
5.951,-0.114845697079894,0.0178143793580458
5.954,-0.115172445554087,0.0191235018661868
5.957,-0.115458150033927,0.0204319683980548
5.96,-0.115703256272415,0.0217373576138796
5.963,-0.115908386153829,0.0230372918990425
5.966,-0.116074333915581,0.0243294506762809
5.969,-0.116202061350805,0.0256115833945054
5.972,-0.116292692037681,0.0268815221331409
5.975,-0.116347504604497,0.0281371937405797
5.978,-0.116367925092436,0.029376631431742
5.981,-0.116355518434098,0.0305979857877495
5.984,-0.116311979108744,0.0317995350727002
5.987,-0.116239121026278,0.0329796948235448
5.99,-0.116138866693937,0.0341370266480611
5.993,-0.116013235725723,0.035270246168926
5.996,-0.115864332765544,0.0363782300848738
5.999,-0.11569433488798,0.0374600222769476
6.002,-0.11550547855687,0.038514838952832
6.005,-0.115300046204418,0.0395420727682713
6.008,-0.115080352523008,0.0405412959185602
6.011,-0.114848730540742,0.0415122621651137
6.014,-0.114607517564894,0.0424549077951081
6.017,-0.114359041077067,0.0433693514861855
6.02,-0.114105604658272,0.0442558931022271
6.023,-0.113849474040215,0.045115011393186
6.026,-0.11359286334179,0.0459473606339754
6.029,-0.113337921603686,0.0467537662054124
6.032,-0.1130867196721,0.0475352191412106
6.035,-0.112841237535157,0.0482928696820215
6.038,-0.112603352167035,0.0490280198525148
6.041,-0.112374825973799,0.0497421151235004
6.044,-0.112157295893936,0.0504367351890882
6.047,-0.111952263230597,0.0511135839148735
6.05,-0.111761084274542,0.051774478531156
6.053,-0.111584961780782,0.0524213381001831
6.056,-0.111424937343933,0.05305617135741
6.059,-0.111281884724267,0.0536810639759804
6.062,-0.11115650417346,0.0542981653390207
6.065,-0.111049317786052,0.0549096748887409
6.068,-0.110960665916595,0.0555178281414437
6.071,-0.110890704677509,0.0561248824441355
6.074,-0.110839404548638,0.0567331025606356
6.077,-0.110806550101505,0.0573447461688778
6.08,-0.110791740840264,0.0579620493629066
6.083,-0.110794393169355,0.0585872122354582
6.086,-0.11081374346986,0.0592223846364231
6.089,-0.110848852274554,0.0598696521940912
6.092,-0.110898609516659,0.0605310226683722
6.095,-0.110961740824303,0.0612084127419842
6.098,-0.111036814835668,0.0619036353076138
6.101,-0.111122251480846,0.0626183873440412
6.104,-0.111216331188399,0.0633542384482219
6.107,-0.111317204970611,0.064112620096327
6.11,-0.11142290532645,0.0648948156967381
6.113,-0.111531357891229,0.0657019515029894
6.116,-0.111640393779967,0.0665349884396536
6.119,-0.11174776254486,0.0673947148911733
6.122,-0.111851145669747,0.0682817405076276
6.125,-0.111948170527692,0.069196491055433
6.128,-0.112039454334061,0.0701556994859738
6.131,-0.11211708457131,0.071143291730164
6.134,-0.112178580306682,0.0721588511999243
6.137,-0.112221491843806,0.0732017655205847
6.14,-0.112243415859611,0.0742712294632018
6.143,-0.11224201026215,0.0753662490417844
6.146,-0.112215008700626,0.076485646750431
6.149,-0.112160234606544,0.0776280679043712
6.152,-0.112075614717568,0.0787919880559094
6.155,-0.111959191981089,0.0799757214232611
6.158,-0.11180913775852,0.0811774303042904
6.161,-0.111623763278301,0.0823951354021336
6.164,-0.111401530243622,0.0836267270007094
6.167,-0.111141060547866,0.0848699769381147
6.17,-0.110841145032782,0.0861225512889014
6.173,-0.110500751244368,0.0873820236832259
6.176,-0.110119030123485,0.0886458891918756
6.179,-0.109695321614203,0.0899115786868644
6.182,-0.10922915913786,0.0911764735852934
6.185,-0.108720272913867,0.0924379209035071
6.188,-0.108168592108232,0.0936932485170277
6.191,-0.107574245797819,0.0949397805424991
6.194,-0.106937562735353,0.09617485274738
6.197,-0.106259069929142,0.0973958278950416
6.2,-0.105539490046556,0.0986001109346322
6.203,-0.104779737640235,0.0997851639422123
6.206,-0.103980914238044,0.100948520726036
6.209,-0.10314430232277,0.102087801011968
6.212,-0.10227135822757,0.103200724113735
6.215,-0.10136370400216,0.104285122023011
6.218,-0.100423118292764,0.105338951820332
6.221,-0.0994515262888053,0.106360307354834
6.224,-0.0984509888033603,0.107347430109822
6.227,-0.0974236905433677,0.10829871918915
6.23,-0.096371927650594,0.109212740371428
6.233,-0.0952980945783641,0.110088234179037
6.236,-0.0942046703860538,0.110924122903966
6.239,-0.0930942045334469,0.111719516564447
6.242,-0.0919693022633644,0.112473717739408
6.245,-0.090832609649351,0.113186225268726
6.248,-0.0896867984077952,0.113856736790284
6.251,-0.088534550559776,0.114485150092825
6.254,-0.0873785430346861,0.11507156329361
6.257,-0.0862214323059854,0.115616273822866
6.26,-0.0850658391539966,0.116119776230025
6.263,-0.0839143336408773,0.116582758826762
6.266,-0.0827694203872779,0.117006099182811
6.269,-0.0816335242453883,0.117390858502575
6.272,-0.0805089764437805,0.117738274916516
6.275,-0.0793980012860427,0.118049755728329
6.278,-0.0783027034902098,0.118326868664894
6.281,-0.0772250562399981,0.118571332174002
6.284,-0.0761668900048375,0.118785004838868
6.287,-0.075129882218709,0.118969873966403
6.29,-0.074115547860793,0.11912804340627
6.293,-0.0731252309969224,0.1192617206957
6.296,-0.0721600973298504,0.119373203586084
6.299,-0.0712211278143313,0.119464866038124
6.302,-0.0703091133520206,0.119539143768255
6.305,-0.0694246506181932,0.119598519431772
6.308,-0.0685681390332813,0.119645507526024
6.311,-0.0677397788952417,0.119682639106511
6.314,-0.0669491272107465,0.119712050320748
6.317,-0.0661959988372022,0.11973837146462
6.32,-0.0654701874266048,0.119765183342806
6.323,-0.0647707940212261,0.119794894023391
6.326,-0.0640967333801352,0.119829822210346
6.329,-0.063446741788564,0.119872183229439
6.332,-0.0628193858941096,0.119924075674903
6.335,-0.0622130725447836,0.119987468793855
6.338,-0.0616260595339041,0.120064190679448
6.341,-0.0610564672198421,0.120155917344774
6.344,-0.0605022909196131,0.12026416273451
6.347,-0.0599614140233246,0.120390269728295
6.35,-0.0594316217324809,0.120535402195859
6.353,-0.0589106153571431,0.120700538129879
6.356,-0.0583960270709496,0.120886463909576
6.359,-0.0578854350488024,0.121093769718045
6.362,-0.0573763788820152,0.121322846136323
6.365,-0.056866375200728,0.12157388193418
6.368,-0.0563529333933953,0.12184686306465
6.371,-0.0558335713402419,0.122141572858286
6.374,-0.055305831067194,0.122457593435143
6.377,-0.0547672942305853,0.122794308290495
6.38,-0.0542155973383444,0.123150906064264
6.383,-0.0536484466243598,0.123526385450184
6.386,-0.0530636324911262,0.123919561232687
6.389,-0.0524590434353801,0.124329071385502
6.392,-0.0518326793726189,0.124753385220984
6.395,-0.0511826642965078,0.125190812512154
6.398,-0.0505072581931821,0.125639513553462
6.401,-0.0498048681394387,0.12609751008226
6.404,-0.0490740585368252,0.126562697016996
6.407,-0.0483135604066235,0.127032854914112
6.41,-0.0475222797097367,0.127505663103665
6.413,-0.0466993046324757,0.12797871339765
6.416,-0.0458439118112459,0.128449524311031
6.419,-0.0449555714491467,0.128915555696485
6.422,-0.0440339513094719,0.129374223726947
6.425,-0.0430789195521225,0.129822916121461
6.428,-0.0420905464139324,0.130259007537632
6.431,-0.0410691047099059,0.130679875039181
6.434,-0.0400150691653703,0.131082913547698
6.437,-0.0389291145770504,0.131465551198491
6.44,-0.037812112827058,0.131825264500034
6.443,-0.0366651287458075,0.132159593226708
6.446,-0.0354894148738512,0.132466154944835
6.449,-0.0342864051396462,0.132742659099397
6.452,-0.033057707493246,0.132986920585456
6.455,-0.0318050955379214,0.133196872716247
6.458,-0.0305304992057184,0.133370579517967
6.461,-0.0292359945429481,0.133506247301241
6.464,-0.0279237926456114,0.13360223540527
6.467,-0.0265962278187689,0.13365706610066
6.47,-0.025255745027846,0.133669433560929
6.473,-0.0239048867078852,0.133638211862681
6.476,-0.0225462790077443,0.133562461984464
6.479,-0.0211826175454416,0.133441437739291
6.482,-0.0198166527589532,0.133274590628832
6.485,-0.0184511749257618,0.133061573586269
6.488,-0.0170889989452645,0.132802243581823
6.491,-0.0157329489617359,0.132496663078928
6.494,-0.0143858429195515,0.13214510034308
6.497,-0.0130504771253795,0.131748028580332
6.5,-0.011729610926033,0.131306123931443
