"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.825,-0.0851268495493595,-0.0138468437349489
5.828,-0.0857665049139051,-0.0132044977972014
5.831,-0.086397190487525,-0.0125655140960071
5.834,-0.0870199621198545,-0.0119299604732607
5.837,-0.0876358606336417,-0.0112978010709866
5.84,-0.0882459023159769,-0.0106688990716265
5.843,-0.0888510697855087,-0.010043020308103
5.846,-0.0894523033159378,-0.00941983770666871
5.849,-0.0900504926913902,-0.00879893649453588
5.852,-0.0906464696632202,-0.00817982012229524
5.855,-0.0912410010679309,-0.00756191682511845
5.858,-0.0918347826624114,-0.00694458675875078
5.861,-0.0924284337232902,-0.00632712961929633
5.864,-0.0930224924488038,-0.0057087926877942
5.867,-0.0936174121869786,-0.00508877918958938
5.87,-0.0942135585249175,-0.0044662569035029
5.873,-0.0948112072347981,-0.00384036692389779
5.876,-0.0954105430906729,-0.00321023249194699
5.879,-0.0960116595520692,-0.00257496780700577
5.882,-0.0966145592873924,-0.00193368673828611
5.885,-0.0972191555301223,-0.00128551135164138
5.888,-0.0978252742308066,-0.000629580173156447
5.891,-0.0984326569638432,3.49438832556446E-05
5.894,-0.0990409645530544,0.000708865996247125
5.897,-0.0996497813550483,0.00139295238740379
5.9,-0.100258620154363,0.00208792380118991
5.903,-0.100866927598393,0.00279444956602749
5.906,-0.1014740901121,0.0035131422799923
5.909,-0.102079440224497,0.00424455316052997
5.912,-0.102682263225906,0.00498916808520936
5.915,-0.103281804088996,0.00574740434864525
5.918,-0.103877274581588,0.00651960814678431
5.921,-0.104467860481224,0.00730605279686023
5.924,-0.105052728831511,0.00810693768980856
5.927,-0.105631035157927,0.00892238796754398
5.93,-0.106201930574281,0.0097524549094905
5.933,-0.106764568706945,0.0105971169971689
5.936,-0.107318112377739,0.0114562816399371
5.939,-0.107862872651565,0.0123314215068752
5.942,-0.108397673584707,0.0132224673338206
5.945,-0.108920479125878,0.0141275005585462
5.948,-0.109430547484408,0.0150461172940769
5.951,-0.109927179205734,0.0159778614851458
5.954,-0.110409720852667,0.0169222300727868
5.957,-0.110877568092127,0.0178786783940548
5.96,-0.111330168175115,0.0188466257438796
5.963,-0.111767021806929,0.0198254610500425
5.966,-0.112187684409481,0.0208145485812809
5.969,-0.112591766785705,0.0218132336305054
5.972,-0.112978935201581,0.0228208481131409
5.975,-0.113348910907697,0.0238367160285797
5.978,-0.113701469127436,0.024860158716442
5.981,-0.114036437545498,0.0258904998656495
5.984,-0.114353694332144,0.0269270702337002
5.987,-0.114653165746878,0.0279692120243448
5.99,-0.114934823364737,0.0290162828948611
5.993,-0.115198680974423,0.030067659559126
5.996,-0.115444791197944,0.0311227409626738
5.999,-0.11567324188448,0.0321809510080476
6.002,-0.11588415233077,0.033241740820132
6.005,-0.116077669382118,0.0343045905403713
6.008,-0.116253963467708,0.0353690106519602
6.011,-0.116413224619942,0.0364345428360137
6.014,-0.116555658536494,0.0375007603723081
6.017,-0.116681482720067,0.0385672680959255
6.02,-0.116790922762272,0.0396337019327671
6.023,-0.116884208790215,0.040699728036326
6.026,-0.11696157214259,0.0417650415556755
6.029,-0.117023242287486,0.0428293650672124
6.032,-0.1170694440314,0.0438924467056106
6.035,-0.117100395036357,0.0449540580338215
6.038,-0.117116303671135,0.0460139916919148
6.041,-0.117117367214999,0.0470720588688004
6.044,-0.117103770425636,0.0481280866404882
6.047,-0.117075684478597,0.0491819152190735
6.05,-0.117033266281242,0.050233395157856
6.053,-0.116976658158282,0.0512823845570831
6.056,-0.116905987901933,0.05232874631221
6.059,-0.116821369174667,0.0533723454484804
6.062,-0.11672290224676,0.0544130465798207
6.065,-0.116610675050152,0.0554507115299409
6.068,-0.116484764521595,0.0564851971507437
6.071,-0.116345238209009,0.0575163533680355
6.074,-0.116192156108938,0.0585440214832356
6.077,-0.116025572701205,0.0595680327533778
6.08,-0.115845539145464,0.0605882072712066
6.083,-0.115652105601155,0.0616043531583582
6.086,-0.11544532363276,0.0626162660845231
6.089,-0.115225248659354,0.0636237291170912
6.092,-0.114991942410259,0.0646265129055722
6.095,-0.114745475345453,0.0656243761960842
6.098,-0.114485929002562,0.0666170666700138
6.101,-0.114213398232366,0.0676043220954412
6.104,-0.113927993286699,0.0685858717762219
6.107,-0.113629841724711,0.069561438278727
6.11,-0.11331909010495,0.0705307394146381
6.113,-0.112995905436129,0.0714934904522894
6.116,-0.112660476358567,0.0724494065287536
6.119,-0.11231301403566,0.0733982052298733
6.122,-0.111953752735747,0.0743396093052276
6.125,-0.111582950090192,0.075273349481433
6.128,-0.111202038113661,0.0761955488254738
6.131,-0.11081064480451,0.0771096864285639
6.134,-0.110409093871582,0.0780155808977243
6.137,-0.109997725895006,0.0789130712961847
6.14,-0.109576896650211,0.0798020195232018
6.143,-0.10914697513715,0.0806823125280844
6.146,-0.108708341333626,0.081553864325431
6.149,-0.108261383695144,0.0824166177819712
6.152,-0.107806496425368,0.0832705461453094
6.155,-0.107344076546089,0.0841156542901611
6.158,-0.10687452079852,0.0849519796610904
6.161,-0.106398222403301,0.0857795928897336
6.164,-0.105915567720622,0.0865985980750094
6.167,-0.105426932842866,0.0874091327119447
6.17,-0.104932680156782,0.0882113672624214
6.173,-0.104433154914368,0.0890055043643359
6.176,-0.103928681842485,0.0897917776783756
6.179,-0.103419561851203,0.0905704503765644
6.182,-0.10290606884186,0.0913418132813934
6.185,-0.102388446689867,0.0921061826649771
6.188,-0.101866906410232,0.0928638977258277
6.191,-0.101341623546819,0.0936153177601991
6.194,-0.100812735822353,0.09436081905078
6.197,-0.100280341070142,0.0951007914981416
6.2,-0.0997444954776564,0.0958356350209322
6.203,-0.0992052121685353,0.0965657557581123
6.206,-0.0986624601319441,0.0972915621030361
6.209,-0.0981161635315701,0.0980134606059683
6.212,-0.0975662013970699,0.0987318517787352
6.215,-0.0970124077117604,0.0994471258440113
6.218,-0.0964545719038643,0.100159658457332
6.221,-0.0958924397412053,0.100869806452834
6.224,-0.0953257146315603,0.101577903644822
6.227,-0.0947540593214677,0.10228425672115
6.23,-0.094177097985594,0.102989141269428
6.233,-0.0935944186959341,0.103692797982037
6.236,-0.0930055762531038,0.104395429053966
6.239,-0.0924100953626469,0.105097194833447
6.242,-0.0918074741336644,0.105798210735408
6.245,-0.091197187874161,0.106498544466726
6.248,-0.0905786931563952,0.107198213572284
6.251,-0.0899514321215761,0.107897183344825
6.254,-0.0893148369904861,0.10859536511261
6.257,-0.0886683347474854,0.109292614911866
6.26,-0.0880113519599966,0.109988732591025
6.263,-0.0873433196964773,0.110683461323762
6.266,-0.0866636785062779,0.111376487564811
6.269,-0.0859718834183883,0.112067441444575
6.272,-0.0852674089227805,0.112755897600416
6.275,-0.0845497538980427,0.113441376454829
6.278,-0.0838184464332098,0.114123345922994
6.281,-0.0830730485199981,0.114801223548402
6.284,-0.0823131605728375,0.115474379050968
6.287,-0.081538425735709,0.116142137274003
6.29,-0.080748533944793,0.11680378150987
6.293,-0.0799432257129224,0.1174585571831
6.296,-0.0791222956058504,0.118105675866584
6.299,-0.0782855953823313,0.118744319602494
6.302,-0.0774330367680206,0.119373645499655
6.305,-0.0765645938391932,0.119992790574322
6.308,-0.0756803050052813,0.120600876800324
6.311,-0.0747802745582417,0.121197016334111
6.314,-0.0738615987197465,0.121779731772248
6.317,-0.0729246267372022,0.12234746351532
6.32,-0.0719728587326048,0.122899700241706
6.323,-0.0710067659682261,0.123435591047391
6.326,-0.0700268847191352,0.123954312223346
6.329,-0.069033814173564,0.124455072566439
6.332,-0.0680282138961096,0.124937118511903
6.335,-0.0670108008678836,0.125399739041855
6.338,-0.0659823461130041,0.125842270344448
6.341,-0.0649436709484421,0.126264100186774
6.344,-0.0638956428746131,0.12666467196451
6.347,-0.0628391711369246,0.127043488404295
6.35,-0.0617752019889809,0.127400114895859
6.353,-0.0607047136907431,0.127734182423879
6.356,-0.0596287112750196,0.128045390075576
6.359,-0.0585482211191024,0.128333507121045
6.362,-0.0574642853591152,0.128598374636323
6.365,-0.056377956185028,0.12883990666318
6.368,-0.0552902900554953,0.12905809090465
6.371,-0.0542023418722419,0.129252988938286
6.374,-0.053115159153994,0.129424735957143
6.377,-0.0520297762489852,0.129573540036495
6.38,-0.0509472086253444,0.129699680934264
6.383,-0.0498684472753598,0.129803508424184
6.386,-0.0487944532821262,0.129885440188687
6.389,-0.0477261525593801,0.129945959278502
6.392,-0.0466644308346189,0.129985611146984
6.395,-0.0456101288755078,0.130005000308154
6.398,-0.0445640380131821,0.130004786603462
6.401,-0.0435268959724387,0.129985681137461
6.404,-0.0424993830588252,0.129948441889696
6.407,-0.0414821187006235,0.129893869038812
6.41,-0.0404756583857367,0.129822800030865
6.413,-0.0394804910024757,0.12973610442415
6.416,-0.0384970366082459,0.129634678544551
6.419,-0.0375256446241467,0.129519439987165
6.422,-0.0365665924834719,0.129391321999847
6.425,-0.0356200847251225,0.129251267785361
6.428,-0.0346862525479324,0.129100224759332
6.431,-0.0337651538099059,0.128939138799281
6.434,-0.0328567734973703,0.128768948523198
6.437,-0.0319610246230504,0.128590579630891
6.44,-0.031077749577058,0.128404939346034
6.443,-0.0302067219008075,0.128212910990708
6.446,-0.0293476484738512,0.128015348726835
6.449,-0.0285001721046462,0.127813072492397
6.452,-0.027663874498246,0.127606863171456
6.455,-0.0268382795819214,0.127397458009247
6.458,-0.0260228571727184,0.127185546321967
6.461,-0.0252170269500481,0.126971765497241
6.464,-0.0244201627241114,0.12675669733427
6.467,-0.0236315969541689,0.12654086472566
6.47,-0.022850625502446,0.126324728696929
6.473,-0.0220765125867852,0.126108685837681
6.476,-0.0213084959032443,0.125893066113464
6.479,-0.0205457918879416,0.125678131079291
6.482,-0.0197876010869532,0.125464072500832
6.485,-0.0190331136010618,0.125251011395269
6.488,-0.0182815145765645,0.125038997473823
6.491,-0.0175319897078359,0.124828009009928
6.494,-0.0167837307238515,0.12461795311308
6.497,-0.0160359408253795,0.124408666410332
6.5,-0.015287840047033,0.124199916131443
