"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.252,0.0471838734777198,0.0730471918560448
5.255,0.0476365174316663,0.0715500946017429
5.258,0.0480471487153939,0.0700352103517677
5.261,0.0484146054021841,0.0685046801227357
5.264,0.0487378597448112,0.0669607254304133
5.267,0.0490160238699172,0.0654056400334818
5.27,0.0492483550231513,0.0638417812545749
5.273,0.0494342603330716,0.0622715609132892
5.276,0.0495733010728092,0.0606974358725617
5.279,0.0496651963634905,0.0591218982301887
5.282,0.0497098263164207,0.0575474651770749
5.285,0.049707234556024,0.0559766685501707
5.288,0.0496576301135408,0.0544120441087452
5.291,0.0495613886394818,0.0528561205768116
5.294,0.0494190529258361,0.0513114084749381
5.297,0.0492313326930343,0.0497803888001528
5.3,0.0489991036346645,0.0482655015815533
5.303,0.0487234056719412,0.0467691343709147
5.306,0.0484054404239252,0.0452936107223076
5.309,0.0480465678554958,0.0438411787007252
5.312,0.0476483021030732,0.04241399949272
5.315,0.0472123064600897,0.0410141361670603
5.318,0.046740387526212,0.0396435426684047
5.321,0.0462344885063108,0.0383040530729959
5.324,0.0456966816871807,0.0369973712173848
5.327,0.0451291600740062,0.035725060728179
5.33,0.0445342282265769,0.0344885355508262
5.333,0.0439142923122501,0.0332890510264324
5.336,0.0432718493918605,0.0321276955986174
5.339,0.0426094759911768,0.0310053832104149
5.342,0.0419298159895064,0.029922846459215
5.345,0.0412355678739465,0.0288806305757571
5.348,0.0405294714155826,0.0278790882911776
5.351,0.0398142938287337,0.0269183756391062
5.354,0.0390928154711468,0.0259984487638289
5.357,0.0383678151770361,0.0251190617645082
5.36,0.0376420552724726,0.024279765638471
5.363,0.0369182663778213,0.0234799083505661
5.366,0.0361991320829258,0.0227186360595929
5.369,0.0354872735670437,0.0219948955378076
5.372,0.0347852342805307,0.0213074377885089
5.375,0.034095464778275,0.0206548228767038
5.378,0.0334398423708824,0.0200506448098648
5.381,0.0328031834346133,0.0194751442577728
5.384,0.0321872859560709,0.0189261213534537
5.387,0.0315937754546447,0.0184012430592149
5.39,0.0310240943627049,0.0178980560557753
5.393,0.0304794923595539,0.0174140005345075
5.396,0.0299610177531327,0.0169464248147784
5.399,0.029469509979485,0.0164926007077052
5.402,0.0290055932789779,0.0160497395460236
5.405,0.028569671633283,0.0156150087685719
5.408,0.0281619249931172,0.0151855489783962
5.411,0.0277823068567456,0.0147584913566805
5.414,0.0274305432332471,0.0143309753304994
5.417,0.0271061330135441,0.0139001663692071
5.42,0.0268083497701986,0.0134632738094535
5.423,0.0265362449939753,0.0130175685733419
5.426,0.0262886527591734,0.0125604006690237
5.429,0.0260641958127289,0.0120892163494365
5.432,0.02586129305109,0.0116015748141906
5.435,0.0256781683628646,0.0110951643246011
5.438,0.0255128607782439,0.0105678176388759
5.441,0.0253632358872058,0.0100175266274579
5.444,0.0252269984384925,0.00944245598452482
5.447,0.0251017060643756,0.00884095592165337
5.45,0.0249847840411987,0.00821157375564517
5.453,0.0248735409807087,0.00755306429552168
5.456,0.0247651853731727,0.00686439895269103
5.459,0.0246568428612852,0.00614477350428525
5.462,0.0245455741262659,0.00539361444967658
5.465,0.0244283932823848,0.00461058389717218
5.468,0.0243022866462839,0.00379558295688926
5.471,0.0241642317533956,0.00294875359781839
5.474,0.0240112164934965,0.00207047894807116
5.477,0.0238402582381628,0.00116138204831855
5.48,0.0236484228212322,0.000222323035424522
5.483,0.0234328432449059,-0.000745605201728537
5.486,0.0231907379848614,-0.00174108288521277
5.489,0.0229194287581769,-0.00276257067683083
5.492,0.0226163576460725,-0.00380831844268577
5.495,0.0222791034384688,-0.00487637537054643
5.498,0.0219053970993655,-0.0059646013820056
5.501,0.0214931362380428,-0.00707067976342823
5.504,0.02104039849909,-0.0081921309176844
5.507,0.0205454537672624,-0.00932632713767068
5.51,0.0200067751231677,-0.0104705083096121
5.513,0.0194230484647887,-0.0116217984201463
5.516,0.0187931807378423,-0.0127772227681856
5.519,0.0181163067359774,-0.0139337257315537
5.522,0.0173917944068159,-0.0150881890007018
5.525,0.0166192486688408,-0.0162374501171902
5.528,0.0157985136941293,-0.0173783212112467
5.531,0.0149296736659401,-0.0185076077969893
5.534,0.0140130520211549,-0.0196221275009168
5.537,0.0130492091815752,-0.020718728592865
5.54,0.012038938821082,-0.0217943082032238
5.543,0.0109832626926558,-0.0228458300936183
5.546,0.00988342407526624,-0.0238703418709474
5.549,0.00874087989762978,-0.0248649915406799
5.552,0.0075572916048384,-0.0258270432859087
5.555,0.00633451485286625,-0.0267538923701593
5.558,0.00507458810595455,-0.0276430791009499
5.561,0.00377972023687674,-0.028492301739105
5.564,0.002444788203091,-0.0292898836238189
5.567,0.00107439006877888,-0.0300324244614675
5.57,-0.000320501606223963,-0.0307274798331684
5.573,-0.00173698338260159,-0.0313738048520875
5.576,-0.00317208600283549,-0.0319703708454901
5.579,-0.00462279123658114,-0.0325163679975361
5.582,-0.0060860487051388,-0.0330112066378178
5.585,-0.00755879257722008,-0.0334545172256405
5.588,-0.00903795802560036,-0.0338461490440421
5.591,-0.0105204973475615,-0.0341861676535536
5.594,-0.0120033956552139,-0.0344748511516966
5.597,-0.0134836860454002,-0.0347126852982211
5.6,-0.0149584641714758,-0.0349003575630776
5.603,-0.0164249021328618,-0.035038750176126
5.606,-0.0178802616314694,-0.0351289322355808
5.609,-0.0193219063208886,-0.0351721509791889
5.612,-0.0207473133026432,-0.0351698222651427
5.615,-0.0221540837375054,-0.0351235203837251
5.618,-0.0235399525138652,-0.0350349672516878
5.621,-0.0249027969761585,-0.0349060211003603
5.624,-0.0262406446703394,-0.034738664726492
5.627,-0.0275516801174064,-0.0345349934058233
5.63,-0.0288342505929676,-0.0342972025363881
5.633,-0.0300868709378493,-0.0340275751075452
5.636,-0.031308227395742,-0.0337284690687412
5.639,-0.0324971805068798,-0.0334023046669995
5.642,-0.0336527670707514,-0.0330515518301412
5.645,-0.0347742012278402,-0.0326787176637328
5.648,-0.0358608746663864,-0.0322863341165628
5.651,-0.0369123560201733,-0.031876945874546
5.654,-0.0379283894733306,-0.0314530985371871
5.657,-0.0389088926411515,-0.0310173271139901
5.66,-0.0398539537559248,-0.0305721448878477
5.663,-0.0407638282047723,-0.0301200326737564
5.666,-0.0416389344854931,-0.0296634285065113
5.669,-0.0424798496034106,-0.0292047177751471
5.672,-0.0432873039802178,-0.0287462238217376
5.675,-0.0440621759028179,-0.0282901990246229
5.678,-0.0448054855761598,-0.027838816363365
5.681,-0.0455183887990605,-0.0273941614804308
5.684,-0.0462021703230151,-0.0269582252226043
5.687,-0.0468582369329906,-0.0265328966841271
5.69,-0.0474881102591989,-0.0261199567195674
5.693,-0.0480934193848481,-0.0257210719374181
5.696,-0.0486758932568647,-0.025337789145426
5.699,-0.0492373529235901,-0.0249715302606478
5.702,-0.0497797036314436,-0.0246235876482387
5.705,-0.0503049267895482,-0.0242951198849712
5.708,-0.0508150718243205,-0.0239871479494841
5.711,-0.0513122479190164,-0.0237005518002635
5.714,-0.0517986156662356,-0.0234360673573558
5.717,-0.0522763786306751,-0.0231942838638142
5.72,-0.0527477748193322,-0.0229756416288758
5.723,-0.0532150680724572,-0.0227804301418752
5.726,-0.0536805393703439,-0.0226087865668911
5.729,-0.0541464780540658,-0.0224606946011273
5.732,-0.0546151729658449,-0.0223359837270309
5.735,-0.0550889035063567,-0.0222343288381459
5.738,-0.0555699306026672,-0.0221552502667035
5.741,-0.0560604876021958,-0.0220981142279512
5.744,-0.056562771087605,-0.0220621336732204
5.747,-0.0570789316196127,-0.0220463696077329
5.75,-0.0576110644197215,-0.022049732855148
5.753,-0.0581758650388675,-0.0220885248308509
5.756,-0.0587629949989783,-0.022141889759984
5.759,-0.0593741453464482,-0.0222080651182186
5.762,-0.0600108929985123,-0.0222851642412742
5.765,-0.0606746921745316,-0.0223711825201797
5.768,-0.0613668660331795,-0.0224640041882823
5.771,-0.0620885985675222,-0.0225614097160034
5.774,-0.0628409267890014,-0.0226610838013407
5.777,-0.0636247332563045,-0.0227606239771229
5.78,-0.0644407390051318,-0.02285754983801
5.783,-0.0652894969158424,-0.0229493128604505
5.786,-0.0661713855979914,-0.0230333068350867
5.789,-0.067086603829748,-0.0231068788754152
5.792,-0.0680351656191883,-0.0231673409903044
5.795,-0.0690168959554685,-0.0232119821937656
5.798,-0.0700314272908719,-0.0232380811137816
5.801,-0.0710781968237196,-0.0232429190661979
5.804,-0.0721564446441586,-0.0232237935388691
5.807,-0.0732652127828074,-0.0231780320444702
5.81,-0.074403345222267,-0.0231030062670698
5.813,-0.0755694889184898,-0.0229961464444686
5.816,-0.076762095874007,-0.0228549559213015
5.819,-0.0779794263020092,-0.022677025769909
5.822,-0.0792195529042767,-0.0224600494259775
5.825,-0.0804803662969595,-0.0222018372219489
5.828,-0.0817595815992051,-0.0219003307432014
5.831,-0.083054746190625,-0.0215536169080071
5.834,-0.0843632486366045,-0.0211599416572607
5.837,-0.0856823287784517,-0.0207177231699866
5.84,-0.0870090889633769,-0.0202255644916265
5.843,-0.0883405063973087,-0.019682265472103
5.846,-0.0896734465690378,-0.0190868339116687
5.849,-0.0910046777085902,-0.0184384958175359
5.852,-0.0923308862195202,-0.0177367046562952
5.855,-0.0936486930170309,-0.0169811495301185
5.858,-0.0949546706954114,-0.0161717621657508
5.861,-0.0962453614392902,-0.0153087226412963
5.864,-0.0975172955848038,-0.0143924637637942
5.867,-0.0987670107209786,-0.0134236740375894
5.87,-0.0999910712289175,-0.0124032991435029
5.873,-0.101186088136798,-0.0113325418957978
5.876,-0.102348739158673,-0.010212860606947
5.879,-0.103475788799069,-0.00904596585020577
5.882,-0.104564108382392,-0.00783381558198611
5.885,-0.105610695865122,-0.00657860862204138
5.888,-0.106612695300807,-0.00528277648045645
5.891,-0.107567415802843,-0.00394897356845436
5.894,-0.108472349873054,-0.00258006578801288
5.897,-0.109325190957048,-0.00117911757429621
5.9,-0.110123850067363,0.000250622592089915
5.903,-0.110866471373393,0.00170573810202749
5.906,-0.1115514465961,0.0031826615199923
5.909,-0.112177428095497,0.00467769315302997
5.912,-0.112743340542906,0.00618702080700936
5.915,-0.113248391047996,0.00770674060374525
5.918,-0.113692077662588,0.00923287874078431
5.921,-0.114074196151224,0.0107614140668602
5.924,-0.114394844966511,0.0122883013158086
5.927,-0.114654428355227,0.013809494873544
5.93,-0.114853657538181,0.0153209728964905
5.933,-0.114993549935845,0.0168187616461689
5.936,-0.115075426392739,0.0182989598539371
5.939,-0.115088452497565,0.0197499419198752
5.942,-0.115036250466107,0.0211653337028206
5.945,-0.114934365255878,0.0225487284555462
5.948,-0.114785633707507,0.0238970375770769
5.951,-0.114593124546894,0.0252073979081458
5.954,-0.114360120531087,0.0264771901527868
5.957,-0.114090099068927,0.0277040558480548
5.96,-0.113786711469415,0.0288859127678796
5.963,-0.113453760917829,0.0300209686390425
5.966,-0.113095179336581,0.0311077330602809
5.969,-0.112715003286405,0.0321450275355054
5.972,-0.112317349055081,0.0331319935341409
5.975,-0.111906387103197,0.0340680985315797
5.978,-0.111486316043436,0.034953139942742
5.981,-0.111061336321098,0.0357872469567495
5.984,-0.110635623782744,0.0365708802057002
5.987,-0.110213303298278,0.0373048292985448
5.99,-0.109798422634937,0.0379902082030611
5.993,-0.109394926745723,0.038628448520926
5.996,-0.109006632656544,0.0392212906788738
5.999,-0.10863720512108,0.0397707731029476
6.002,-0.10829013320937,0.040279219436832
6.005,-0.107968707995118,0.0407492239022713
6.008,-0.107676001476708,0.0411836348715602
6.011,-0.107414846906942,0.0415855368021137
6.014,-0.107187820624494,0.0419582306071081
6.017,-0.106997225541067,0.0423052126411855
6.02,-0.106845076381272,0.0426301524022271
6.023,-0.106733086768215,0.042936869135186
6.026,-0.10666265824879,0.0432293074619755
6.029,-0.106634871319686,0.0435115122402124
6.032,-0.1066504785171,0.0437876027768106
6.035,-0.106709899605157,0.0440617466099215
6.038,-0.106813218889035,0.0443381330055148
6.041,-0.106960184667799,0.0446209463615004
6.044,-0.107150210821936,0.0449143396820882
6.047,-0.107382380511597,0.0452224083178735
6.05,-0.107655451953542,0.045549164109156
6.053,-0.107967866238782,0.0458985101391831
6.056,-0.108317757110933,0.04627421622741
6.059,-0.108702962653267,0.0466798953367804
6.062,-0.10912103876946,0.0471189810300207
6.065,-0.109569274393052,0.0475947061279409
6.068,-0.110044708288595,0.0481100826887437
6.071,-0.110544147335509,0.0486678834273355
6.074,-0.111064186171638,0.0492706246966356
6.077,-0.111601228056505,0.0499205511048778
6.08,-0.112151506804264,0.0506196218799066
6.083,-0.112711109659355,0.0513694990284582
6.086,-0.11327600093486,0.0521715373654231
6.089,-0.113842046288554,0.0530267764510912
6.092,-0.114405037450159,0.0539359344713722
6.095,-0.114960717264603,0.0548994040829842
6.098,-0.115504804880668,0.0559172502216138
6.101,-0.116033020931846,0.0569892098790412
6.104,-0.116541112557399,0.0581146938152219
6.107,-0.117024878107611,0.059292790187327
6.11,-0.11748019139345,0.0605222700427381
6.113,-0.117903025334229,0.0618015946269894
6.116,-0.118289474876967,0.0631289244416536
6.119,-0.11863577904246,0.0645021299671733
6.122,-0.118938342002047,0.0659188039916276
6.125,-0.119193753056092,0.067376275416433
6.128,-0.119380021824161,0.0688978375609738
6.131,-0.11950937017191,0.0704513357741639
6.134,-0.119579360814682,0.0720330441389243
6.137,-0.119587839978806,0.0736390717635847
6.14,-0.119532947701611,0.0752653849202018
6.143,-0.11941312639815,0.0769078297477844
6.146,-0.119227127672626,0.078562155379431
6.149,-0.118974017365544,0.0802240373603712
6.152,-0.118653178827568,0.0818891012209094
6.155,-0.118264314451089,0.0835529460765611
6.158,-0.11780744545252,0.0852111681220904
6.161,-0.117282909959301,0.0868593838981336
6.164,-0.116691359421622,0.0884932532087094
6.167,-0.116033753404866,0.0901085015711147
6.17,-0.115311352810782,0.0917009420979014
6.173,-0.114525711592368,0.0932664966852259
6.176,-0.113678667025485,0.0948012164388756
6.179,-0.112772328607203,0.0963013012121644
6.182,-0.11180906566986,0.0977631182066934
6.185,-0.110791493780867,0.0991832195199771
6.188,-0.109722460019232,0.100558358598928
6.191,-0.10860502722182,0.101885505522199
6.194,-0.107442457284353,0.10316186104938
6.197,-0.106238193616142,0.104384869400042
6.2,-0.104995842849556,0.105552229709632
6.203,-0.103719155887235,0.106661906129212
6.206,-0.102412008396044,0.107712136545036
6.209,-0.10107838084877,0.108701439887968
6.212,-0.0997223381985699,0.109628622021735
6.215,-0.0983480092926604,0.110492780204011
6.218,-0.0969595661172043,0.111293306109332
6.221,-0.0955612029726053,0.112029887418834
6.224,-0.0941571156663603,0.112702507998822
6.227,-0.0927514808183677,0.11331144665315
6.23,-0.091348435367594,0.113857274501428
6.233,-0.0899520563623641,0.114340850981037
6.236,-0.0885663411280538,0.114763318518966
6.239,-0.0871951878843469,0.115126095888447
6.242,-0.0858423768932644,0.115430870312408
6.245,-0.084511552217961,0.115679588324726
6.248,-0.0832062041612952,0.115874445464284
6.251,-0.0819296524561761,0.116017874820825
6.254,-0.0806850302746861,0.11611253451061
6.257,-0.0794752691139854,0.116161294118866
6.26,-0.0783030846299966,0.116167220177025
6.263,-0.0771709634678773,0.116133560724762
6.266,-0.0760811511452779,0.116063729035811
6.269,-0.0750356410383883,0.115961286562575
6.272,-0.0740361645207805,0.115829925170516
6.275,-0.0730841822880427,0.115673448737329
6.278,-0.0721808769172098,0.115495754187494
6.281,-0.0713271467039981,0.115300812039902
6.284,-0.0705236007828375,0.115092646547168
6.287,-0.069770555601709,0.114875315505403
6.29,-0.069068032661793,0.11465288982027
6.293,-0.0684157577839224,0.1144294329077
6.296,-0.0678131615838504,0.114208980021084
6.299,-0.0672593814573313,0.113995517589324
6.302,-0.0667532649060206,0.113792962653955
6.305,-0.0662933742811932,0.113605142496022
6.308,-0.0658779929052813,0.113435774541724
6.311,-0.0655051325802417,0.113288446642811
6.314,-0.0651888849107465,0.113176000038748
6.317,-0.0649247170872022,0.11310511350262
6.32,-0.0646924733976048,0.113070366891806
6.323,-0.0644887337132261,0.113074317834391
6.326,-0.0643098937301352,0.113119263286346
6.329,-0.064152183736564,0.113207226478439
6.332,-0.0640116883151096,0.113339945140903
6.335,-0.0638843669037836,0.113518861115855
6.338,-0.0637660751129041,0.113745111366448
6.341,-0.0636525866997421,0.114019520510774
6.344,-0.0635396161245131,0.11434259485551
6.347,-0.0634228415563246,0.114714518046295
6.35,-0.0632979282374809,0.115135148307859
6.353,-0.0631605520871431,0.115604017423879
6.356,-0.0630064234309496,0.116120331246576
6.359,-0.0628313107430024,0.116682972104045
6.362,-0.0626310642636152,0.117290502716323
6.365,-0.062401639392928,0.11794117197418
6.368,-0.0621391197183953,0.11863292233565
6.371,-0.0618397395661419,0.119363398925286
6.374,-0.061499905938194,0.120129960293143
6.377,-0.0611162197265852,0.120929690786495
6.38,-0.0606854960763444,0.121759414498264
6.383,-0.0602047837763598,0.122615710738184
6.386,-0.0596713835721262,0.123494930947687
6.389,-0.0590828652753801,0.124393217015502
6.392,-0.0584370835756189,0.125306520872984
6.395,-0.0577321924325078,0.126230625319154
6.398,-0.0569666580121821,0.127161165941462
6.401,-0.0561392699654387,0.128093654052261
6.404,-0.0552491510738252,0.129023500507696
6.407,-0.0542957651636235,0.129946040298912
6.41,-0.0532789232097367,0.130856557787665
6.413,-0.0521987875194757,0.13175031244465
6.416,-0.0510558740662459,0.132622564962031
6.419,-0.0498510528931467,0.133468603593485
6.422,-0.0485855464764719,0.134283770574847
6.425,-0.0472609261691225,0.135063488477261
6.428,-0.0458791066499324,0.135803286349032
6.431,-0.0444423383879059,0.136498825480181
6.434,-0.0429531981673703,0.137145924657698
6.437,-0.0414145776980504,0.137740584748491
6.44,-0.039829670347058,0.138279012461034
6.443,-0.0382019560708075,0.138757643157708
6.446,-0.0365351845948512,0.139173162551835
6.449,-0.0348333569316462,0.139522527181397
6.452,-0.033100705330246,0.139802983476456
6.455,-0.0313416717519214,0.140012085436247
6.458,-0.0295608849867184,0.140147710538967
6.461,-0.0277631365369481,0.140208074100241
6.464,-0.0259533553873114,0.14019174168227
6.467,-0.0241365818052489,0.14009763973266
6.47,-0.022317940316846,0.139925064152929
6.473,-0.0205026120068852,0.139673686826681
6.476,-0.0186958063007443,0.139343560107464
6.479,-0.0169027323872416,0.138935119136291
6.482,-0.0151285704542532,0.138449181958832
6.485,-0.0133784428887618,0.137886947512269
6.488,-0.0116573856278645,0.137249991411823
6.491,-0.00997031981873586,0.136540259506928
6.494,-0.00832202395255151,0.13576005934208
6.497,-0.00671710665037948,0.134912049481332
6.5,-0.005159980257033,0.133999226750443
