"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.162,0.0199159623255748,0.103062692391001
5.165,0.02066903119376,0.102776091608437
5.168,0.0214634325376003,0.102471340856762
5.171,0.0222980509797182,0.102144479350842
5.174,0.0231714555294641,0.101791636942124
5.177,0.024081907430667,0.101409059209262
5.18,0.025027370071197,0.100993131819664
5.183,0.0260055208703376,0.100540404006949
5.186,0.0270137650779666,0.100047610989324
5.189,0.0280576282605449,0.099501449278871
5.192,0.0291317760829094,0.0988973940687636
5.195,0.0302235816568687,0.0982428149423947
5.198,0.0313293328446021,0.0975357353284285
5.201,0.0324451728548565,0.0967744737017792
5.204,0.0335671244129434,0.0959576534795072
5.207,0.0346911145815303,0.0950842108686483
5.21,0.0358130000432279,0.094153400628966
5.213,0.0369285926744704,0.0931647997256354
5.216,0.0380336852070858,0.0921183088668587
5.219,0.0391240768189564,0.0910141519444122
5.222,0.0401955984617678,0.0898528733991291
5.225,0.0412441377560421,0.0886353335573203
5.228,0.0422656632934579,0.0873627019971309
5.231,0.043256248172051,0.0860364490188416
5.234,0.0442120926318972,0.0846583352971096
5.237,0.0451295456367754,0.0832303998291553
5.24,0.0460051252716068,0.081754946267899
5.243,0.0468355378536727,0.0802345277750417
5.246,0.0476176956216055,0.0786719305151036
5.249,0.0483487329461537,0.0770701559254111
5.252,0.0490260209437198,0.0754324019010448
5.255,0.0496471804586663,0.0737620430437429
5.258,0.0502100933443939,0.0720626101227677
5.261,0.0507129120031841,0.0703377688907357
5.264,0.0511540671778112,0.0685912984184133
5.267,0.0515322739589172,0.0668270690824818
5.27,0.0518465360241513,0.0650490203712749
5.273,0.0520961481270716,0.0632611386354892
5.276,0.0522806968488092,0.0614674349391717
5.279,0.0524000596544905,0.0596719231365387
5.282,0.0524544023134207,0.0578785983109749
5.285,0.052444174722024,0.0560914156901707
5.288,0.0523701052105408,0.0543142701607452
5.291,0.0522331933974818,0.0525509764788116
5.294,0.0520347016868361,0.0508052502819381
5.297,0.0517761454720343,0.0490806899921528
5.3,0.0514592821676646,0.0473807596725533
5.303,0.0510860991349412,0.0457087729359147
5.306,0.0506588006259252,0.0440678779293076
5.309,0.0501797938254958,0.0424610434867252
5.312,0.0496516741070731,0.04089104644572
5.315,0.0490772095950897,0.0393604602010603
5.318,0.048459325145212,0.0378716444934047
5.321,0.0478010858243108,0.0364267364549959
5.324,0.0471056800111807,0.0350276429223848
5.327,0.0463764021900062,0.033676034016179
5.33,0.0456166355465769,0.0323733379728262
5.333,0.0448298344422501,0.0311207372294324
5.336,0.0440195068586605,0.0299191657246174
5.339,0.0431891968915768,0.0287693074144149
5.342,0.0423424673577464,0.027671595950215
5.345,0.0414828826077465,0.0266262155067571
5.348,0.0406139915905826,0.0256331027141776
5.351,0.0397393112427337,0.0246919496631062
5.354,0.0388623102561468,0.0238022079348289
5.357,0.0379863932760361,0.0229630936225082
5.36,0.0371148855794726,0.022173593297471
5.363,0.0362510182828213,0.0214324708795661
5.366,0.0353979141099258,0.0207382753585929
5.369,0.0345585737640437,0.0200893493438076
5.372,0.0337358629455307,0.0194838383655089
5.375,0.032932500031275,0.0189197009227038
5.378,0.0321749726858824,0.0184149691038648
5.381,0.0314443470666133,0.0179435960557728
5.384,0.0307424726580709,0.0175028020954537
5.387,0.0300709901856447,0.0170897001682149
5.39,0.0294313258147049,0.0167013102257753
5.393,0.0288246862625539,0.0163345738515075
5.396,0.0282520547981327,0.0159863691117784
5.399,0.027714188157485,0.0156535255684052
5.402,0.0272116143829779,0.0153328394174236
5.405,0.026744631564283,0.0150210887087719
5.408,0.0263133075141172,0.0147150485992962
5.411,0.0259174803637456,0.0144115065946805
5.414,0.0255567600872471,0.0141072777324994
5.417,0.0252305309495441,0.0137992196602071
5.42,0.0249379548781986,0.0134842475604535
5.423,0.0246779757699753,0.0131593488653419
5.426,0.0244493246961734,0.0128215977270237
5.429,0.0242505260387289,0.0124681691654365
5.432,0.02407990451509,0.0120963528701906
5.435,0.0239355930998646,0.0117035665696011
5.438,0.0238155418152439,0.0112873689398759
5.441,0.0237175273842058,0.0108454719794579
5.444,0.0236391637054925,0.0103757527935248
5.447,0.0235779131393756,0.00987626473965337
5.45,0.0235310985701987,0.00934524786764517
5.453,0.0234959161957087,0.00878113860152168
5.456,0.0234694490231727,0.00818257860169103
5.459,0.0234486810092852,0.00754842276528525
5.462,0.0234305118028659,0.00687774629467658
5.465,0.0234117720263518,0.00616985079317218
5.468,0.0233892390499839,0.00542426934588926
5.471,0.0233596531737956,0.00464077052381839
5.474,0.0233197341611965,0.00381936129307116
5.477,0.0232661980451628,0.00296028877231855
5.48,0.0231957741272322,0.00206404082742452
5.483,0.0231052220909059,0.00113134546027146
5.486,0.0229913491358614,0.000163168988787233
5.489,0.0228510270521769,-0.000839287001830831
5.492,0.0226812091440725,-0.00187458994968577
5.495,0.0224789469034688,-0.00294108182454643
5.498,0.0222414063423655,-0.0040368858740056
5.501,0.0219658838970428,-0.00515991456342823
5.504,0.02164982180509,-0.0063078787036844
5.507,0.0212908228582624,-0.00747829772967068
5.51,0.0208866644501677,-0.00866851107961208
5.513,0.0204353118217887,-0.00987569064014627
5.516,0.0199349304298423,-0.0110968541991856
5.519,0.0193838973459774,-0.0123288798315537
5.522,0.0187808116198159,-0.0135685211674018
5.525,0.0181245035258408,-0.0148124234423902
5.528,0.0174140426431293,-0.0160571402726467
5.531,0.0166487446919401,-0.0172991510444893
5.534,0.0158281770951549,-0.0185348788347168
5.537,0.0149521631985752,-0.019760708764065
5.54,0.014020785144082,-0.0209730066772238
5.543,0.0130343853336558,-0.0221681380456183
5.546,0.0119935664992662,-0.0233424869909474
5.549,0.0108991903446298,-0.0244924753056799
5.552,0.00975237477183839,-0.0256145813819087
5.555,0.00855448969486625,-0.0267053589171593
5.558,0.00730715146195455,-0.0277614553029499
5.561,0.00601221590687674,-0.028779629585105
5.564,0.004660410402091,-0.0297472509678189
5.567,0.00325607539077887,-0.0306590568174675
5.57,0.00181402416677604,-0.0315212350351684
5.573,0.000337259932398409,-0.0323314691060875
5.576,-0.00117105714583548,-0.0330876594074901
5.579,-0.00270762620158114,-0.0337879340015361
5.582,-0.0042690226621388,-0.0344306582018178
5.585,-0.00585171589602008,-0.0350144428246405
5.588,-0.00745208740260036,-0.0355381511210421
5.591,-0.0090664494338615,-0.0360009043265536
5.594,-0.0106910639543139,-0.0364020858126966
5.597,-0.0123221618254902,-0.0367413438322211
5.6,-0.0139559621013758,-0.0370185928350776
5.603,-0.0155886913378618,-0.037234013370126
5.606,-0.0172166028014694,-0.0373880505685808
5.609,-0.0188359954828886,-0.0374814112361889
5.612,-0.0204432327946432,-0.0375150595721427
5.615,-0.0220347608805054,-0.0374902115537251
5.618,-0.0236071264178652,-0.0374083280176878
5.621,-0.0251569938321585,-0.0372711064953603
5.624,-0.0266811618403394,-0.037080471842492
5.627,-0.0281765792324064,-0.0368385657318233
5.63,-0.0296403598209676,-0.0365477350653881
5.633,-0.0310697964908493,-0.0362105193765452
5.636,-0.032462374272742,-0.0358296373007412
5.639,-0.0338157823988798,-0.0354079721739995
5.642,-0.0351279252687514,-0.0349485568631412
5.645,-0.0363969322998402,-0.0344545578797328
5.648,-0.0376211666053864,-0.0339292588937628
5.651,-0.0387992324761733,-0.033376043701046
5.654,-0.0399299816343306,-0.0327983787593571
5.657,-0.0410125182401515,-0.0321997953537901
5.66,-0.0420462026359248,-0.0315838715030077
5.663,-0.0430306538167723,-0.0309542136733564
5.666,-0.0439657506284931,-0.0303144384005113
5.669,-0.0448516316874106,-0.0296681539001471
5.672,-0.0456886940322178,-0.0290189417447376
5.675,-0.0464775905308179,-0.0283703387116229
5.678,-0.0472192260361598,-0.027725818848365
5.681,-0.0479147523380605,-0.0270887758724308
5.684,-0.0485655619170151,-0.0264625059576043
5.687,-0.0491732805469906,-0.0258501909891271
5.69,-0.0497397587661989,-0.0252548823645674
5.693,-0.0502670622698481,-0.0246794854064181
5.696,-0.0507574612508647,-0.024126744454426
5.699,-0.0512134187555901,-0.0235992287046478
5.702,-0.0516375780744436,-0.0230993188532387
5.705,-0.0520327492505482,-0.0226291946159712
5.708,-0.0524018947423205,-0.0221908231604841
5.711,-0.0527481143040164,-0.0217859485232635
5.714,-0.0530746291472356,-0.0214160820553558
5.717,-0.0533847654503751,-0.0210824939338142
5.72,-0.0536819372715322,-0.0207862058028758
5.723,-0.0539696289577372,-0.0205279845658752
5.726,-0.0542513770964439,-0.0203083373708911
5.729,-0.0545307521060658,-0.0201275078331273
5.732,-0.0548113395338449,-0.0199854735020309
5.735,-0.0550967211383567,-0.0198819446161459
5.738,-0.0553904558566672,-0.0198163641547035
5.741,-0.0556960607101958,-0.0197879092049512
5.744,-0.056016991768605,-0.0197954936552204
5.747,-0.0563566252436127,-0.0198377722207329
5.75,-0.0567182387937215,-0.019913145790148
5.753,-0.0571224813458675,-0.0200445342128509
5.756,-0.0575582918619783,-0.020202561221984
5.759,-0.0580282733384482,-0.0203845614702186
5.762,-0.0585348273915123,-0.0205876757132742
5.765,-0.0590801402555316,-0.0208088653941797
5.768,-0.0596661697881795,-0.0210449282382823
5.771,-0.0602946335635222,-0.0212925148110034
5.774,-0.0609669981290014,-0.0215481459693407
5.777,-0.0616844694893045,-0.0218082311091229
5.78,-0.0624479848791318,-0.02206908715101
5.783,-0.0632582059028424,-0.0223269581579505
5.786,-0.0641155130749914,-0.0225780355021167
5.789,-0.065020001814748,-0.0228184784711152
5.792,-0.0659714799491883,-0.0230444352193044
5.795,-0.0669694667324685,-0.0232520639517656
5.798,-0.0680131934418719,-0.0234375542277816
5.801,-0.0691016055277196,-0.0235971482701979
5.804,-0.0702333663711587,-0.0237271621638691
5.807,-0.0714068626028074,-0.0238240068244702
5.81,-0.072620211022267,-0.0238842086090698
5.813,-0.0738712670524898,-0.0239044294554686
5.816,-0.075157634736007,-0.0238814864263015
5.819,-0.0764766782210092,-0.023812370540909
5.822,-0.0778255346792767,-0.0236942647629775
5.825,-0.0792011286239595,-0.0235245610529489
5.828,-0.0806001875262051,-0.0233008763512014
5.831,-0.082019258684625,-0.0230210673980071
5.834,-0.0834547272376046,-0.0226832442862607
5.837,-0.0849028352324517,-0.0222857826489866
5.84,-0.0863597016563769,-0.0218273344026265
5.843,-0.0878213432913087,-0.021306836951103
5.846,-0.0892836963054378,-0.0207235208056687
5.849,-0.0907426384336102,-0.0200769155275359
5.852,-0.0921940116226202,-0.0193668539692952
5.855,-0.0936336450080309,-0.0185934747631185
5.858,-0.0950573780804114,-0.0177572230267508
5.861,-0.0964610838952902,-0.0168588492752963
5.864,-0.0978406921928038,-0.0158994065217942
5.867,-0.0991922122639786,-0.0148802455975894
5.87,-0.100511755443917,-0.0138030086805029
5.873,-0.101795557059798,-0.0126696210857978
5.876,-0.103039997715673,-0.011482281358947
5.879,-0.104241623769069,-0.0102434497162058
5.882,-0.105397166862392,-0.00895583491098611
5.885,-0.106503562388122,-0.00762237960304138
5.888,-0.107557966767807,-0.00624624431445645
5.891,-0.108557773428843,-0.00483079007945436
5.894,-0.109500627381054,-0.00337955989001287
5.897,-0.110384438297048,-0.00189625906529621
5.9,-0.111207392012363,-0.000384734649910085
5.903,-0.111967960371393,0.00115104599502749
5.906,-0.1126649093651,0.0027070173079923
5.909,-0.113297305504497,0.00427903816972997
5.912,-0.113864520402906,0.00586291496250936
5.915,-0.114366233525996,0.00745442486764525
5.918,-0.114802433128588,0.00904933927178431
5.921,-0.115173415344224,0.0106434471228602
5.924,-0.115479781478511,0.0122325780918086
5.927,-0.115722433508227,0.013812625388544
5.93,-0.115902567835181,0.0153795681004905
5.933,-0.116021667356845,0.0169294929051689
5.936,-0.116081491896739,0.0184586150249371
5.939,-0.116070317898565,0.0199560193708752
5.942,-0.115992065950107,0.0214154493588206
5.945,-0.115863860200878,0.0228401779565462
5.948,-0.115688792374507,0.0242274006030769
5.951,-0.115470134423894,0.0255745608861458
5.954,-0.115211318713087,0.0268793620587868
5.957,-0.114915917505927,0.0281397769280548
5.96,-0.114587621913415,0.0293540561168796
5.963,-0.114230220413829,0.0305207346360425
5.966,-0.113847577098581,0.0316386367952809
5.969,-0.113443609770805,0.0327068794205054
5.972,-0.113022268031381,0.0337248734091409
5.975,-0.112587511482197,0.0346923236355797
5.978,-0.112143288168536,0.035609227248742
5.981,-0.111693513384098,0.0364758703887495
5.984,-0.111242048952744,0.0372928233937002
5.987,-0.110792683090278,0.0380609345355448
5.99,-0.110349110952937,0.0387813223720611
5.993,-0.109914915965723,0.039455366769926
5.996,-0.109493552007544,0.0400846986978738
5.999,-0.10908832654108,0.0406711888509476
6.002,-0.10870238474837,0.041216935222832
6.005,-0.108338694732118,0.0417242496922713
6.008,-0.108000033838708,0.0421956437375602
6.011,-0.107688976139942,0.0426338133571137
6.014,-0.107407881110494,0.0430416233111081
6.017,-0.107158883521067,0.0434220907651855
6.02,-0.106943884576272,0.0437783684412271
6.023,-0.106764544294215,0.044113727363186
6.026,-0.10662227513479,0.0444315392919754
6.029,-0.106518236880686,0.0447352589374124
6.032,-0.1064533327501,0.0450284060402106
6.035,-0.106428206728157,0.0453145473846215
6.038,-0.106443242103035,0.0455972788530448
6.041,-0.106498561170799,0.0458802075629004
6.044,-0.106594026095936,0.0461669341780882
6.047,-0.106729240873598,0.0464610354478735
6.05,-0.106903554379542,0.046766047046156
6.053,-0.107116064463782,0.0470854467451831
6.056,-0.107365623041933,0.04742263800441
6.059,-0.107650842159267,0.0477809339987804
6.062,-0.10797010097646,0.0481635421420207
6.065,-0.108321553645052,0.0485735491409409
6.068,-0.108703138023595,0.0490139066227437
6.071,-0.109112585207509,0.0494874173593355
6.074,-0.109547429821638,0.0499967221356356
6.077,-0.110005021047505,0.0505442872798778
6.08,-0.110482534334264,0.0511323928809066
6.083,-0.110976983779355,0.0517631217394582
6.086,-0.11148523511686,0.0524383490454231
6.089,-0.112004019295554,0.0531597328480912
6.092,-0.112529946612659,0.0539287052983722
6.095,-0.113059521350303,0.0547464647289842
6.098,-0.113589156902368,0.0556139685706138
6.101,-0.114115191343546,0.0565319271400412
6.104,-0.114633903404999,0.0575007983092219
6.107,-0.115141528822611,0.058520783132327
6.11,-0.11563427701745,0.0595918223907381
6.113,-0.116108348065229,0.0607135940859894
6.116,-0.116559949917967,0.0618855120136536
6.119,-0.11698531581646,0.0631067252911733
6.122,-0.117380721870047,0.0643761189746276
6.125,-0.117742504719092,0.065692315749433
6.128,-0.118054856960161,0.0670864539299738
6.131,-0.11832198142191,0.0685221348151639
6.134,-0.118540679601682,0.0699967475529243
6.137,-0.118707926868806,0.0715074521475847
6.14,-0.118820888616611,0.0730511905652018
6.143,-0.11887693579515,0.0746246989887844
6.146,-0.118873659757626,0.076224521186431
6.149,-0.118808886344544,0.0778470229633712
6.152,-0.118680689098568,0.0794884076869094
6.155,-0.118487401557089,0.0811447328232611
6.158,-0.11822762849252,0.0828119274502905
6.161,-0.117900256113301,0.0844858107001336
6.164,-0.117504460985622,0.0861621110548094
6.167,-0.117039717739866,0.0878364864436147
6.17,-0.116505805449782,0.0895045450499014
6.173,-0.115902812571368,0.0911618667552259
6.176,-0.115231140361485,0.0928040251178756
6.179,-0.114491504824203,0.0944266097971644
6.182,-0.11368493700386,0.0960252493056934
6.185,-0.112812781624867,0.0975956339739771
6.188,-0.111876694066232,0.0991335390219277
6.191,-0.110878635595819,0.100634847595199
6.194,-0.109820866862353,0.10209557362938
6.197,-0.108705939637142,0.103511884434042
6.2,-0.107536686793556,0.104880122821632
6.203,-0.106316210555235,0.106196828662212
6.206,-0.105047869012044,0.107458759713036
6.209,-0.10373526096777,0.108662911578968
6.212,-0.10238220914857,0.109806536661735
6.215,-0.10099274184616,0.110887161955011
6.218,-0.0995710730647643,0.111902605550332
6.221,-0.0981215812688053,0.112850991709834
6.224,-0.0966487868226603,0.113730764420822
6.227,-0.0951573282402677,0.11454069923815
6.23,-0.093651937375294,0.115279913353428
6.233,-0.0921374136763641,0.115947873804037
6.236,-0.0906185976650538,0.116544403701966
6.239,-0.0891003437843469,0.117069686382447
6.242,-0.0875874927882644,0.117524267422408
6.245,-0.086084843837961,0.117909054578726
6.248,-0.0845971264892952,0.118225315369284
6.251,-0.0831289727501761,0.118474672530825
6.254,-0.0816848893876861,0.11865909719961
6.257,-0.0802692306869854,0.118780899846866
6.26,-0.0788861718369966,0.118842719023025
6.263,-0.0775396831378773,0.118847507927762
6.266,-0.0762335052062779,0.118798518879811
6.269,-0.0749711253683883,0.118699285754575
6.272,-0.0737557554057805,0.118553604486516
6.275,-0.0725903108280427,0.118365511731329
6.278,-0.0714773918272098,0.118139261836894
6.281,-0.0704192660639981,0.117879302226002
6.284,-0.0694178533728375,0.117590247367868
6.287,-0.068474712671709,0.117276851490003
6.29,-0.067591030911793,0.11694398020727
6.293,-0.0667676144269225,0.1165965812457
6.296,-0.0660048826328504,0.116239654460084
6.299,-0.0653028640963313,0.115878221346324
6.302,-0.0646611951540206,0.115517294239955
6.305,-0.0640791209311932,0.115161845424022
6.308,-0.0635554989702813,0.114816776343724
6.311,-0.0630888052692417,0.114486887153811
6.314,-0.0626972843627465,0.114183603001748
6.317,-0.0623770845482022,0.11391566363062
6.32,-0.0621044324586048,0.113681833545806
6.323,-0.0618758187172261,0.113485917094391
6.326,-0.0616874494381352,0.113331424320346
6.329,-0.061535270536564,0.113221549773439
6.332,-0.0614149936221096,0.113159153360903
6.335,-0.0613221233217836,0.113146743345855
6.338,-0.0612519858229041,0.113186461686448
6.341,-0.0611997584588421,0.113280071650774
6.344,-0.0611605001196131,0.11342894793551
6.347,-0.0611291822903246,0.113634069246295
6.35,-0.0611007205062809,0.113896013387859
6.353,-0.0610700060068431,0.114214954963879
6.356,-0.0610319373829496,0.114590665496576
6.359,-0.0609814520070024,0.115022516206045
6.362,-0.0609135570386152,0.115509483149323
6.365,-0.060823359807928,0.11605015485918
6.368,-0.0607060973793953,0.11664274233265
6.371,-0.0605571651131419,0.117285091229286
6.374,-0.060372144049194,0.117974696316143
6.377,-0.0601468269435853,0.118708717885495
6.38,-0.0598772428103444,0.119484000152264
6.383,-0.0595596798173598,0.120297091383184
6.386,-0.0591907064301262,0.121144265678687
6.389,-0.0587671906613801,0.122021546208502
6.392,-0.0582863173656189,0.122924729750984
6.395,-0.0577456034325078,0.123849412360154
6.398,-0.0571429109521821,0.124791015977462
6.401,-0.0564764580754387,0.125744815809261
6.404,-0.0557448277638252,0.126705968296996
6.407,-0.0549469742936235,0.127669539484112
6.41,-0.0540822274997367,0.128630533608565
6.413,-0.0531502948294757,0.12958392173785
6.416,-0.0521512612062459,0.130524670278631
6.419,-0.0510855867131467,0.131447769184485
6.422,-0.0499541022164719,0.132348259702847
6.425,-0.0487580029091225,0.133221261511261
6.428,-0.0474988399539324,0.134061999086032
6.431,-0.0461785102069059,0.134865827171181
6.434,-0.0447992442103703,0.135628255223698
6.437,-0.0433635924900504,0.136344970706491
6.44,-0.041874410289058,0.137011861139034
6.443,-0.0403348408958075,0.137625034785708
6.446,-0.0387482976288512,0.138180839925835
6.449,-0.0371184446396462,0.138675882608397
6.452,-0.035449176657246,0.139107042845456
6.455,-0.0337445977939214,0.139471489186247
6.458,-0.0320089995547184,0.139766691628967
6.461,-0.0302468381809481,0.139990432870241
6.464,-0.0284627114436114,0.14014081781227
6.467,-0.0266613350317689,0.14021628140266
6.47,-0.024847518641846,0.140215594722929
6.473,-0.0230261419094852,0.140137869406681
6.476,-0.0212021302753443,0.139982560377464
6.479,-0.0193804309212416,0.139749466896291
6.482,-0.0175659888652532,0.139438731988832
6.485,-0.0157637233277618,0.139050840352269
6.488,-0.0139785044598645,0.138586614621823
6.491,-0.0122151305277359,0.138047210156928
6.494,-0.0104783056365515,0.13743410850708
6.497,-0.00877261806637948,0.136749109257332
6.5,-0.007102519314033,0.135994320792443
