"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.732,-0.0572170726223449,-0.0287992807975309
5.735,-0.0581532265344567,-0.0285142236697459
5.738,-0.0590843928736672,-0.0282197893758035
5.741,-0.0600107138085958,-0.0279160876884512
5.744,-0.060932329077005,-0.0276031986789204
5.747,-0.0618493723604127,-0.0272811740733329
5.75,-0.0627619679302215,-0.026950039053548
5.753,-0.0636698049334675,-0.0266111581327509
5.756,-0.0645736082943383,-0.026263166128984
5.759,-0.0654734519140482,-0.0259059997439186
5.762,-0.0663693882021123,-0.0255395816205742
5.765,-0.0672614471470616,-0.0251638237891797
5.768,-0.0681496358922495,-0.0247786311309823
5.771,-0.0690339388087422,-0.0243839047910034
5.774,-0.0699143180468014,-0.0239795454676407
5.777,-0.0707907145382045,-0.0235654565150229
5.78,-0.0716630494121318,-0.02314154679631
5.783,-0.0725312257802424,-0.0227077332336505
5.786,-0.0733951308377914,-0.0222639430075867
5.789,-0.074254638223348,-0.0218101153670152
5.792,-0.0751096105742883,-0.0213462030192044
5.795,-0.0759599022104686,-0.0208721730798656
5.798,-0.0768053618797719,-0.0203880075731816
5.801,-0.0776458354944196,-0.0198937034804979
5.804,-0.0784811687914587,-0.0193892723476691
5.807,-0.0793112098522074,-0.0188747394713702
5.81,-0.080135811416567,-0.0183501426923698
5.813,-0.0809548329376898,-0.0178155308334686
5.816,-0.0817681423256069,-0.0172709618278015
5.819,-0.0825756173351092,-0.016716500591109
5.822,-0.0833771465656767,-0.0161522166931075
5.825,-0.0841726300439595,-0.0155781818951889
5.828,-0.0849619793755051,-0.0149944676162614
5.831,-0.085745117456725,-0.0144011423974241
5.834,-0.0865219777517045,-0.0137982694323707
5.837,-0.0872925031474518,-0.0131859042309066
5.84,-0.0880566444105769,-0.0125640924801065
5.843,-0.0888143582782087,-0.011932868163603
5.846,-0.0895656052248378,-0.0112922519945687
5.849,-0.0903103469539902,-0.0106422502103359
5.852,-0.0910485436715202,-0.00998285377169524
5.855,-0.0917801512019309,-0.00931403799731845
5.858,-0.0925051180139114,-0.00863576265855078
5.861,-0.0932233822263902,-0.00794797254749633
5.864,-0.0939348686633038,-0.0072505985219942
5.867,-0.0946394860316786,-0.00654355901998938
5.87,-0.0953371242911175,-0.0058267620266029
5.873,-0.0960276522826981,-0.00510010746579779
5.876,-0.0967109156802729,-0.00436348998004699
5.879,-0.0973867353227692,-0.00361680205100577
5.882,-0.0980549059760924,-0.00285993740788611
5.885,-0.0987151955703223,-0.00209279466044138
5.888,-0.0993673449436166,-0.00131528109145645
5.891,-0.100011068118713,-0.000527316533454355
5.894,-0.100646053125084,0.000271162742887125
5.897,-0.101271963370258,0.00108020020800379
5.9,-0.101888439552353,0.00189981539738991
5.903,-0.102495102095083,0.00273000045572749
5.906,-0.1030915540758,0.0035707169759923
5.909,-0.103677384606897,0.00442189320252997
5.912,-0.104252172621006,0.00528342166040936
5.915,-0.104815491002096,0.00615515726964525
5.918,-0.105366910996888,0.00703691599078431
5.921,-0.105906006832924,0.00792847404136023
5.924,-0.106432360467911,0.00882956771290856
5.927,-0.106945566385827,0.00973989380554398
5.93,-0.107445236359481,0.0106591106870905
5.933,-0.107931004092245,0.0115868399725689
5.936,-0.108402529657039,0.0125226688066371
5.939,-0.108858812040365,0.0134665873036752
5.942,-0.109299473756507,0.0144179460984206
5.945,-0.109724962109978,0.0153757398703462
5.948,-0.110135114941807,0.0163394376894269
5.951,-0.110529814694694,0.0173084980157158
5.954,-0.110908989456087,0.0182823738841768
5.957,-0.111272613338227,0.0192605181978248
5.96,-0.111620706181615,0.0202423890394796
5.963,-0.111953332586529,0.0212274549128425
5.966,-0.112270600285581,0.0222151998234809
5.969,-0.112572657882805,0.0232051281145054
5.972,-0.112859691998181,0.0241967689738409
5.975,-0.113131923864797,0.0251896805373797
5.978,-0.113389605437636,0.026183453519142
5.981,-0.113633015081398,0.0271777143078495
5.984,-0.113862452910544,0.0281721274787002
5.987,-0.114078235865478,0.0291663976805448
5.99,-0.114280692606837,0.0301602708694611
5.993,-0.114470158320923,0.031153534871726
5.996,-0.114646969522444,0.0321460192716738
5.999,-0.11481145894718,0.0331375946311476
6.002,-0.11496395062227,0.034128171061932
6.005,-0.115104755197478,0.0351176961807713
6.008,-0.115234165617703,0.0361061524910602
6.011,-0.115352453209032,0.0370935542436137
6.014,-0.115459864242964,0.0380799438384081
6.017,-0.115556617034067,0.0390653878394855
6.02,-0.115642899616572,0.0400499726773271
6.023,-0.115718868033115,0.041033800124686
6.026,-0.11578464525919,0.0420169826292755
6.029,-0.115840320772786,0.0429996385930124
6.032,-0.1158859507672,0.0439818876867106
6.035,-0.115921558992957,0.0449638462870215
6.038,-0.115947138203635,0.0459456231204148
6.041,-0.115962652166999,0.0469273151935004
6.044,-0.115968038193936,0.0479090040844882
6.047,-0.115963210127897,0.0488907526616735
6.05,-0.115948061729242,0.049872602284956
6.053,-0.115922470379182,0.0508545705411831
6.056,-0.115886301026933,0.05183664954641
6.059,-0.115839410295367,0.0528188048444804
6.062,-0.11578165065876,0.0538009749120507
6.065,-0.115712874608152,0.0547830712737309
6.068,-0.115632938715795,0.0557649792161037
6.071,-0.115541707517309,0.0567465590776955
6.074,-0.115439057130838,0.0577276480813796
6.077,-0.115324878540305,0.0587080626641878
6.08,-0.115199080475664,0.0596876012501566
6.083,-0.115061591832755,0.0606660474026482
6.086,-0.11491236358226,0.0616431732854531
6.089,-0.114751370132053,0.0626187433555612
6.092,-0.114578610113959,0.0635925182060722
6.095,-0.114394106580303,0.0645642584744842
6.098,-0.114197906608068,0.0655337287312138
6.101,-0.113990080317546,0.0665007012613412
6.104,-0.113770719329499,0.0674649596581219
6.107,-0.113539934690011,0.068426302146627
6.11,-0.11329785430935,0.0693845445647381
6.113,-0.113044619967629,0.0703395229323894
6.116,-0.112780383948867,0.0712910955508536
6.119,-0.11250530537606,0.0722391445814733
6.122,-0.112219546322947,0.0731835770636276
6.125,-0.111923267785492,0.074124325343333
6.128,-0.111617512041261,0.0750620578953738
6.131,-0.11130148038891,0.0759961859256639
6.134,-0.110975287249182,0.0769267164754243
6.137,-0.110639028473906,0.0778536748643847
6.14,-0.110292778319881,0.0787771017786018
6.143,-0.10993658685615,0.0796970499162844
6.146,-0.109570477865846,0.080613580255131
6.149,-0.109194447293204,0.0815267580141712
6.152,-0.108808462275578,0.0824366483896094
6.155,-0.108412460789589,0.0833433121467611
6.158,-0.10800635192812,0.0842468011576904
6.161,-0.107590016813001,0.0851471539704336
6.164,-0.107163310135822,0.0860443915010094
6.167,-0.106726062306166,0.0869385129340147
6.17,-0.106278082177082,0.0878294919146014
6.173,-0.105819160303168,0.0887172731123259
6.176,-0.105349072678985,0.0896017692263756
6.179,-0.104867584893303,0.0904828584982644
6.182,-0.10437445663036,0.0913603827853934
6.185,-0.103869446437567,0.0922341462407771
6.188,-0.103352316676732,0.0931039146326277
6.191,-0.102822838571519,0.0939694153256991
6.194,-0.102280797261453,0.09483033793348
6.197,-0.101725996770042,0.0956863356402416
6.2,-0.101158264800556,0.0965370271760322
6.203,-0.100577457269235,0.0973819994200823
6.206,-0.0999834624967441,0.0982208105928661
6.209,-0.0993762049788701,0.0990529939876073
6.212,-0.0987556486686699,0.0998780621831052
6.215,-0.0981217997087604,0.100695511669261
6.218,-0.0974747085628643,0.101504827810132
6.221,-0.0968144715059053,0.102305490062634
6.224,-0.0961412314441603,0.103096977365222
6.227,-0.0954551780475677,0.10387877360635
6.23,-0.094756547189394,0.104650373082028
6.233,-0.0940456197002641,0.105411285852737
6.236,-0.0933227194552538,0.106161042909466
6.239,-0.0925882108261469,0.106899201064547
6.242,-0.0918424955386644,0.107625347486908
6.245,-0.091086008988161,0.108339103806426
6.248,-0.0903192160752952,0.109040129724184
6.251,-0.0895426066300761,0.109728126067525
6.254,-0.0887566905011861,0.11040283724581
6.257,-0.0879619923931854,0.111064053068566
6.26,-0.0871590465350466,0.111711609901025
6.263,-0.0863483912703473,0.112345391143062
6.266,-0.0855305636561579,0.112965327030711
6.269,-0.0847060941591583,0.113571393768775
6.272,-0.0838755015339805,0.114163612018016
6.275,-0.0830392879653427,0.114742044767029
6.278,-0.0821979345494098,0.115306794634394
6.281,-0.0813518971840981,0.115858000651702
6.284,-0.0805016029285375,0.116395834588968
6.287,-0.079647446885109,0.116920496891203
6.29,-0.078789789645293,0.11743221229917
6.293,-0.0779289553307225,0.1179312252344
6.296,-0.0770652302522504,0.118417795028284
6.299,-0.0761988621938313,0.118892191081124
6.302,-0.0753300603215206,0.119354688031155
6.305,-0.0744589957036932,0.119805561018822
6.308,-0.0735858024188813,0.120245081120824
6.311,-0.0727105792174417,0.120673511032231
6.314,-0.0718340844550465,0.121090825461248
6.317,-0.0709563748070022,0.12149742116689
6.32,-0.0700767510001048,0.121893837732796
6.323,-0.0691951728616261,0.122280259673661
6.326,-0.0683115821442352,0.122656845101196
6.329,-0.067425906517764,0.123023724510939
6.332,-0.0665380635962096,0.123381000121703
6.335,-0.0656479649241836,0.123728745758755
6.338,-0.0647555198512041,0.124067007260748
6.341,-0.0638606392260421,0.124395803382874
6.344,-0.0629632388487131,0.12471512715811
6.347,-0.0620632426241246,0.125024947672395
6.35,-0.0611605853681809,0.125325212200459
6.353,-0.0602552152268431,0.125615848647279
6.356,-0.0593470956755496,0.125896768231176
6.359,-0.0584362070776024,0.126167868344445
6.362,-0.0575225477877152,0.126429035526423
6.365,-0.056606134798428,0.12668014847978
6.368,-0.0556870039349953,0.12692108106605
6.371,-0.0547652096139019,0.127151705215886
6.374,-0.053840824189594,0.127371893694843
6.377,-0.0529139369206652,0.127581522667795
6.38,-0.0519846525952844,0.127780474014464
6.383,-0.0510530898606808,0.127968637351184
6.386,-0.0501193793075862,0.128145911724387
6.389,-0.0491836613641001,0.128312206947502
6.392,-0.0482460840565989,0.128467444562584
6.395,-0.0473068006966578,0.128611558415554
6.398,-0.0463659675534821,0.128744494843662
6.401,-0.0454237415706387,0.12886621248166
6.404,-0.0444802781831252,0.128976681701996
6.407,-0.0435357292883235,0.129075883712712
6.41,-0.0425902414194367,0.129163809341665
6.413,-0.0416439541656757,0.12924045754675
6.416,-0.0406969988749459,0.129305833692631
6.419,-0.0397494976714467,0.129359947642685
6.422,-0.0388015628100719,0.129402811715947
6.425,-0.0378532963828225,0.129434438565561
6.428,-0.0369047903845324,0.129454839029632
6.431,-0.0359561271370059,0.129464020013781
6.434,-0.0350073800618703,0.129461982457298
6.437,-0.0340586147849504,0.129448719435591
6.44,-0.033109890549058,0.129424214447834
6.443,-0.0321612619017075,0.129388439934878
6.446,-0.0312127806225512,0.129341356066865
6.449,-0.0302644978465462,0.129282909833037
6.452,-0.029316466335946,0.129213034462234
6.455,-0.0283687428511214,0.129131649192617
6.458,-0.0274213905672184,0.129038659403237
6.461,-0.0264744814827481,0.128933957111621
6.464,-0.0255280987664114,0.12881742183387
6.467,-0.0245823389893689,0.12868892179606
6.47,-0.023637314192446,0.128548315477729
6.473,-0.0226931537406852,0.128395453462281
6.476,-0.0217500059225443,0.128230180560964
6.479,-0.0208080392557416,0.128052338173191
6.482,-0.0198674434673532,0.127861766838232
6.485,-0.0189284301227618,0.127658308932469
6.488,-0.0179912328857645,0.127441811460823
6.491,-0.0170561073973359,0.127212128889228
6.494,-0.0161233307712515,0.12696912596458
6.497,-0.0151932007088795,0.126712680468432
6.5,-0.014266034247733,0.126442685852243
