"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.201,0.0366763349293565,0.0913499706637792
5.204,0.0373632802738434,0.0902391872345072
5.207,0.0380323630844303,0.0891064867896483
5.21,0.0386822136972279,0.087952414251966
5.213,0.0393114940709704,0.0867776132146355
5.216,0.0399189051871858,0.0855828239528587
5.219,0.0405031943667564,0.0843688808434122
5.222,0.0410631624397678,0.0831367092081291
5.225,0.0415976707250421,0.0818873215663203
5.228,0.0421056477604579,0.0806218133151309
5.231,0.042586095740051,0.0793413578488416
5.234,0.0430380965988972,0.0780472011341096
5.237,0.0434608176967754,0.0767406557701553
5.24,0.0438535170556068,0.075423094554899
5.243,0.0442155480976727,0.0740959436000417
5.246,0.0445463638396055,0.0727606750312036
5.249,0.0448455205101537,0.0714187993188111
5.252,0.0451126805427198,0.0700718572868448
5.255,0.0453476149246663,0.0687214118547429
5.258,0.0455502048553939,0.0673690395688517
5.261,0.0457204427151841,0.0660163219822357
5.264,0.0458584323138113,0.0646648369465133
5.267,0.0459643884059172,0.0633161498791818
5.27,0.0460386354811513,0.0619718050725749
5.273,0.0460816058250716,0.0606333171114892
5.276,0.0460938368608092,0.0593021624608717
5.279,0.0460759677834905,0.0579797713008887
5.282,0.0460287355184207,0.0566675196553749
5.285,0.045952970022024,0.0553667218911707
5.288,0.0458495889715408,0.0540786236357452
5.291,0.0457195918664818,0.0528043951848116
5.294,0.0455640536098361,0.051545125420938
5.297,0.0453841176030343,0.0503018163251528
5.3,0.0451809884096646,0.0490753780965533
5.303,0.0449559240649412,0.0478666249239147
5.306,0.0447102280699252,0.0466762714423076
5.309,0.0444452411489958,0.0455049298937252
5.312,0.0441623328330732,0.04435310800272
5.315,0.0438628929388897,0.0432212075900603
5.318,0.043548323006912,0.0421095239114047
5.321,0.0432200277694808,0.0410182457319959
5.324,0.0428794067139807,0.0399474561133848
5.327,0.0425278458062062,0.038897133902179
5.33,0.042166709434477,0.0378671558998262
5.333,0.0417973326352501,0.0368572996704324
5.336,0.0414210136526605,0.0358672469746174
5.339,0.0410390068851768,0.0348965877624149
5.342,0.0406525162641064,0.033944824707215
5.345,0.0402626891036465,0.0330113782077571
5.348,0.0398706104575826,0.0320955918311776
5.351,0.0394772980157337,0.0311967381201062
5.354,0.0390836975571468,0.0303140247308289
5.357,0.0386906789800361,0.0294466008165082
5.36,0.0382990329224726,0.028593563635471
5.363,0.0379094679718213,0.0277539652895661
5.366,0.0375226084689258,0.0269268195655929
5.369,0.0371389928940437,0.0261111088028076
5.372,0.0367590728285307,0.0253057907512089
5.375,0.036383212468275,0.0245098053634038
5.378,0.0360224098628824,0.0237235142771648
5.381,0.0356662332706133,0.0229429202516728
5.384,0.0353146337770709,0.0221669518078237
5.387,0.0349674800186447,0.0213945591115149
5.39,0.0346245612267049,0.0206247194535753
5.393,0.0342855905705539,0.0198564423563075
5.396,0.0339502087931327,0.0190887742929784
5.399,0.033617988064485,0.0183208030144052
5.402,0.0332884360259779,0.0175516614772236
5.405,0.032960999981283,0.0167805313827719
5.408,0.0326350711901172,0.0160066463260962
5.411,0.0323099892367456,0.0152292945666805
5.414,0.0319850464292471,0.0144478214404994
5.417,0.0316594922125441,0.0136616314292071
5.42,0.0313325375541986,0.0128701898984535
5.423,0.0310033592929753,0.0120730245403419
5.426,0.0306711044251734,0.0112697265300237
5.429,0.0303348943157289,0.0104599514274365
5.432,0.02999382882609,0.00964341985219062
5.435,0.0296469903456646,0.00881991794060113
5.438,0.0292934477376439,0.00798929762687587
5.441,0.0289322601826058,0.00715147674845788
5.444,0.0285624809377925,0.00630643901252482
5.447,0.0281831610127156,0.00545423383565337
5.45,0.0277933527706987,0.00459497605864517
5.453,0.0273921134681087,0.00372884557152169
5.456,0.0269785087436727,0.00285608682869103
5.459,0.0265516160693852,0.00197700828128525
5.462,0.0261105281788659,0.00109198172267658
5.465,0.0256543564833518,0.000201441529172179
5.468,0.0251822344920839,-0.000694116181110742
5.471,0.0246933212403956,-0.00159413450818161
5.474,0.0241868047444965,-0.00249799683992884
5.477,0.0236619054771628,-0.00340502806168145
5.48,0.0231178798882322,-0.00431449590557548
5.483,0.0225540239419059,-0.00522561247472854
5.486,0.0219696766978614,-0.00613753594821277
5.489,0.0213642239081769,-0.00704937249883083
5.492,0.0207371016340725,-0.00796017843268577
5.495,0.0200877998594688,-0.00886896258654643
5.498,0.0194158660893655,-0.0097746889800056
5.501,0.0187209089050428,-0.0106762797702282
5.504,0.01800260145809,-0.0115726184961844
5.507,0.0172606848672624,-0.0124625536466707
5.51,0.0164949714931677,-0.0133449025523121
5.513,0.0157053480487887,-0.0142184556123263
5.516,0.0148917785088423,-0.0150819808564856
5.519,0.0140543067839774,-0.0159342288424537
5.522,0.0131930591218159,-0.0167739378800018
5.525,0.0123082461728408,-0.0175998395719902
5.528,0.0114001647091293,-0.0184106646536467
5.531,0.0104691989349401,-0.0192051491114893
5.534,0.00951582135415492,-0.0199820405419168
5.537,0.00854059315957524,-0.020740104739865
5.54,0.00754416410808202,-0.0214781324522238
5.543,0.00652727184865576,-0.0221949462736183
5.546,0.00549074067826624,-0.0228894076199474
5.549,0.00443547970262978,-0.0235604237496798
5.552,0.0033624803778384,-0.0242069547499087
5.555,0.00227281342986625,-0.0248280204531593
5.558,0.00116762514395455,-0.0254227072059499
5.561,4.81330178767414E-05,-0.025990174441105
5.564,-0.001086022832009,-0.0265248622248189
5.567,-0.00223248456522112,-0.0270257567824675
5.57,-0.00338783035412396,-0.0274970779241684
5.573,-0.00455057543660159,-0.0279384838750875
5.576,-0.00571920846843548,-0.0283497378604901
5.579,-0.00689219978778114,-0.0287307108565361
5.582,-0.0080680099973388,-0.0290813836458178
5.585,-0.00924509880072008,-0.0294018481326405
5.588,-0.0104219340246004,-0.0296923078990421
5.591,-0.0115970007538615,-0.0299530779635536
5.594,-0.0127688105002139,-0.0301845837246966
5.597,-0.0139359103374002,-0.0303873590982211
5.6,-0.0150968919084758,-0.0305620438190776
5.603,-0.0162504002388618,-0.030709379948126
5.606,-0.0173951422654694,-0.0308302075635808
5.609,-0.0185298950128886,-0.0309254596871889
5.612,-0.0196535133356432,-0.0309961564721427
5.615,-0.0207649371475054,-0.0310433986767251
5.618,-0.0218631980898652,-0.0310683604976878
5.621,-0.0229474255491585,-0.0310722817893603
5.624,-0.0240168519863394,-0.031056459756892
5.627,-0.0250708175104064,-0.0310222401641233
5.63,-0.0261087736739676,-0.0309710081527881
5.633,-0.0271302864168493,-0.0309041787327452
5.636,-0.028135038175742,-0.0308231870309812
5.639,-0.0291228290908798,-0.0307294783810995
5.642,-0.0300935773357514,-0.0306244983383412
5.645,-0.0310473185478402,-0.0305096827051328
5.648,-0.0319842043613864,-0.0303864476543628
5.651,-0.0329045000751733,-0.030256180034046
5.654,-0.0338085814553306,-0.0301202279343571
5.657,-0.0346969307251515,-0.0299798916022901
5.66,-0.0355701317639248,-0.0298364147748477
5.663,-0.0364288645687723,-0.0296909765017564
5.666,-0.0372738990324931,-0.0295446835295113
5.669,-0.0381060880964106,-0.0293985632991471
5.672,-0.0389263603422178,-0.0292535576227376
5.675,-0.0397357120868179,-0.0291105170676229
5.678,-0.0405351990701599,-0.028970196106365
5.681,-0.0413259277920605,-0.0288332490464308
5.684,-0.0421090465880151,-0.0287002267786043
5.687,-0.0428857365291906,-0.0285715743371271
5.69,-0.0436572022100989,-0.0284476293065674
5.693,-0.0444246625196481,-0.0283286210384181
5.696,-0.0451893414658647,-0.028214670703426
5.699,-0.0459524591326801,-0.0281057921306478
5.702,-0.0467152228399436,-0.0280018934272387
5.705,-0.0474788185779482,-0.0279027793409712
5.708,-0.0482444027794205,-0.0278081543234841
5.711,-0.0490130944887164,-0.0277176262542635
5.714,-0.0497859679822356,-0.0276307107723558
5.717,-0.0505640458883751,-0.0275468361668142
5.72,-0.0513482928430322,-0.0274653487588758
5.723,-0.0521396097263572,-0.0273855187278752
5.726,-0.052938828492344,-0.0273065463028911
5.729,-0.0537467076270658,-0.0272275682721273
5.732,-0.0545639282398449,-0.0271476647350309
5.735,-0.0553910907893567,-0.0270658660281459
5.738,-0.0562287124636672,-0.0269811597827035
5.741,-0.0570772251821958,-0.0268924980259512
5.744,-0.057936974225605,-0.0267988042872204
5.747,-0.0588082174676127,-0.0266989806437329
5.75,-0.0596911251857215,-0.026591914651448
5.753,-0.0605945943958675,-0.0264792421432509
5.756,-0.0615100777969783,-0.026355849915784
5.759,-0.0624373588804482,-0.0262206097410186
5.762,-0.0633761389525123,-0.0260724161742542
5.765,-0.0643260402915316,-0.0259101919503797
5.768,-0.0652866095951795,-0.0257328929850823
5.771,-0.0662573216825222,-0.0255395129746034
5.774,-0.0672375834140014,-0.0253290875876407
5.777,-0.0682267377603045,-0.0251006982551229
5.78,-0.0692240680061318,-0.02485347555701
5.783,-0.0702288020358424,-0.0245866022282505
5.786,-0.0712401166669914,-0.0242993157811867
5.789,-0.072257142006748,-0.0239909107755152
5.792,-0.0732789657961883,-0.0236607407473044
5.795,-0.0743046377194685,-0.0233082198217656
5.798,-0.0753331736588719,-0.0229328240287816
5.801,-0.0763635598837196,-0.0225340923511979
5.804,-0.0773947571511586,-0.0221116275178691
5.807,-0.0784257047168074,-0.0216650965774702
5.81,-0.079455324252267,-0.0211942312720698
5.813,-0.0804825236586898,-0.0206988282224686
5.816,-0.081506200785207,-0.0201787489573015
5.819,-0.0825252470579092,-0.019633919801909
5.822,-0.0835385510164767,-0.0190643316299775
5.825,-0.0845450017750795,-0.0184700395079489
5.828,-0.0855434924119051,-0.0178511622302014
5.831,-0.086532923300325,-0.0172078817570071
5.834,-0.0875122053903045,-0.0165404425572607
5.837,-0.0884802634524517,-0.0158491508589866
5.84,-0.0894360392928769,-0.0151343738066265
5.843,-0.0903784949493087,-0.014396538517103
5.846,-0.0913066158775378,-0.0136361310336687
5.849,-0.0922194141261902,-0.0128536951635359
5.852,-0.0931159315215202,-0.0120498311922952
5.855,-0.0939952428380309,-0.0112251944611185
5.858,-0.0948564589784114,-0.0103804937937508
5.861,-0.0956987301452902,-0.00951648976029633
5.864,-0.0965212490008038,-0.0086339927577942
5.867,-0.0973232538029786,-0.00773386091058938
5.87,-0.0981040315109175,-0.0068169977475029
5.873,-0.0988629208417981,-0.00588434967779779
5.876,-0.0995993152556729,-0.00493690322294699
5.879,-0.100312665854069,-0.00397568202350577
5.882,-0.101002484168392,-0.00300174359178611
5.885,-0.101668344813122,-0.00201617582024138
5.888,-0.102309887972807,-0.00102009323995645
5.891,-0.102926821700843,-1.46330305543554E-05
5.894,-0.103518924001054,0.000999049210087125
5.897,-0.104086044659048,0.00201978392950379
5.9,-0.104628106797363,0.00304639230328992
5.903,-0.105145108127393,0.00407769112032749
5.906,-0.1056371218691,0.0051124978509923
5.909,-0.106104297313497,0.00614963587132997
5.912,-0.106546860006906,0.00718793982570936
5.915,-0.106965111524996,0.00822626107774525
5.918,-0.107359428837588,0.00926347324078431
5.921,-0.107730263235224,0.0102984777328602
5.924,-0.108078138803511,0.0113302093228086
5.927,-0.108403650452227,0.012357641636544
5.93,-0.108707461485181,0.0133797925644905
5.933,-0.108990300706845,0.0143957295491689
5.936,-0.109252959090739,0.0154045746829371
5.939,-0.109493482483565,0.0164016971628752
5.942,-0.109713573091807,0.0173857654898206
5.945,-0.109917321461478,0.0183598064515462
5.948,-0.110105797494207,0.0193233247780769
5.951,-0.110280099299194,0.0202759084491458
5.954,-0.110441346809047,0.0212172309017868
5.957,-0.110590675195727,0.0221470527230548
5.96,-0.110729228132215,0.0230652228168796
5.963,-0.110858150947729,0.0239716790050425
5.966,-0.110978583725081,0.0248664480812809
5.969,-0.111091654391805,0.0257496452975054
5.972,-0.111198471852681,0.0266214732761409
5.975,-0.111300119217497,0.0274822203745797
5.978,-0.111397647170436,0.028332258486742
5.981,-0.111492067533098,0.0291720403137495
5.984,-0.111584347057744,0.0300020961177002
5.987,-0.111675401514278,0.0308230299735448
5.99,-0.111766090089937,0.0316355155630611
5.993,-0.111857210158723,0.032440291525926
5.996,-0.111949492443544,0.0332381564108738
5.999,-0.11204359661408,0.0340299632619476
6.002,-0.11214010733137,0.034816613881832
6.005,-0.112239530786118,0.0355990528128713
6.008,-0.112342291725708,0.0363782610736602
6.011,-0.112448731003942,0.0371552497096137
6.014,-0.112559103650494,0.0379310531890081
6.017,-0.112673577477067,0.0387067226972655
6.02,-0.112792232215272,0.0394833193739271
6.023,-0.112915059186215,0.040261907535186
6.026,-0.11304196149679,0.0410435479274755
6.029,-0.113172754748686,0.0418292910527124
6.032,-0.1133071682541,0.0426201706062106
6.035,-0.113444846738157,0.0434171970660215
6.038,-0.113585352499035,0.0442213514655148
6.041,-0.113728168025799,0.0450335793935004
6.044,-0.113872699020936,0.0458547852330882
6.047,-0.114018277835597,0.0466858266878735
6.05,-0.114164167251542,0.047527509606156
6.053,-0.114309564615782,0.0483805831311831
6.056,-0.114453606274933,0.04924573519141
6.059,-0.114595372289267,0.0501235883547804
6.062,-0.11473389139846,0.0510146960470207
6.065,-0.114868146194052,0.0519195391559409
6.068,-0.114997078489795,0.0528385230287437
6.071,-0.115119594844309,0.0537719748573355
6.074,-0.115234572212638,0.0547201414656356
6.077,-0.115340863700605,0.0556831874938778
6.08,-0.115437304393014,0.0566611939809066
6.083,-0.115522717230655,0.0576541573474582
6.086,-0.11559591891236,0.0586619887624231
6.089,-0.115655725797554,0.0596845139070912
6.092,-0.115700959788559,0.0607214731143722
6.095,-0.115730454170303,0.0617725218829842
6.098,-0.115743059390668,0.0628372317716138
6.101,-0.115737648753846,0.0639150916370412
6.104,-0.115713124023399,0.0650055092432219
6.107,-0.115668420903611,0.066107813201327
6.11,-0.11560251438545,0.0672212552627381
6.113,-0.115514423950229,0.0683450129289894
6.116,-0.115403218601967,0.0694781923906536
6.119,-0.11526802171746,0.0706198317781733
6.122,-0.115108015704047,0.0717689047146276
6.125,-0.114922446440092,0.072924324169433
6.128,-0.114702439715161,0.0740916232719738
6.131,-0.11445467982391,0.075261772152164
6.134,-0.114178748257682,0.0764334401345243
6.137,-0.113874312850806,0.0776052650391847
6.14,-0.113541130003611,0.0787758589624018
6.143,-0.11317904656115,0.0799438142272844
6.146,-0.112788001308626,0.081107709481331
6.149,-0.112368026081544,0.0822661159232712
6.152,-0.111919246475568,0.0834176036376094
6.155,-0.111441882146089,0.0845607480154611
6.158,-0.11093624667452,0.0856941362362904
6.161,-0.110402747005301,0.0868163737851336
6.164,-0.109841882430622,0.0879260909777094
6.167,-0.109254243125866,0.0890219494631147
6.17,-0.108640508217782,0.0901026486719014
6.173,-0.108001443395368,0.0911669321832259
6.176,-0.107337898045485,0.0922135939648756
6.179,-0.106650801929203,0.0932414844631644
6.182,-0.10594116139186,0.0942495164956934
6.185,-0.105210055119867,0.0952366709219771
6.188,-0.104458629454232,0.0962020020369277
6.191,-0.103688093263819,0.0971446426671991
6.194,-0.102899712420353,0.09806380892538
6.197,-0.102094803859442,0.0989588045750416
6.2,-0.101274729293256,0.0998290249956322
6.203,-0.100440888567235,0.100673960680212
6.206,-0.0995947127154441,0.101493200268036
6.209,-0.0987376567402701,0.102286433049968
6.212,-0.0978711921566699,0.103053450938735
6.215,-0.0969967993440604,0.103794149877011
6.218,-0.0961159597479643,0.104508530650332
6.221,-0.0952301479818053,0.105196699102834
6.224,-0.0943408238733603,0.105858865732822
6.227,-0.0934494245133677,0.10649534465615
6.23,-0.092557356352594,0.107106551943428
6.233,-0.0916659874033641,0.107693003326037
6.236,-0.0907766396010538,0.108255311267966
6.239,-0.0898905813763469,0.108794181427447
6.242,-0.0890090204932644,0.109310408516408
6.245,-0.088133097201961,0.109804871573726
6.248,-0.0872638777652952,0.110278528686284
6.251,-0.086402348395176,0.110732411180825
6.254,-0.0855494096566861,0.11116761732261
6.257,-0.0847058713739854,0.111585305563866
6.26,-0.0838724480789966,0.111986687371525
6.263,-0.0830497550468773,0.112373019701662
6.266,-0.0822383049342779,0.112745597149411
6.269,-0.0814385050593883,0.113105743839495
6.272,-0.0806506553437805,0.113454805107616
6.275,-0.0798749469210427,0.113794139029929
6.278,-0.0791114614432098,0.114125107858994
6.281,-0.0783601710729981,0.114449069425102
6.284,-0.0776209391728375,0.114767368560868
6.287,-0.076893521680709,0.115081328611403
6.29,-0.076177569164793,0.11539224308027
6.293,-0.0754726295429225,0.1157013674827
6.296,-0.0747781514418504,0.116009911439084
6.299,-0.0740934881743313,0.116319031086324
6.302,-0.0734179023050206,0.116629821833955
6.305,-0.0727505707671932,0.116943311531022
6.308,-0.0720905904942813,0.117260454067724
6.311,-0.0714369845302417,0.117582123470811
6.314,-0.0707930999657465,0.117913620927748
6.317,-0.0701568480232022,0.11825653541062
6.32,-0.0695222520516048,0.118607136382806
6.323,-0.0688880014935261,0.118965777908391
6.326,-0.0682527625992352,0.119332703635346
6.329,-0.067615187108564,0.119708045707439
6.332,-0.0669739209437896,0.120091824360903
6.335,-0.0663276128517836,0.120483948199855
6.338,-0.0656749229448041,0.120884215131448
6.341,-0.0650145310893421,0.121292313943774
6.344,-0.0643451450936131,0.12170782651651
6.347,-0.0636655086463246,0.122130230625295
6.35,-0.0629744089704809,0.122558903316859
6.353,-0.0622706841411431,0.122993124827879
6.356,-0.0615532300469496,0.123432083013576
6.359,-0.0608210069420024,0.123874878240045
6.362,-0.0600730455816152,0.124320528718323
6.365,-0.059308452902928,0.12476797623718
6.368,-0.0585264172273953,0.12521609224165
6.371,-0.0577262129761419,0.125663684243286
6.374,-0.056907204879194,0.126109502495143
6.377,-0.0560688516615852,0.126552246908495
6.38,-0.0552107092093444,0.126990574167264
6.383,-0.0543324331973598,0.127423104996684
6.386,-0.0534337811941262,0.127848431555987
6.389,-0.0525146142183801,0.128265124905402
6.392,-0.0515748977776189,0.128671742524284
6.395,-0.0506147023775078,0.129066835835854
6.398,-0.0496342035051821,0.129448957709362
6.401,-0.0486336811084387,0.129816669904561
6.404,-0.0476135185748252,0.130168550429296
6.407,-0.0465742012136235,0.130503200779112
6.41,-0.0455163142737367,0.130819253029665
6.413,-0.0444405404824757,0.13111537675865
6.416,-0.0433476571472459,0.131390285766031
6.419,-0.0422385328211467,0.131642744571485
6.422,-0.0411141235494719,0.131871574660847
6.425,-0.0399754687141225,0.132075660465261
6.428,-0.0388236865019324,0.132253955049032
6.431,-0.0376599689989059,0.132405485475181
6.434,-0.0364855769463703,0.132529357843698
6.437,-0.0353018341630504,0.132624761977491
6.44,-0.034110121672058,0.132690975722034
6.443,-0.0329118715288075,0.132727368868708
6.446,-0.0317085604005512,0.132733406654835
6.449,-0.0305017028948462,0.132708652845397
6.452,-0.029292844682946,0.132652772364456
6.455,-0.0280835554278014,0.132565533467247
6.458,-0.0268754215534184,0.132446809441967
6.461,-0.0256700388792481,0.132296579818241
6.464,-0.0244690051520114,0.13211493107127
6.467,-0.0232739125049689,0.13190205682266
6.47,-0.022086339876846,0.131658257506929
6.473,-0.0209078454298852,0.131383939515681
6.476,-0.0197399589917443,0.131079613802464
6.479,-0.0185841745712416,0.130745893942291
6.482,-0.0174419429812532,0.130383493658832
6.485,-0.0163146645997618,0.129993223802269
6.488,-0.0152036823278645,0.129575988791823
6.491,-0.0141102747647359,0.129132782539928
6.494,-0.0130356496605515,0.12866468384308
6.497,-0.0119809376693795,0.128172851278332
6.5,-0.010947186464033,0.127658517611443
