"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.138,0.015924364522421,0.110374089552013
5.141,0.016739241953911,0.11002339448907
5.144,0.0175855479665816,0.109656517695034
5.147,0.0184624387702335,0.109270483455514
5.15,0.0193688530758315,0.108862378474428
5.153,0.020303516851695,0.108429366892363
5.156,0.0212649490665188,0.107968704960833
5.159,0.0222514684172145,0.107477755305449
5.162,0.0232612010055748,0.106954000703001
5.165,0.02429208892576,0.106395057340437
5.168,0.0253418997346003,0.105798687457762
5.171,0.0264082367707182,0.105162811361842
5.174,0.0274885502594641,0.104485518720124
5.177,0.028580149187667,0.103765079106262
5.18,0.029680213870197,0.102999951737664
5.183,0.0307858091773376,0.102188794367949
5.186,0.0318938983619666,0.101330471276324
5.189,0.0330027630235449,0.100412753889871
5.192,0.0341068637483094,0.0994347267427636
5.195,0.0352007443274687,0.0984074136593947
5.198,0.0362811154075021,0.0973308859054285
5.201,0.0373446905918565,0.0962054454207792
5.204,0.0383882024299434,0.0950316243995072
5.207,0.0394084183705303,0.0938101837976483
5.21,0.0404021566192279,0.092542110750966
5.213,0.0413663018219704,0.0912286149236354
5.216,0.0422978205081858,0.0898711237868587
5.219,0.0431937762107564,0.0884712768474122
5.222,0.0440513442177678,0.0870309188341291
5.225,0.0448678258560421,0.0855520918803203
5.228,0.045640662261458,0.0840370267161309
5.231,0.046367447557051,0.0824881329078416
5.234,0.0470459413728972,0.0809079881811096
5.237,0.0476740806577754,0.0792993268681553
5.24,0.0482499906956068,0.077665027524899
5.243,0.0487719952976727,0.0760080997620416
5.246,0.0492386260876055,0.0743316703581036
5.249,0.0496486308441537,0.0726389686904111
5.252,0.0500009808497198,0.0709333115770448
5.255,0.0502948771876663,0.0692180875572429
5.258,0.0505297559593939,0.0674967407137677
5.261,0.0507052923811841,0.0657727540920357
5.264,0.0508214037238112,0.0640496327944133
5.267,0.0508782510699172,0.0623308868324818
5.27,0.0508762398731513,0.0606200138092749
5.273,0.0508160192850716,0.0589204815344892
5.276,0.0506984802638092,0.0572357106248717
5.279,0.0505247524334905,0.0555690572148887
5.282,0.0502961997114207,0.0539237958323749
5.285,0.050014414708024,0.0523031025501707
5.288,0.0496812119035408,0.0507100384877451
5.291,0.0492986196314818,0.0491475337548116
5.294,0.0488688708868361,0.0476183719339381
5.297,0.0483943930010343,0.0461251751731528
5.3,0.0478777962106645,0.0446703899805533
5.303,0.0473218611719412,0.0432562738069147
5.306,0.0467295254709252,0.0418848824883076
5.309,0.0461038691894958,0.0405580586327252
5.312,0.0454480995880732,0.03927742101372
5.315,0.0447655349680897,0.0380443550570603
5.318,0.044059587808612,0.0368600044594047
5.321,0.0433337472295408,0.0357252640289959
5.324,0.0425915608934807,0.0346407737703848
5.327,0.0418366164160062,0.033606914289179
5.33,0.0410725223895769,0.0326238035338262
5.333,0.0403028891102501,0.0316912949364324
5.336,0.0395313091166605,0.0308089769476174
5.339,0.0387613376401768,0.0299761740164149
5.342,0.0379964730641064,0.029191949012215
5.345,0.0372401375176465,0.0284551070937571
5.348,0.0364956576935826,0.0277642010281776
5.351,0.0357662460127337,0.0271175379471062
5.354,0.0350549822301468,0.0265131875218289
5.357,0.0343647956100361,0.0259489915165082
5.36,0.0336984477524726,0.025422574716471
5.363,0.0330585161938213,0.0249313571405661
5.366,0.0324473788769258,0.0244725675335929
5.369,0.0318671995870437,0.0240432580408076
5.372,0.0313199144445307,0.0236403200135089
5.375,0.030807219555275,0.0232605008777038
5.378,0.0303611517428824,0.0229056907448648
5.381,0.0299529743926133,0.0225627956777728
5.384,0.0295831418070709,0.0222281751115537
5.387,0.0292518256786447,0.0218981641737149
5.39,0.0289589134627049,0.0215690950417753
5.393,0.0287040083745539,0.0212373184305075
5.396,0.0284864310031327,0.0208992250937784
5.399,0.028305222566485,0.0205512672034052
5.402,0.0281591497859779,0.0201899794992236
5.405,0.028046711370283,0.0198120000607719
5.408,0.0279661460821172,0.0194140906000962
5.411,0.0279154423497456,0.0189931561396805
5.414,0.0278923493832471,0.0185462639594994
5.417,0.0278943897355441,0.0180706616982071
5.42,0.0279188732461986,0.0175637944894535
5.423,0.0279629122959753,0.0170233210363419
5.426,0.0280234382871734,0.0164471285160237
5.429,0.0280972192697289,0.0158333462124365
5.432,0.02818087859609,0.0151803578041906
5.435,0.0282709145278646,0.0144868122066011
5.438,0.0283637206542439,0.0137516329128759
5.441,0.0284556070345058,0.0129740257594579
5.444,0.0285428219108925,0.0121534850565248
5.447,0.0286215738958756,0.0112897980516534
5.45,0.0286880544811987,0.0103830476766452
5.453,0.0287384607477087,0.00943361355952168
5.456,0.0287690181311727,0.00844217128369103
5.459,0.0287760031202852,0.00740968989328526
5.462,0.0287557657348659,0.00633742764367658
5.465,0.0287047516603518,0.00522692602817218
5.468,0.0286195238940839,0.00408000208588926
5.471,0.0284967837713956,0.00289873906081839
5.474,0.0283333912584965,0.00168547543107116
5.477,0.0281263843491628,0.000442792389318549
5.48,0.0278729974902322,-0.000826500164575478
5.483,0.0275706788789059,-0.00211937904072854
5.486,0.0272171065508614,-0.00343262449421277
5.489,0.0268102031431769,-0.00476283817783083
5.492,0.0263481492440725,-0.00610646221768577
5.495,0.0258293952374688,-0.00745979928554643
5.498,0.0252526715723655,-0.0088190335590056
5.501,0.0246169973860428,-0.0101802524414282
5.504,0.02392168742909,-0.0115394689078844
5.507,0.0231663572332624,-0.0128926443419207
5.51,0.0223509265061677,-0.0142357117337121
5.513,0.0214756207067887,-0.0155645990861463
5.516,0.0205409708108423,-0.0168752528941856
5.519,0.0195478112429774,-0.0181636615515537
5.522,0.0184972760048159,-0.0194258785384018
5.525,0.0173907929988408,-0.0206580452573902
5.528,0.0162300766091293,-0.0218564133636467
5.531,0.0150171185539401,-0.0230173664624893
5.534,0.0137541770831549,-0.0241374410369168
5.537,0.0124437645785752,-0.025213346481865
5.54,0.011088633637082,-0.0262419841072238
5.543,0.00969176171765575,-0.0272204650116183
5.546,0.00825633444326624,-0.0281461267059474
5.549,0.00678572767562978,-0.0290165483906799
5.552,0.0052834884508384,-0.0298295647829087
5.555,0.00375331491286625,-0.0305832784311593
5.558,0.00219903535695455,-0.0312760704189499
5.561,0.000624586519876741,-0.031906609408105
5.564,-0.000968139272609002,-0.0324590013778189
5.567,-0.00257184500692112,-0.0329322197454675
5.57,-0.00417919051272396,-0.0333409791621684
5.573,-0.00578605607560159,-0.0336856158450875
5.576,-0.00738837290583548,-0.0339667675244901
5.579,-0.00898214576658114,-0.0341853677745361
5.582,-0.0105634750301388,-0.0343426386458178
5.585,-0.0121285780250201,-0.0344400816376405
5.588,-0.0136738095536004,-0.0344794670850421
5.591,-0.0151956814568615,-0.0344628220335536
5.594,-0.0166908811232139,-0.0343924166846966
5.597,-0.0181562888264002,-0.0342707495112211
5.6,-0.0195889938054758,-0.0341005311350776
5.603,-0.0209863089958618,-0.033884667082126
5.606,-0.0223457843324694,-0.0336262395255808
5.609,-0.0236652185598886,-0.0333284881271889
5.612,-0.0249426694936432,-0.0329947901191427
5.615,-0.0261764626725054,-0.0326286397387251
5.618,-0.0273651983798652,-0.0322336271416878
5.621,-0.0285077569991585,-0.0318134169453603
5.624,-0.0296033026863394,-0.031371726510492
5.627,-0.0306512853604064,-0.0309123041157233
5.63,-0.0316514410069676,-0.0304389071342581
5.633,-0.0326037903218493,-0.0299552803662452
5.636,-0.033508635711742,-0.0294651346347412
5.639,-0.0343665566908798,-0.0289721257819995
5.642,-0.0351784037157514,-0.0284798341791412
5.645,-0.0359452905198402,-0.0279917448677328
5.648,-0.0366685850013864,-0.0275112284467628
5.651,-0.0373498987341733,-0.027041522802046
5.654,-0.0379910751933306,-0.0265857157753571
5.657,-0.0385941767621515,-0.0261467288792901
5.66,-0.0391614706219248,-0.0257273021088477
5.663,-0.0396954136247723,-0.0253299799647564
5.666,-0.0401986362304931,-0.0249570987145113
5.669,-0.0406739256424106,-0.0246107749801471
5.672,-0.0411242082212178,-0.0242928956797376
5.675,-0.0415525313108179,-0.0240051093796229
5.678,-0.0419620445671599,-0.023748819071365
5.681,-0.0423559809220605,-0.0235251764084308
5.684,-0.0427376372860151,-0.0233350774056043
5.687,-0.0431103551069906,-0.0231791596121271
5.69,-0.0434775008874989,-0.0230578007465674
5.693,-0.0438424467834481,-0.0229711187864181
5.696,-0.0442085513859647,-0.022918973484426
5.699,-0.0445791407865901,-0.0229009692826478
5.702,-0.0449574900334436,-0.0229164595942387
5.705,-0.0453468050675482,-0.0229645524019712
5.708,-0.0457502052383205,-0.0230441171154841
5.711,-0.0461707064750164,-0.0231537926502635
5.714,-0.0466112052082356,-0.0232919966443558
5.717,-0.0470744631023751,-0.0234569357598142
5.72,-0.0475630926700322,-0.0236466169868758
5.723,-0.0480795438473572,-0.0238588598798752
5.726,-0.0486260915553439,-0.0240913096428911
5.729,-0.0492048243300658,-0.0243414509901273
5.732,-0.0498176340288449,-0.0246066226760309
5.735,-0.0504662066833567,-0.0248840326361459
5.738,-0.0511520144956672,-0.0251707736317035
5.741,-0.0518763090191958,-0.0254638393109512
5.744,-0.052640115533605,-0.0257601406162204
5.747,-0.0534442286196127,-0.0260565224267329
5.75,-0.0542892089367215,-0.026349780361148
5.753,-0.0552004951588675,-0.0266407826959509
5.756,-0.0561534186099783,-0.026918697497584
5.759,-0.0571474762454482,-0.0271802614559186
5.762,-0.0581819315215123,-0.0274222606042742
5.765,-0.0592558195475316,-0.0276415463111797
5.768,-0.0603679532941795,-0.0278350507682823
5.771,-0.0615169307905222,-0.0279998019140034
5.774,-0.0627011432650014,-0.0281329377243407
5.777,-0.0639187841903045,-0.0282317198331229
5.78,-0.0651678591491318,-0.02829354641301
5.783,-0.0664461964998424,-0.0283159642912505
5.786,-0.0677514587489914,-0.0282966802351867
5.789,-0.069081154591748,-0.0282335714005152
5.792,-0.0704326515471883,-0.0281246948753044
5.795,-0.0718031891314685,-0.0279682963277656
5.798,-0.0731898925058719,-0.0277628176997816
5.801,-0.0745897865247196,-0.0275069039531979
5.804,-0.0759998101411586,-0.0271994088368691
5.807,-0.0774168310838074,-0.0268393996654702
5.81,-0.078837660753267,-0.0264261611100698
5.813,-0.0802590692804898,-0.0259591979784686
5.816,-0.081677800663907,-0.0254382370093015
5.819,-0.0830905879506092,-0.024863227652909
5.822,-0.0844941683784767,-0.0242343418679775
5.825,-0.0858852984319595,-0.0235519729309489
5.828,-0.0872607687462051,-0.0228167332722014
5.831,-0.088617418807625,-0.0220294513530071
5.834,-0.0899521513886045,-0.0211911676052607
5.837,-0.0912619466634517,-0.0203031294419866
5.84,-0.0925438759563769,-0.0193667853806265
5.843,-0.0937951150573087,-0.018383778282103
5.846,-0.0950129570675378,-0.0173559377516687
5.849,-0.0961948247201902,-0.0162852717285359
5.852,-0.0973382821235202,-0.0151739572792952
5.855,-0.0984410458870309,-0.0140243306651185
5.858,-0.0995009955824114,-0.0128388766817508
5.861,-0.10051618349929,-0.0116202173432963
5.864,-0.101484843654804,-0.0103710999337942
5.867,-0.102405400008979,-0.00909438448058938
5.87,-0.103276473865917,-0.0077930306915029
5.873,-0.104096890412798,-0.00647008440379779
5.876,-0.104865684370673,-0.00512866360894699
5.879,-0.105582104725069,-0.00377194408510577
5.882,-0.106245618513392,-0.00240314471823611
5.885,-0.106855913636122,-0.00102551254574138
5.888,-0.107412900687807,0.000357692398543553
5.891,-0.107916713767843,0.00174321238754564
5.894,-0.108367710281054,0.00312780738198712
5.897,-0.108766469695048,0.00450827043470379
5.9,-0.109113791263363,0.00588144303408992
5.903,-0.109410690705393,0.00724423033502749
5.906,-0.1096583958441,0.0085936162049923
5.909,-0.109858341209497,0.00992667800832997
5.912,-0.110012161617906,0.0112406010687094
5.915,-0.110121684738996,0.0125326927237453
5.918,-0.110188922676588,0.0138003959277843
5.921,-0.110216062577224,0.0150413023028602
5.924,-0.110205456314511,0.0162531645898086
5.927,-0.110159609260227,0.017433908420544
5.93,-0.110081168207181,0.0185816433514905
5.933,-0.109972908463845,0.0196946730841689
5.936,-0.109837720197739,0.0207715048269371
5.939,-0.109673679877565,0.0217988837958752
5.942,-0.109486395654207,0.0227747846068206
5.945,-0.109284878037608,0.0237103196425462
5.948,-0.109072425531507,0.0246052490060769
5.951,-0.108852339934894,0.0254595770971458
5.954,-0.108627908593087,0.0262735526747868
5.957,-0.108402386616927,0.0270476676360548
5.96,-0.108178979161415,0.0277826545008796
5.963,-0.107960823855829,0.0284794825970425
5.966,-0.107750973491581,0.0291393529682809
5.969,-0.107552379051805,0.0297636919965054
5.972,-0.107367873181681,0.0303541437741409
5.975,-0.107200154197497,0.0309125612505797
5.978,-0.107051770733436,0.031440996177742
5.981,-0.106925107095098,0.0319416879177495
5.984,-0.106822369439744,0.0324170511437002
5.987,-0.106745572845278,0.0328696624975448
5.99,-0.106696529353937,0.0333022462720611
5.993,-0.106676837082723,0.033717659184926
5.996,-0.106687870448544,0.0341188743218738
5.999,-0.10673077159608,0.0345089643269476
6.002,-0.10680644307537,0.034891083945832
6.005,-0.106915541830118,0.0352684519927713
6.008,-0.107058474535708,0.0356443328564002
6.011,-0.107235394334942,0.0360220176452137
6.014,-0.107446198998494,0.0364048050721081
6.017,-0.107690530522067,0.0367959821901855
6.02,-0.107967776201272,0.0371988051012271
6.023,-0.108277071155215,0.037616479724186
6.026,-0.10861730232279,0.0380521427719755
6.029,-0.108987113907686,0.0385088430184124
6.032,-0.1093849142421,0.0389895229892106
6.035,-0.109808884060157,0.0394970011770215
6.038,-0.110256986116035,0.0400339548955148
6.041,-0.110726976116799,0.0406029038745004
6.044,-0.111216414898936,0.0412061947040882
6.047,-0.111722681800597,0.0418459862218735
6.05,-0.112242989127542,0.042524235931156
6.053,-0.112774397663782,0.0432426875491831
6.056,-0.113313833116933,0.04400285975341
6.059,-0.113858103404267,0.0448060362097804
6.062,-0.11440391669646,0.0456532569380207
6.065,-0.114947900090052,0.0465453110779409
6.068,-0.115486618811395,0.0474827311087437
6.071,-0.116016595837609,0.0484657885483355
6.074,-0.116534331810538,0.0494944911806356
6.077,-0.117036325128505,0.0505685818138778
6.08,-0.117519092092264,0.0516875385969066
6.083,-0.117979186983355,0.0528505768824582
6.086,-0.11841322195386,0.0540566526384231
6.089,-0.118817886603554,0.0553044673800912
6.092,-0.119189967130659,0.0565924746033722
6.095,-0.119526364927303,0.0579188876729842
6.098,-0.119824114525668,0.0592816891216138
6.101,-0.120080400761846,0.0606786413090412
6.104,-0.120292575080399,0.0621072983682219
6.107,-0.120458170851611,0.063565019367327
6.11,-0.12057491763445,0.0650489826067381
6.113,-0.120640754283229,0.0665562009699894
6.116,-0.120653840827967,0.0680835382186536
6.119,-0.120612569057459,0.0696277261421733
6.122,-0.120515571744047,0.0711853824616276
6.125,-0.120361730452092,0.072753029357433
6.128,-0.120124302198161,0.0743379863739738
6.131,-0.11982723442591,0.0759220541860639
6.134,-0.119470586390682,0.0775014682601243
6.137,-0.119054690801806,0.0790724848678847
6.14,-0.118580150678611,0.0806314015032018
6.143,-0.11804783467515,0.0821745769257844
6.146,-0.117458870904626,0.083698450712431
6.149,-0.116814639313544,0.0851995622103712
6.152,-0.116116762668568,0.0866745687709094
6.155,-0.115367096213089,0.0881202631822611
6.158,-0.11456771608452,0.0895335901792904
6.161,-0.113720906544301,0.0909116619641336
6.164,-0.112829146143622,0.0922517726407094
6.167,-0.111895092882866,0.0935514114961147
6.17,-0.110921568487782,0.0948082750569014
6.173,-0.109911541893368,0.0960202778712259
6.176,-0.108868112035485,0.0971855619488756
6.179,-0.107794490080203,0.0983025048491644
6.182,-0.10669398116686,0.0993697263496934
6.185,-0.105569965817867,0.100386093704977
6.188,-0.104425881086232,0.101350725454928
6.191,-0.103265201587619,0.102262993804199
6.194,-0.102091420501153,0.10312252555338
6.197,-0.100908030668242,0.103929201608042
6.2,-0.0997185058830564,0.104683155088632
6.203,-0.0985262824852353,0.105384768059212
6.206,-0.0973347413550441,0.106034666925036
6.209,-0.0961471904017701,0.106633716530968
6.212,-0.0949668476475699,0.107183013023735
6.215,-0.0937968249811604,0.107683875525011
6.218,-0.0926401126727643,0.108137836688332
6.221,-0.0914995647158053,0.108546632196834
6.224,-0.0903778850733603,0.108912189292822
6.227,-0.0892776148863677,0.10923661439115
6.23,-0.088201120695594,0.109522179891428
6.233,-0.0871505837373641,0.109771310236037
6.236,-0.0861279903410538,0.109986567328966
6.239,-0.0851351234693469,0.110170635396447
6.242,-0.0841735554352644,0.110326305365408
6.245,-0.083244641794961,0.110456458875726
6.248,-0.0823495164602952,0.110564051986284
6.251,-0.081489088009176,0.110652098693825
6.254,-0.0806640372076861,0.11072365433111
6.257,-0.0798748157359854,0.110781798946366
6.26,-0.0791216461039966,0.110829620740725
6.263,-0.0784045227378773,0.110870199651562
6.266,-0.0777232142112779,0.110906591159811
6.269,-0.0770772665973883,0.110941810403575
6.272,-0.0764660078937805,0.110978816658516
6.275,-0.0758885535030427,0.111020498278329
6.278,-0.0753438127032098,0.111069658137894
6.281,-0.0748304960739981,0.111128999656002
6.284,-0.0743471238238375,0.111201113450868
6.287,-0.073892034963709,0.111288464680403
6.29,-0.073463397276793,0.11139338112627
6.293,-0.0730592180149224,0.1115180420457
6.296,-0.0726773552698504,0.111664467853084
6.299,-0.0723155299583313,0.111834510654324
6.302,-0.0719713383480206,0.112029845665955
6.305,-0.0716422650721932,0.112251963543022
6.308,-0.0713256965552813,0.112502163649724
6.311,-0.0710189348002417,0.112781548268811
6.314,-0.0707263637027465,0.113103579291748
6.317,-0.0704425178750022,0.11347029786662
6.32,-0.0701563622749048,0.113869773025806
6.323,-0.0698648690586261,0.114301903952391
6.326,-0.0695650318090352,0.114766368122346
6.329,-0.069253880771564,0.115262624154439
6.332,-0.0689284977871096,0.115789915647903
6.335,-0.0685860308627836,0.116347275982855
6.338,-0.0682237083189041,0.116933534065448
6.341,-0.0678388524648421,0.117547320961774
6.344,-0.0674288927446131,0.11818707740351
6.347,-0.0669913783043246,0.118851062111295
6.35,-0.0665239899314809,0.119537360896859
6.353,-0.0660245513341431,0.120243896504879
6.356,-0.0654910397039496,0.120968439141576
6.359,-0.0649215955280024,0.121708617645045
6.362,-0.0643145316276152,0.122461931242323
6.365,-0.063668341373928,0.12322576185218
6.368,-0.0629817060603953,0.12399738687165
6.371,-0.0622535014041419,0.124773992385286
6.374,-0.061482803159194,0.125552686765143
6.377,-0.0606688918105852,0.126330514577495
6.38,-0.0598112563383444,0.127104470761264
6.383,-0.0589095970463598,0.127871514998484
6.386,-0.0579638274241262,0.128628586243187
6.389,-0.0569740750633801,0.129372617324002
6.392,-0.0559406815956189,0.130100549577984
6.395,-0.0548642016805078,0.130809347451154
6.398,-0.0537454010161821,0.131496012996462
6.401,-0.0525852534114387,0.13215760022926
6.404,-0.0513849368988252,0.132791229254996
6.407,-0.0501458289266235,0.133394100135112
6.41,-0.0488695006257367,0.133963506405665
6.413,-0.0475577101974757,0.13449684822065
6.416,-0.0462123954112459,0.134991645033031
6.419,-0.0448356652791467,0.135445547777485
6.422,-0.0434297909014719,0.135856350491847
6.425,-0.0419971955531225,0.136222001322261
6.428,-0.0405404440099324,0.136540612874032
6.431,-0.0390622311969059,0.136810471831181
6.434,-0.0375653701753703,0.137030047830698
6.437,-0.0360527795180504,0.137198001522491
6.44,-0.034527470148058,0.137313191781034
6.443,-0.0329925316658075,0.137374682032708
6.446,-0.0314511182354512,0.137381745654835
6.449,-0.0299064341007681,0.137333870428397
6.452,-0.028361718769146,0.137230761997456
6.455,-0.0268202319509214,0.137072346323247
6.458,-0.0252852383097184,0.136858771112967
6.461,-0.0237599920939481,0.136590406194241
6.464,-0.0222477217276114,0.13626784284327
6.467,-0.0207516144167689,0.13589189203966
6.47,-0.019274800866846,0.135463581663929
6.473,-0.0178203401588852,0.134984152625681
6.476,-0.0163912048837443,0.134455053937464
6.479,-0.0149902665882416,0.133877936756291
6.482,-0.0136202816142532,0.133254647387832
6.485,-0.0122838774107618,0.132587219304269
6.488,-0.0109835393738645,0.131877864188823
6.491,-0.00972159830073585,0.131128962040928
6.494,-0.00850021851155151,0.13034305039008
6.497,-0.00732138671737948,0.129522812659332
6.5,-0.006186901683033,0.128671065724443
